forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,228017
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,228107
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,228200
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,228229
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,228280
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,228309
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,228346
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,228411
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228581
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228640
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228699
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228760
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228817
2022-04-15,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228887
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,116
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,32
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,46
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,77
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,116
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,172
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,264
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,301
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,342
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,364
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,394
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,438
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,459
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,492
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,560
2022-04-15,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,620
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138012
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137896
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137928
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137942
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137973
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138012
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138068
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138160
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138197
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138238
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138260
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138290
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138334
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138355
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138388
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138456
2022-04-15,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138516
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,62
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,42
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,62
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,92
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,121
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,158
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,222
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,357
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,417
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,459
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,515
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,547
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,610
2022-04-15,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,676
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138074
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138012
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138054
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138074
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138104
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138133
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138170
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138234
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138369
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138429
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138471
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138527
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138559
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138622
2022-04-15,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138688
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,35
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,35
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,64
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,115
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,144
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,181
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,246
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,416
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,475
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,534
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,595
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,652
2022-04-15,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,722
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138109
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138074
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138109
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138138
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138189
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138218
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138255
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138320
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138490
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138549
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138608
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138669
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138726
2022-04-15,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138796
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,22
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,22
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,51
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,102
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,131
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,168
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,233
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,403
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,462
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,521
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,582
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,639
2022-04-15,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,709
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138131
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138109
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138131
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138160
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138211
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138240
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138277
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138342
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138512
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138571
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138630
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138691
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138748
2022-04-15,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138818
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,251
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,14
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,59
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,69
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,102
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,126
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,154
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,187
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,251
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,342
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,382
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,423
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,440
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,472
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,503
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,534
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,544
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,591
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,652
2022-04-15,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,711
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358460
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,358209
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,358209
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,358209
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,358209
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,358223
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,358268
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,358278
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,358311
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,358335
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,358363
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358396
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358460
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358551
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358591
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358632
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358649
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358681
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,358712
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,358743
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,358753
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,358800
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,358861
2022-04-15,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,358920
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,122
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,55
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,84
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,122
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,142
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,178
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,208
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,260
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,413
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,492
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,523
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,589
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,623
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,687
2022-04-15,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,753
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358582
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358460
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358515
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358544
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358582
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358602
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358638
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358668
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358720
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,358873
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,358952
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,358983
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,359049
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,359083
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,359147
2022-04-15,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.99,359213
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,62
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,62
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,91
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,142
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,171
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,208
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,273
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,443
2022-04-15,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,502
