id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
81,Kazakhstan,224395,225614,226846,228089,229338,230592,231846,233095,234335,235577,236821,238064,239307,240548,241787,243024,244261,245497,246732,247966,249198,250428,251657,252885,254112,255337,256561,257783,259003,260222,261439,262655,263869,265081,266292,267501,268708,269913,271116,272318,273518,274715,275911,277105,278297,279486,280674,281860,283043,284224,285404,286581,287755,288928,290098,291266,292432,293595,294756,295915,297071,298225,299376,300525,301671,302815,303956,305094,306230,307364,308495,309623,310748,311871,312991,314108,315223,316334,317443,318549,319652,320753,321850,322945,324037,325125,326211,327294,328374,329451,330525,331595,332663,333728,334789,335848,336903,337956,339005,340051,341094
82,Kenya,99898,100027,100157,100288,100419,100549,100679,100808,100937,101067,101196,101325,101453,101582,101710,101838,101966,102093,102221,102348,102475,102602,102728,102855,102981,103107,103233,103359,103484,103609,103734,103859,103984,104108,104232,104356,104480,104604,104727,104851,104974,105096,105219,105342,105464,105586,105708,105830,105951,106072,106193,106314,106435,106556,106676,106796,106916,107036,107155,107275,107394,107513,107632,107750,107869,107987,108105,108223,108340,108458,108575,108692,108809,108926,109042,109158,109275,109391,109506,109622,109737,109852,109967,110082,110197,110311,110425,110540,110653,110767,110881,110994,111107,111220,111333,111445,111558,111670,111782,111894,112005
83,South Korea,75084,75524,75961,76395,76826,77255,77684,78112,78544,78974,79404,79833,80262,80690,81119,81547,81975,82403,82830,83257,83684,84111,84537,84963,85389,85814,86239,86664,87089,87513,87937,88361,88784,89207,89630,90053,90475,90897,91318,91739,92160,92581,93001,93421,93841,94260,94679,95098,95516,95934,96351,96768,97185,97602,98018,98434,98849,99264,99679,100094,100508,100921,101334,101747,102160,102572,102984,103395,103806,104217,104627,105037,105446,105855,106264,106672,107080,107487,107894,108301,108707,109113,109518,109923,110328,110732,111136,111539,111942,112344,112746,113148,113549,113950,114350,114750,115149,115548,115947,116345,116742
84,Kuwait,160901,161387,161872,162353,162831,163304,163774,164240,164702,165161,165616,166068,166515,166960,167400,167837,168270,168700,169126,169548,169967,170383,170795,171203,171608,172009,172407,172802,173193,173580,173964,174345,174722,175096,175467,175835,176199,176559,176917,177271,177622,177970,178314,178655,178994,179329,179661,179989,180315,180638,180957,181274,181587,181898,182205,182510,182811,183110,183406,183699,183989,184276,184560,184842,185121,185397,185670,185940,186208,186474,186736,186996,187253,187508,187760,188009,188256,188501,188743,188982,189219,189454,189686,189916,190143,190368,190591,190811,191029,191245,191459,191670,191879,192086,192290,192493,192693,192891,193087,193281,193473
85,Kyrgyzstan,83796,83909,84020,84131,84241,84352,84460,84567,84675,84782,84889,84995,85100,85205,85309,85412,85516,85618,85720,85821,85922,86023,86123,86222,86321,86419,86517,86614,86710,86807,86902,86997,87092,87186,87279,87372,87465,87557,87649,87740,87830,87920,88010,88099,88187,88275,88363,88450,88537,88623,88709,88794,88879,88963,89047,89130,89213,89295,89377,89459,89540,89620,89700,89780,89859,89938,90016,90094,90172,90249,90326,90402,90477,90553,90628,90702,90776,90850,90923,90996,91068,91140,91212,91283,91354,91424,91494,91564,91633,91702,91770,91838,91906,91973,92040,92106,92172,92238,92303,92368,92433
86,Latvia,60496,61419,62350,63286,64222,65158,66097,67040,67993,68949,69907,70869,71833,72801,73772,74746,75723,76702,77683,78667,79652,80639,81627,82617,83607,84599,85591,86584,87577,88570,89563,90555,91547,92538,93529,94518,95506,96492,97476,98459,99439,100417,101393,102366,103335,104302,105266,106226,107183,108135,109084,110029,110969,111905,112836,113763,114684,115601,116512,117418,118318,119213,120102,120985,121862,122733,123598,124456,125308,126153,126992,127824,128649,129467,130279,131083,131880,132670,133452,134227,134995,135756,136509,137254,137992,138722,139445,140160,140867,141567,142258,142943,143619,144288,144949,145602,146247,146885,147515,148137,148751
87,Lebanon,276587,281162,285765,290392,295029,299681,304354,309065,313852,318665,323502,328366,333256,338176,343127,348106,353107,358131,363175,368239,373322,378423,383540,388670,393812,398965,404127,409297,414472,419652,424835,430018,435201,440382,445559,450730,455894,461049,466193,471326,476444,481548,486635,491704,496752,501780,506785,511765,516720,521648,526548,531418,536257,541064,545838,550577,555281,559948,564577,569167,573718,578228,582696,587123,591506,595845,600139,604388,608591,612747,616857,620919,624933,628898,632815,636682,640500,644268,647986,651654,655272,658839,662356,665823,669238,672604,675918,679183,682397,685561,688675,691740,694754,697720,700636,703504,706324,709095,711818,714494,717123
88,Liberia,1914,1918,1921,1925,1929,1933,1936,1940,1944,1948,1951,1955,1959,1962,1966,1970,1973,1977,1981,1984,1988,1991,1995,1999,2002,2006,2009,2013,2016,2020,2024,2027,2031,2034,2038,2041,2045,2048,2052,2055,2059,2062,2066,2069,2072,2076,2079,2083,2086,2089,2093,2096,2100,2103,2106,2110,2113,2116,2120,2123,2126,2130,2133,2136,2140,2143,2146,2149,2153,2156,2159,2162,2166,2169,2172,2175,2179,2182,2185,2188,2191,2194,2198,2201,2204,2207,2210,2213,2216,2220,2223,2226,2229,2232,2235,2238,2241,2244,2247,2250,2253
89,Liechtenstein,2437,2443,2449,2455,2461,2466,2472,2478,2483,2489,2494,2500,2505,2511,2516,2521,2526,2531,2536,2541,2546,2551,2556,2561,2565,2570,2575,2579,2584,2588,2593,2597,2602,2606,2610,2614,2618,2623,2627,2631,2635,2639,2642,2646,2650,2654,2658,2661,2665,2669,2672,2676,2679,2683,2686,2689,2693,2696,2699,2702,2706,2709,2712,2715,2718,2721,2724,2727,2730,2732,2735,2738,2741,2744,2746,2749,2752,2754,2757,2759,2762,2764,2767,2769,2772,2774,2776,2779,2781,2783,2785,2787,2790,2792,2794,2796,2798,2800,2802,2804,2806
90,Lithuania,175851,176897,177932,178960,179975,180973,181960,182938,183909,184868,185817,186754,187680,188596,189502,190397,191281,192155,193019,193871,194713,195545,196367,197178,197979,198769,199549,200319,201079,201828,202568,203298,204017,204727,205427,206118,206798,207469,208131,208783,209426,210059,210684,211299,211905,212502,213090,213670,214240,214803,215356,215901,216438,216966,217487,217999,218503,218999,219488,219969,220442,220907,221365,221816,222259,222695,223124,223547,223962,224370,224772,225167,225555,225937,226312,226681,227044,227401,227752,228097,228436,228769,229096,229418,229735,230045,230351,230651,230946,231236,231521,231800,232075,232345,232610,232871,233127,233378,233625,233868,234106
91,Luxembourg,49438,49546,49653,49756,49858,49958,50056,50154,50251,50347,50441,50534,50626,50717,50806,50895,50982,51068,51153,51237,51320,51401,51482,51561,51640,51717,51794,51869,51943,52017,52089,52161,52231,52300,52369,52436,52503,52569,52634,52697,52760,52823,52884,52944,53004,53063,53120,53177,53234,53289,53344,53398,53451,53503,53555,53606,53656,53705,53754,53802,53849,53896,53942,53987,54032,54076,54119,54162,54204,54245,54286,54326,54366,54405,54443,54481,54518,54555,54591,54627,54662,54697,54731,54765,54798,54830,54862,54894,54925,54956,54986,55016,55045,55074,55102,55130,55158,55185,55212,55238,55264
92,Madagascar,18301,18305,18308,18312,18316,18320,18324,18328,18332,18336,18339,18343,18347,18351,18355,18358,18362,18366,18370,18373,18377,18381,18384,18388,18392,18396,18399,18403,18406,18410,18414,18417,18421,18425,18428,18432,18435,18439,18442,18446,18449,18453,18456,18460,18463,18467,18470,18474,18477,18480,18484,18487,18491,18494,18497,18501,18504,18508,18511,18514,18517,18521,18524,18527,18531,18534,18537,18540,18544,18547,18550,18553,18557,18560,18563,18566,18569,18572,18576,18579,18582,18585,18588,18591,18594,18597,18600,18603,18607,18610,18613,18616,18619,18622,18625,18628,18631,18634,18637,18640,18643
93,Malaysia,180455,184302,188226,192227,196302,200461,204706,209047,213491,218026,222656,227382,232209,237138,242172,247312,252559,257914,263382,268962,274658,280471,286403,292456,298631,304932,311360,317917,324605,331427,338383,345476,352709,360083,367600,375262,383072,391031,399142,407406,415825,424402,433138,442036,451097,460322,469715,479277,489010,498915,508994,519249,529683,540295,551088,562064,573224,584569,596101,607821,619730,631830,644122,656606,669284,682157,695225,708489,721949,735607,749462,763515,777767,792216,806864,821710,836754,851996,867434,883069,898900,914925,931145,947557,964161,980955,997937,1015106,1032460,1049997,1067715,1085611,1103684,1121930,1140347,1158932,1177682,1196594,1215664,1234888,1254265
94,Maldives,14885,14942,14998,15055,15111,15167,15223,15278,15332,15386,15440,15494,15547,15599,15652,15703,15755,15806,15856,15907,15956,16006,16055,16103,16152,16200,16247,16294,16341,16387,16433,16478,16523,16568,16612,16656,16700,16743,16786,16828,16870,16912,16953,16994,17035,17075,17115,17154,17194,17232,17271,17309,17347,17384,17421,17458,17494,17530,17566,17601,17636,17670,17705,17739,17772,17806,17839,17871,17904,17936,17967,17999,18030,18061,18091,18121,18151,18181,18210,18239,18268,18296,18324,18352,18380,18407,18434,18461,18487,18513,18539,18565,18590,18615,18640,18664,18689,18713,18737,18760,18783
95,Malta,16542,16705,16868,17031,17193,17354,17516,17678,17840,18002,18164,18326,18487,18648,18809,18970,19131,19291,19451,19611,19770,19929,20087,20245,20403,20560,20717,20873,21029,21184,21338,21492,21646,21798,21951,22102,22253,22403,22552,22701,22849,22996,23142,23288,23433,23576,23720,23862,24003,24144,24283,24422,24560,24697,24833,24967,25102,25235,25367,25498,25628,25757,25885,26012,26138,26263,26387,26510,26632,26753,26873,26991,27109,27226,27341,27456,27569,27681,27793,27903,28012,28120,28227,28333,28438,28541,28644,28746,28846,28945,29044,29141,29237,29333,29427,29520,29612,29703,29793,29882,29970
96,Mauritania,16357,16415,16472,16527,16582,16636,16689,16743,16798,16852,16906,16959,17013,17066,17119,17172,17225,17278,17331,17383,17435,17488,17540,17592,17643,17695,17746,17798,17849,17900,17951,18002,18052,18103,18153,18203,18253,18303,18353,18403,18452,18502,18551,18600,18649,18698,18746,18795,18843,18891,18939,18987,19035,19083,19131,19178,19225,19272,19319,19366,19413,19460,19506,19552,19599,19645,19691,19736,19782,19828,19873,19918,19963,20008,20053,20098,20142,20187,20231,20275,20319,20363,20407,20451,20494,20538,20581,20624,20667,20710,20753,20795,20838,20880,20923,20965,21007,21049,21090,21132,21173
97,Mauritius,556,556,557,557,557,557,557,558,558,558,558,558,559,559,559,559,559,560,560,560,560,560,560,561,561,561,561,561,561,562,562,562,562,562,562,562,563,563,563,563,563,563,563,564,564,564,564,564,564,564,564,565,565,565,565,565,565,565,565,565,566,566,566,566,566,566,566,566,566,567,567,567,567,567,567,567,567,567,567,567,568,568,568,568,568,568,568,568,568,568,568,568,568,569,569,569,569,569,569,569,569
98,Mexico,1752347,1770559,1789050,1807789,1826700,1845763,1864973,1884326,1903901,1923673,1943630,1963763,1984073,2004562,2025235,2046099,2067148,2088381,2109797,2131398,2153184,2175156,2197314,2219657,2242185,2264899,2287798,2310882,2334151,2357605,2381243,2405066,2429073,2453263,2477636,2502192,2526930,2551850,2576951,2602232,2627692,2653332,2679149,2705144,2731315,2757661,2784182,2810877,2837743,2864781,2891988,2919365,2946908,2974618,3002492,3030530,3058729,3087089,3115607,3144282,3173112,3202096,3231231,3260516,3289949,3319528,3349250,3379115,3409119,3439261,3469539,3499949,3530490,3561160,3591956,3622875,3653916,3685075,3716351,3747740,3779239,3810847,3842559,3874375,3906290,3938302,3970407,4002604,4034889,4067259,4099710,4132241,4164847,4197526,4230274,4263088,4295966,4328903,4361897,4394943,4428040
99,Moldova,155937,156421,156905,157385,157860,158327,158789,159250,159711,160169,160624,161074,161521,161965,162407,162846,163281,163714,164143,164569,164993,165413,165830,166245,166656,167064,167469,167871,168270,168666,169059,169449,169836,170221,170602,170980,171355,171727,172097,172463,172826,173187,173544,173899,174251,174600,174946,175289,175629,175967,176301,176633,176962,177289,177612,177933,178251,178566,178878,179188,179495,179799,180101,180400,180696,180990,181281,181569,181855,182138,182419,182697,182973,183246,183516,183784,184050,184313,184574,184832,185088,185341,185592,185841,186087,186331,186573,186812,187049,187284,187516,187747,187975,188200,188424,188645,188865,189082,189297,189510,189720
100,Monaco,1345,1368,1391,1415,1438,1462,1486,1510,1534,1559,1583,1608,1633,1658,1683,1709,1734,1760,1786,1812,1838,1864,1890,1917,1943,1970,1996,2023,2050,2077,2104,2130,2157,2184,2211,2238,2265,2292,2319,2346,2373,2400,2427,2453,2480,2507,2533,2560,2586,2612,2638,2664,2690,2716,2742,2767,2793,2818,2843,2868,2892,2917,2941,2966,2990,3013,3037,3060,3084,3107,3129,3152,3174,3196,3218,3240,3261,3283,3303,3324,3345,3365,3385,3405,3424,3443,3462,3481,3499,3518,3536,3553,3571,3588,3605,3622,3638,3655,3671,3686,3702
101,Mongolia,1627,1640,1652,1665,1678,1690,1703,1715,1728,1740,1753,1765,1777,1790,1802,1814,1826,1839,1851,1863,1875,1887,1899,1911,1924,1936,1948,1959,1971,1983,1995,2007,2019,2031,2042,2054,2066,2078,2089,2101,2113,2124,2136,2147,2159,2170,2182,2193,2205,2216,2227,2239,2250,2261,2273,2284,2295,2306,2317,2328,2340,2351,2362,2373,2384,2395,2406,2417,2428,2438,2449,2460,2471,2482,2492,2503,2514,2525,2535,2546,2557,2567,2578,2588,2599,2609,2620,2630,2641,2651,2661,2672,2682,2692,2703,2713,2723,2733,2743,2754,2764
102,Montenegro,57929,58330,58728,59122,59512,59897,60279,60658,61034,61406,61774,62138,62499,62856,63210,63560,63906,64248,64586,64921,65252,65579,65903,66222,66538,66850,67159,67463,67764,68061,68354,68644,68929,69212,69490,69765,70036,70303,70567,70827,71084,71337,71586,71832,72075,72314,72549,72781,73010,73235,73457,73676,73891,74103,74312,74518,74721,74920,75116,75310,75500,75687,75871,76053,76231,76407,76579,76749,76916,77081,77242,77401,77557,77711,77862,78011,78157,78301,78442,78581,78717,78851,78983,79112,79239,79364,79487,79608,79726,79843,79957,80070,80180,80289,80395,80500,80602,80703,80802,80899,80995
103,Morocco,465769,466805,467845,468888,469928,470961,471988,473013,474038,475061,476083,477101,478115,479128,480138,481146,482152,483155,484155,485153,486149,487142,488133,489121,490106,491089,492070,493048,494024,494997,495967,496935,497901,498864,499824,500782,501737,502690,503640,504588,505533,506476,507416,508353,509288,510220,511150,512077,513002,513924,514843,515760,516674,517586,518495,519402,520306,521207,522106,523002,523896,524787,525675,526561,527444,528325,529203,530078,530951,531821,532689,533554,534416,535276,536133,536988,537840,538690,539536,540381,541222,542061,542898,543731,544563,545391,546217,547041,547862,548680,549496,550309,551119,551927,552732,553535,554335,555133,555928,556720,557510
104,Namibia,32213,32518,32820,33122,33424,33726,34028,34330,34635,34939,35244,35548,35853,36159,36465,36772,37078,37385,37693,38000,38308,38616,38925,39233,39542,39851,40161,40470,40780,41090,41400,41710,42020,42330,42640,42951,43261,43572,43882,44192,44503,44813,45124,45434,45744,46054,46364,46674,46984,47294,47603,47913,48222,48530,48839,49148,49456,49764,50071,50379,50686,50992,51299,51605,51910,52216,52520,52825,53129,53432,53736,54038,54340,54642,54943,55244,55544,55844,56143,56441,56739,57036,57333,57629,57925,58219,58514,58807,59100,59392,59683,59974,60264,60553,60841,61129,61416,61702,61988,62272,62556
105,Nepal,269180,269492,269802,270107,270409,270709,271009,271310,271612,271912,272210,272508,272805,273102,273398,273694,273989,274282,274576,274869,275161,275452,275743,276033,276322,276611,276899,277186,277473,277759,278044,278329,278613,278896,279179,279461,279742,280023,280303,280583,280861,281139,281417,281694,281970,282245,282520,282794,283068,283341,283613,283885,284156,284426,284696,284965,285233,285501,285768,286034,286300,286566,286830,287094,287357,287620,287882,288143,288404,288664,288924,289183,289441,289699,289956,290212,290468,290723,290977,291231,291485,291737,291989,292241,292492,292742,292991,293240,293489,293736,293984,294230,294476,294721,294966,295210,295454,295697,295939,296181,296422
106,Netherlands,957213,962559,967863,973131,978356,983527,988643,993713,998741,1003723,1008658,1013545,1018384,1023174,1027917,1032614,1037262,1041863,1046416,1050922,1055379,1059789,1064152,1068467,1072735,1076955,1081128,1085254,1089333,1093366,1097352,1101291,1105184,1109031,1112832,1116587,1120297,1123961,1127581,1131156,1134686,1138172,1141614,1145013,1148368,1151680,1154949,1158176,1161360,1164503,1167604,1170664,1173683,1176661,1179599,1182498,1185357,1188176,1190957,1193699,1196403,1199070,1201699,1204290,1206846,1209365,1211848,1214295,1216707,1219085,1221428,1223737,1226012,1228254,1230462,1232639,1234783,1236895,1238976,1241025,1243044,1245032,1246991,1248919,1250819,1252689,1254531,1256345,1258131,1259889,1261621,1263325,1265003,1266655,1268281,1269881,1271457,1273008,1274534,1276036,1277515
107,New Zealand,2283,2288,2292,2297,2301,2306,2310,2314,2319,2323,2327,2331,2336,2340,2344,2348,2352,2356,2360,2363,2367,2371,2375,2378,2382,2386,2389,2393,2396,2400,2403,2407,2410,2413,2417,2420,2423,2426,2429,2433,2436,2439,2442,2445,2448,2451,2454,2457,2459,2462,2465,2468,2471,2473,2476,2479,2481,2484,2486,2489,2491,2494,2496,2499,2501,2504,2506,2508,2511,2513,2515,2518,2520,2522,2524,2526,2528,2531,2533,2535,2537,2539,2541,2543,2545,2547,2549,2551,2553,2554,2556,2558,2560,2562,2563,2565,2567,2569,2570,2572,2574
108,Nicaragua,6204,6205,6206,6207,6208,6209,6210,6211,6212,6212,6213,6214,6215,6216,6217,6217,6218,6219,6220,6220,6221,6222,6223,6223,6224,6225,6225,6226,6227,6227,6228,6229,6229,6230,6230,6231,6232,6232,6233,6233,6234,6234,6235,6235,6236,6236,6237,6237,6238,6238,6239,6239,6240,6240,6240,6241,6241,6242,6242,6243,6243,6243,6244,6244,6244,6245,6245,6245,6246,6246,6247,6247,6247,6247,6248,6248,6248,6249,6249,6249,6250,6250,6250,6250,6251,6251,6251,6251,6252,6252,6252,6252,6253,6253,6253,6253,6254,6254,6254,6254,6254
109,Niger,4321,4353,4384,4415,4446,4476,4507,4537,4568,4599,4629,4660,4690,4721,4752,4782,4813,4843,4874,4905,4935,4966,4996,5027,5058,5088,5119,5149,5180,5210,5241,5272,5302,5333,5363,5394,5424,5455,5486,5516,5547,5577,5608,5638,5669,5699,5730,5761,5791,5822,5852,5883,5913,5944,5974,6005,6035,6066,6096,6127,6157,6188,6219,6249,6280,6310,6341,6371,6402,6432,6463,6493,6524,6554,6585,6615,6646,6676,6706,6737,6767,6798,6828,6859,6889,6920,6950,6981,7011,7042,7072,7103,7133,7163,7194,7224,7255,7285,7316,7346,7376
110,Nigeria,120602,122243,123907,125595,127304,129036,130791,132571,134385,136225,138092,139985,141907,143857,145837,147846,149886,151956,154057,156188,158352,160548,162777,165039,167335,169665,172029,174429,176864,179335,181844,184389,186972,189594,192254,194954,197694,200475,203297,206160,209066,212015,215007,218044,221126,224253,227426,230646,233913,237229,240594,244008,247472,250987,254554,258174,261846,265573,269354,273191,277083,281033,285041,289107,293233,297419,301666,305975,310347,314783,319283,323849,328482,333181,337949,342786,347693,352672,357722,362846,368044,373317,378666,384092,389596,395180,400844,406590,412418,418330,424326,430409,436578,442836,449184,455622,462151,468774,475492,482304,489214
111,Macedonia,90471,90758,91042,91323,91599,91870,92138,92406,92674,92940,93203,93464,93722,93979,94234,94488,94739,94988,95235,95481,95724,95965,96205,96442,96678,96912,97144,97374,97602,97828,98052,98274,98495,98713,98930,99145,99358,99569,99778,99986,100192,100395,100598,100798,100996,101193,101388,101581,101773,101962,102150,102337,102521,102704,102885,103065,103243,103419,103593,103766,103937,104107,104275,104441,104606,104769,104930,105090,105249,105406,105561,105715,105867,106018,106168,106315,106462,106607,106750,106892,107033,107172,107310,107446,107581,107715,107847,107978,108108,108236,108363,108488,108613,108736,108857,108978,109097,109215,109332,109447,109562
112,Norway,60803,61180,61550,61915,62273,62629,62984,63342,63704,64065,64423,64781,65139,65497,65856,66214,66572,66930,67287,67644,68001,68358,68715,69071,69427,69783,70139,70494,70849,71204,71558,71912,72266,72620,72973,73326,73678,74030,74382,74733,75084,75434,75784,76134,76483,76832,77181,77528,77876,78223,78569,78915,79261,79606,79950,80295,80638,80981,81323,81665,82007,82347,82688,83027,83366,83705,84042,84380,84716,85052,85388,85722,86056,86390,86723,87055,87386,87717,88047,88377,88705,89033,89361,89687,90013,90338,90663,90986,91309,91631,91953,92273,92593,92912,93231,93548,93865,94181,94496,94811,95124
113,Oman,132486,132592,132696,132798,132899,132999,133098,133197,133296,133393,133489,133584,133679,133772,133865,133957,134049,134139,134229,134318,134406,134494,134580,134666,134751,134836,134919,135002,135084,135166,135247,135327,135406,135485,135563,135640,135716,135792,135868,135942,136016,136089,136162,136234,136305,136376,136446,136515,136584,136652,136720,136787,136853,136919,136985,137049,137113,137177,137240,137302,137364,137425,137486,137546,137605,137665,137723,137781,137839,137896,137952,138008,138063,138118,138173,138227,138280,138333,138386,138438,138489,138540,138591,138641,138691,138740,138789,138837,138885,138933,138980,139026,139072,139118,139164,139209,139253,139297,139341,139384,139427
114,Pakistan,532412,534494,536567,538628,540677,542712,544745,546782,548831,550874,552913,554949,556984,559018,561052,563086,565118,567148,569176,571204,573231,575256,577280,579303,581325,583345,585364,587382,589398,591413,593427,595440,597451,599461,601469,603477,605482,607487,609490,611492,613492,615491,617489,619485,621480,623474,625466,627456,629446,631433,633420,635405,637388,639370,641350,643329,645307,647283,649258,651231,653202,655172,657141,659108,661073,663037,665000,666961,668920,670878,672834,674788,676741,678693,680643,682591,684537,686482,688426,690368,692308,694246,696183,698118,700052,701984,703914,705843,707769,709695,711618,713540,715460,717379,719295,721210,723124,725035,726945,728853,730759
115,Panama,309851,312021,314162,316271,318341,320384,322412,324434,326452,328447,330421,332374,334310,336229,338132,340018,341883,343729,345556,347365,349155,350926,352677,354409,356121,357814,359487,361140,362774,364388,365983,367557,369112,370647,372163,373659,375135,376591,378028,379445,380843,382222,383581,384921,386242,387544,388827,390092,391337,392564,393773,394963,396136,397290,398426,399545,400646,401729,402796,403845,404878,405893,406892,407875,408841,409792,410726,411645,412548,413436,414309,415167,416010,416838,417652,418452,419238,420010,420768,421513,422244,422962,423667,424360,425040,425708,426363,427006,427638,428258,428866,429463,430049,430624,431188,431742,432285,432818,433341,433853,434356
116,Papua New Guinea,835,836,837,837,838,838,839,839,840,841,841,842,842,843,843,844,844,845,845,846,846,847,848,848,849,849,850,850,851,851,852,852,853,853,854,854,855,855,856,856,857,857,858,858,858,859,859,860,860,861,861,862,862,863,863,864,864,864,865,865,866,866,867,867,868,868,868,869,869,870,870,871,871,871,872,872,873,873,873,874,874,875,875,875,876,876,877,877,877,878,878,879,879,879,880,880,880,881,881,882,882
117,Paraguay,127081,127931,128778,129623,130461,131297,132130,132964,133805,134644,135482,136319,137155,137991,138828,139665,140501,141336,142171,143006,143840,144673,145506,146339,147170,148001,148832,149661,150490,151317,152144,152970,153795,154619,155442,156264,157085,157904,158722,159540,160355,161170,161983,162795,163605,164414,165222,166027,166832,167635,168436,169235,170033,170829,171623,172416,173207,173995,174782,175567,176351,177132,177911,178688,179463,180236,181007,181775,182542,183306,184068,184828,185585,186340,187093,187844,188592,189338,190081,190821,191560,192296,193029,193759,194488,195213,195936,196656,197374,198089,198801,199510,200217,200921,201623,202321,203017,203709,204399,205087,205771
118,Peru,1082907,1086025,1089133,1092197,1095273,1098354,1101438,1104479,1107475,1110454,1113414,1116359,1119286,1122191,1125071,1127928,1130765,1133582,1136379,1139155,1141910,1144643,1147356,1150049,1152721,1155372,1158004,1160614,1163205,1165775,1168326,1170856,1173366,1175857,1178328,1180779,1183210,1185622,1188015,1190388,1192741,1195076,1197392,1199688,1201966,1204225,1206465,1208687,1210890,1213074,1215241,1217389,1219519,1221631,1223725,1225801,1227859,1229900,1231923,1233929,1235917,1237888,1239842,1241779,1243699,1245603,1247489,1249359,1251213,1253050,1254870,1256675,1258463,1260236,1261992,1263733,1265458,1267168,1268862,1270540,1272204,1273852,1275485,1277104,1278707,1280296,1281870,1283430,1284975,1286506,1288022,1289525,1291013,1292488,1293949,1295396,1296830,1298250,1299657,1301050,1302430
119,Philippines,511679,513542,515406,517274,519146,521022,522893,524761,526628,528495,530362,532229,534096,535961,537825,539688,541551,543414,545275,547136,548996,550855,552713,554571,556427,558283,560138,561992,563846,565698,567549,569400,571249,573098,574946,576792,578638,580483,582327,584170,586011,587852,589692,591530,593368,595204,597040,598874,600707,602539,604370,606200,608028,609856,611682,613507,615331,617153,618975,620795,622614,624431,626248,628063,629876,631689,633500,635310,637118,638925,640731,642535,644338,646140,647940,649739,651536,653332,655126,656919,658711,660501,662289,664076,665862,667646,669428,671209,672988,674766,676542,678317,680090,681862,683631,685400,687166,688931,690694,692456,694216
120,Poland,1470879,1477222,1483507,1489752,1495931,1502018,1508034,1514011,1519975,1525884,1531740,1537540,1543287,1548986,1554639,1560247,1565803,1571310,1576768,1582177,1587538,1592852,1598117,1603335,1608504,1613626,1618700,1623727,1628707,1633641,1638527,1643367,1648161,1652909,1657610,1662267,1666877,1671443,1675963,1680439,1684871,1689258,1693601,1697900,1702156,1706369,1710539,1714665,1718750,1722792,1726793,1730751,1734669,1738545,1742380,1746175,1749930,1753644,1757319,1760955,1764551,1768109,1771628,1775109,1778552,1781957,1785325,1788656,1791950,1795207,1798429,1801614,1804764,1807879,1810958,1814003,1817014,1819990,1822933,1825842,1828718,1831560,1834371,1837149,1839895,1842609,1845292,1847943,1850564,1853154,1855714,1858243,1860744,1863214,1865656,1868068,1870452,1872808,1875136,1877436,1879708
121,Portugal,624469,636462,648643,661001,673499,686100,698805,711610,724508,737512,750611,763790,777041,790359,803737,817169,830650,844169,857719,871293,884882,898480,912078,925669,939245,952799,966321,979806,993245,1006631,1019957,1033216,1046400,1059502,1072516,1085436,1098255,1110967,1123565,1136045,1148401,1160628,1172721,1184674,1196485,1208148,1219660,1231017,1242216,1253254,1264127,1274835,1285373,1295740,1305935,1315956,1325801,1335471,1344963,1354277,1363414,1372372,1381153,1389756,1398182,1406431,1414505,1422404,1430129,1437682,1445065,1452279,1459325,1466205,1472921,1479476,1485871,1492109,1498191,1504121,1509900,1515531,1521016,1526358,1531559,1536622,1541550,1546345,1551009,1555546,1559958,1564248,1568418,1572471,1576409,1580235,1583952,1587562,1591068,1594472,1597777
