forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.15,43162
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.2,43222
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.25,43244
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.3,43264
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.35,43268
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.4,43270
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.45,43299
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.5,43332
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.55,43333
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.6,43362
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.65,43391
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.7,43414
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.75,43432
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.8,43446
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.85,43465
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.9,43480
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.95,43498
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.975,43534
2021-02-08,4 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.99,43618
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1497
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,931
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,967
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,1063
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,1133
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,1171
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,1225
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1302
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1389
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1435
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1438
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1454
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1497
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1532
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1570
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1607
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1626
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1656
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1679
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1729
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1789
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,1899
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2188
2021-02-08,1 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2939
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68614
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,68048
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,68084
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,68180
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,68250
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,68288
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,68342
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68419
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68506
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68552
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68555
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68571
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68614
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68649
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68687
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68724
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68743
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68773
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68796
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,68846
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,68906
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69016
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69305
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70056
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1345
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,822
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,892
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,929
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,1018
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,1107
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,1174
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,1175
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,1192
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1235
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1279
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1301
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1345
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1361
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1369
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1406
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1417
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1453
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1489
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1513
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1556
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1600
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2000
2021-02-08,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2640
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69959
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,69436
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,69506
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,69543
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,69632
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,69721
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,69788
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,69789
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,69806
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69849
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69893
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69915
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69959
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69975
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69983
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,70020
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,70031
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,70067
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,70103
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,70127
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,70170
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70214
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70614
2021-02-08,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,71254
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,1368
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,872
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,933
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,968
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1060
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,1123
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,1211
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,1214
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,1230
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,1272
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,1293
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,1330
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,1368
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,1387
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,1405
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,1419
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1446
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,1476
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,1504
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,1536
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,1576
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,1600
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,1657
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,2559
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,71327
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,70831
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,70892
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,70927
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,71019
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,71082
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,71170
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,71173
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,71189
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,71231
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,71252
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,71289
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,71327
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,71346
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,71364
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,71378
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,71405
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,71435
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,71463
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,71495
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,71535
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,71559
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,71616
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,72518
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,1389
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,813
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,936
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,985
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1079
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1144
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1235
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1240
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1253
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1261
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,1302
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,1345
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,1389
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,1411
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,1428
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,1437
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,1472
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,1497
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,1522
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,1565
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,1616
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,1644
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,1707
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,2704
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,72716
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,72140
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,72263
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,72312
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,72406
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,72471
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,72562
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,72567
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,72580
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,72588
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,72629
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,72672
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,72716
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,72738
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,72755
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,72764
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,72799
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,72824
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,72849
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,72892
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,72943
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,72971
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,73034
2021-02-08,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,74031
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1329
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,901
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,973
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1104
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1152
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1215
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1227
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1229
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1260
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1270
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1305
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1327
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1329
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1332
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1339
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1361
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1370
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1373
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1376
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1391
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1400
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1456
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1474
2021-02-08,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1551
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43180
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42752
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42824
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42955
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43003
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43066
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43078
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43080
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43111
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43121
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43156
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43178
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43180
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43183
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43190
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43212
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43221
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43224
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43227
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43242
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43251
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43307
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43325
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43402
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1217
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,88
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,745
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,804
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,871
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1021
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1056
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1107
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1144
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1169
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1205
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1210
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1217
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1219
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1242
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1247
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1256
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1276
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1277
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1309
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1342
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1441
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1720
2021-02-08,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2317
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44397
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43268
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43925
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43984
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44051
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44201
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44236
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44287
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44324
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44349
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44385
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44390
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44397
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44399
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44422
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44427
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44436
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44456
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44457
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44489
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44522
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44621
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44900
2021-02-08,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45497
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1159
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,10
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,677
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,705
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,766
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,819
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,880
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,963
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1043
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1081
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1126
