id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
81,Kazakhstan,244428,245811,247189,248561,249926,251285,252637,253984,255325,256659,257987,259309,260625,261934,263237,264534,265825,267109,268388,269659,270925,272185,273438,274684,275925,277159,278387,279609,280825,282034,283237,284433,285624,286808,287986,289157,290323,291482,292634,293781,294921,296056,297183,298305,299421,300530,301633,302730,303821,304905,305984,307056,308122,309182,310236,311284,312326,313362,314391,315415,316432,317444,318449,319449,320443,321430,322412,323388,324357,325321,326279,327231,328178,329118,330053,330982,331905,332822,333734,334640,335540,336434,337323,338206,339084,339956,340822,341683,342538,343387,344232,345070,345903,346731,347553,348370,349182,349988,350789,351584,352375
82,Kenya,101819,101964,102111,102260,102412,102565,102720,102878,103038,103200,103365,103532,103701,103873,104047,104223,104402,104584,104768,104955,105144,105336,105531,105729,105929,106132,106339,106548,106760,106975,107193,107414,107638,107866,108096,108330,108568,108808,109052,109300,109551,109805,110064,110325,110591,110860,111133,111410,111691,111976,112265,112558,112855,113156,113462,113771,114086,114404,114727,115055,115387,115724,116066,116413,116764,117120,117482,117848,118220,118597,118979,119367,119760,120158,120563,120973,121388,121810,122237,122670,123110,123556,124007,124466,124930,125402,125879,126364,126855,127353,127858,128371,128890,129417,129951,130492,131041,131598,132163,132735,133315
83,South Korea,81185,81555,81922,82287,82650,83010,83366,83719,84069,84415,84758,85098,85435,85768,86099,86428,86753,87076,87396,87713,88028,88339,88648,88954,89257,89557,89855,90151,90443,90734,91021,91306,91589,91869,92147,92422,92695,92965,93233,93498,93762,94022,94281,94537,94791,95043,95293,95540,95785,96028,96269,96508,96744,96979,97211,97442,97670,97896,98121,98343,98563,98782,98998,99213,99425,99636,99845,100052,100257,100461,100662,100862,101060,101256,101450,101643,101834,102024,102211,102397,102582,102764,102945,103125,103303,103479,103653,103827,103998,104168,104337,104504,104669,104834,104996,105157,105317,105475,105632,105788,105942
84,Kuwait,170998,171818,172657,173516,174396,175298,176223,177173,178146,179143,180165,181212,182284,183384,184510,185663,186844,188053,189291,190558,191856,193183,194542,195932,197354,198808,200296,201817,203372,204961,206585,208245,209941,211673,213442,215248,217092,218974,220895,222854,224853,226891,228970,231088,233248,235448,237689,239971,242295,244660,247068,249517,252008,254541,257116,259733,262392,265093,267836,270620,273445,276311,279218,282165,285153,288179,291245,294350,297492,300672,303888,307141,310429,313751,317106,320495,323915,327366,330847,334356,337893,341456,345045,348658,352293,355950,359627,363322,367035,370764,374508,378264,382032,385810,389596,393389,397188,400990,404794,408600,412404
85,Kyrgyzstan,85071,85139,85205,85269,85332,85395,85455,85513,85570,85626,85680,85733,85785,85835,85884,85932,85978,86024,86068,86111,86153,86194,86234,86273,86311,86348,86384,86420,86454,86487,86520,86552,86583,86613,86643,86671,86699,86727,86753,86779,86804,86829,86853,86876,86899,86922,86943,86964,86985,87005,87025,87044,87062,87081,87098,87116,87132,87149,87165,87180,87195,87210,87225,87239,87252,87266,87279,87292,87304,87316,87328,87339,87350,87361,87372,87382,87392,87402,87412,87421,87430,87439,87448,87456,87465,87473,87480,87488,87495,87503,87510,87517,87523,87530,87536,87542,87548,87554,87560,87566,87571
86,Latvia,71800,72598,73398,74200,75004,75810,76619,77430,78243,79059,79875,80690,81505,82322,83143,83967,84793,85620,86449,87278,88109,88941,89773,90607,91441,92276,93112,93948,94786,95624,96462,97301,98141,98980,99819,100659,101498,102338,103177,104016,104855,105693,106531,107368,108205,109041,109876,110710,111544,112376,113207,114037,114866,115694,116520,117344,118168,118989,119809,120627,121443,122258,123070,123881,124689,125495,126299,127101,127900,128697,129491,130283,131072,131859,132643,133424,134202,134977,135750,136519,137285,138048,138808,139565,140319,141069,141815,142559,143299,144035,144768,145497,146223,146945,147663,148378,149088,149795,150498,151197,151893
87,Lebanon,319917,322462,324952,327378,329738,332036,334272,336451,338572,340638,342651,344615,346529,348397,350219,351999,353737,355434,357091,358707,360286,361828,363331,364797,366227,367620,368979,370303,371594,372851,374078,375273,376438,377573,378680,379759,380812,381838,382838,383813,384764,385691,386595,387475,388334,389170,389986,390780,391554,392309,393044,393761,394459,395140,395803,396449,397078,397692,398290,398872,399440,399993,400532,401057,401569,402067,402553,403026,403487,403936,404374,404800,405216,405620,406014,406398,406773,407137,407492,407838,408175,408503,408823,409135,409438,409734,410022,410302,410576,410842,411101,411354,411600,411839,412073,412300,412522,412737,412948,413152,413352
88,Liberia,1956,1958,1959,1961,1963,1964,1965,1967,1968,1969,1971,1972,1973,1975,1976,1977,1979,1980,1982,1983,1984,1985,1987,1988,1989,1991,1992,1993,1994,1996,1997,1998,2000,2001,2002,2003,2005,2006,2007,2008,2009,2011,2012,2013,2014,2015,2017,2018,2019,2020,2021,2023,2024,2025,2026,2027,2028,2030,2031,2032,2033,2034,2035,2036,2037,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075
89,Liechtenstein,2523,2527,2531,2534,2537,2540,2543,2545,2548,2550,2552,2554,2556,2558,2560,2561,2563,2564,2565,2566,2567,2568,2569,2570,2571,2572,2573,2573,2574,2574,2575,2576,2576,2577,2577,2577,2578,2578,2578,2579,2579,2579,2580,2580,2580,2580,2580,2581,2581,2581,2581,2581,2581,2581,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583
90,Lithuania,186770,187370,187953,188518,189067,189600,190118,190622,191112,191589,192052,192499,192932,193353,193761,194156,194540,194912,195273,195624,195964,196295,196615,196926,197227,197519,197802,198077,198344,198602,198853,199096,199332,199561,199783,199998,200207,200409,200605,200795,200980,201159,201332,201501,201664,201822,201976,202124,202269,202408,202544,202676,202803,202927,203047,203163,203276,203385,203491,203594,203693,203790,203884,203974,204062,204148,204231,204311,204389,204464,204537,204608,204677,204743,204808,204871,204931,204990,205047,205103,205156,205208,205259,205307,205355,205401,205445,205488,205530,205571,205610,205648,205685,205721,205756,205790,205822,205854,205885,205914,205943
91,Luxembourg,51512,51648,51786,51925,52066,52208,52351,52494,52640,52787,52934,53082,53229,53375,53521,53665,53809,53953,54098,54244,54391,54541,54691,54842,54993,55145,55297,55450,55603,55757,55911,56064,56218,56371,56525,56679,56834,56990,57146,57303,57461,57619,57778,57937,58096,58256,58416,58577,58737,58898,59059,59221,59383,59545,59708,59871,60034,60198,60363,60528,60693,60859,61025,61191,61358,61525,61692,61859,62027,62195,62364,62532,62701,62871,63041,63211,63381,63552,63723,63894,64066,64238,64410,64582,64755,64928,65101,65274,65448,65621,65796,65970,66145,66319,66494,66670,66845,67021,67197,67373,67549
92,Madagascar,19360,19418,19477,19538,19600,19664,19727,19790,19851,19913,19974,20036,20098,20159,20220,20281,20342,20402,20463,20523,20583,20643,20703,20763,20823,20882,20942,21001,21060,21119,21178,21236,21295,21353,21411,21469,21527,21585,21643,21700,21758,21815,21872,21929,21986,22042,22099,22155,22212,22268,22324,22380,22435,22491,22546,22602,22657,22712,22767,22822,22876,22931,22985,23039,23093,23147,23201,23255,23309,23362,23415,23468,23522,23574,23627,23680,23732,23785,23837,23889,23941,23993,24045,24096,24148,24199,24251,24302,24353,24404,24454,24505,24555,24606,24656,24706,24756,24806,24856,24905,24955
93,Malaysia,242452,246673,250898,255115,259315,263486,267620,271734,275848,279947,284027,288087,292127,296148,300152,304140,308109,312059,315990,319902,323796,327671,331528,335365,339183,342982,346762,350522,354263,357985,361687,365369,369032,372675,376299,379902,383486,387050,390594,394118,397622,401106,404570,408013,411437,414840,418224,421587,424930,428252,431555,434837,438099,441341,444562,447764,450945,454106,457246,460366,463467,466547,469607,472646,475666,478665,481645,484604,487544,490463,493362,496242,499102,501941,504761,507562,510342,513103,515845,518566,521269,523951,526615,529259,531883,534489,537075,539642,542191,544720,547230,549721,552194,554648,557083,559500,561898,564277,566639,568982,571307
94,Maldives,16783,16902,17020,17138,17255,17372,17489,17605,17721,17836,17950,18064,18177,18290,18402,18513,18624,18735,18845,18954,19062,19170,19277,19384,19490,19595,19699,19803,19907,20009,20111,20212,20312,20412,20511,20609,20707,20804,20900,20995,21090,21184,21277,21370,21461,21552,21642,21732,21821,21909,21996,22082,22168,22253,22337,22420,22503,22585,22666,22747,22826,22905,22983,23061,23138,23213,23289,23363,23437,23510,23582,23654,23724,23794,23864,23932,24000,24067,24134,24200,24265,24329,24393,24456,24518,24580,24640,24701,24760,24819,24877,24935,24992,25048,25104,25159,25213,25267,25320,25372,25424
95,Malta,18676,18793,18906,19016,19123,19225,19325,19421,19515,19606,19694,19779,19861,19941,20019,20094,20166,20237,20305,20371,20434,20496,20556,20614,20670,20724,20777,20828,20877,20925,20971,21015,21058,21100,21141,21180,21218,21254,21290,21324,21357,21389,21420,21450,21479,21507,21535,21561,21586,21611,21635,21658,21680,21702,21722,21743,21762,21781,21799,21817,21834,21850,21866,21882,21896,21911,21925,21938,21951,21964,21976,21988,21999,22010,22021,22031,22041,22051,22060,22069,22078,22086,22094,22102,22110,22117,22124,22131,22138,22144,22150,22156,22162,22168,22173,22179,22184,22188,22193,22198,22202
96,Mauritania,16807,16830,16853,16874,16894,16914,16933,16951,16968,16985,17001,17017,17032,17046,17060,17073,17085,17097,17109,17120,17131,17141,17151,17160,17169,17178,17187,17195,17202,17210,17217,17224,17230,17237,17243,17248,17254,17259,17265,17269,17274,17279,17283,17287,17291,17295,17299,17302,17306,17309,17312,17315,17318,17321,17324,17326,17329,17331,17333,17336,17338,17340,17342,17343,17345,17347,17349,17350,17352,17353,17354,17356,17357,17358,17360,17361,17362,17363,17364,17365,17366,17367,17367,17368,17369,17370,17371,17371,17372,17373,17373,17374,17374,17375,17375,17376,17376,17377,17377,17378,17378
97,Mauritius,584,584,585,585,586,586,587,587,588,588,589,590,590,591,591,592,592,593,594,594,595,596,596,597,598,599,599,600,601,602,602,603,604,605,606,607,608,609,609,610,611,612,613,614,615,617,618,619,620,621,622,623,625,626,627,629,630,631,633,634,635,637,638,640,641,643,645,646,648,650,651,653,655,657,659,661,663,665,667,669,671,673,675,678,680,682,685,687,689,692,695,697,700,703,705,708,711,714,717,720,723
98,Mexico,1932145,1939711,1946899,1953645,1959956,1965859,1971406,1976648,1981650,1986364,1990800,1994976,1998912,2002627,2006135,2009449,2012572,2015517,2018294,2020914,2023386,2025718,2027918,2029993,2031950,2033796,2035538,2037181,2038730,2040192,2041570,2042871,2044097,2045254,2046346,2047375,2048346,2049262,2050126,2050940,2051709,2052434,2053118,2053763,2054371,2054945,2055486,2055996,2056478,2056932,2057361,2057765,2058146,2058505,2058844,2059164,2059466,2059750,2060018,2060272,2060510,2060736,2060948,2061148,2061337,2061515,2061684,2061842,2061992,2062133,2062266,2062391,2062510,2062621,2062727,2062826,2062919,2063008,2063091,2063170,2063244,2063314,2063380,2063442,2063501,2063556,2063608,2063657,2063704,2063748,2063789,2063828,2063865,2063899,2063932,2063963,2063992,2064019,2064045,2064070,2064093
99,Moldova,164569,165204,165842,166483,167127,167781,168448,169133,169833,170551,171290,172050,172826,173616,174417,175228,176047,176870,177696,178527,179362,180204,181054,181915,182788,183678,184586,185514,186463,187431,188420,189426,190448,191484,192531,193588,194653,195727,196808,197899,199000,200114,201244,202390,203556,204743,205952,207183,208436,209710,211003,212314,213641,214982,216336,217702,219080,220472,221877,223297,224735,226191,227669,229169,230692,232240,233812,235407,237024,238663,240322,241999,243693,245404,247131,248874,250634,252412,254210,256029,257870,259734,261624,263540,265481,267447,269439,271454,273493,275553,277633,279734,281854,283993,286152,288331,290531,292754,295000,297271,299567
100,Monaco,1655,1678,1702,1725,1750,1774,1798,1823,1848,1873,1898,1923,1948,1974,2000,2026,2052,2078,2104,2130,2157,2183,2210,2237,2263,2290,2317,2344,2371,2398,2425,2453,2480,2507,2534,2561,2588,2615,2642,2669,2696,2723,2750,2777,2803,2830,2856,2883,2909,2935,2961,2987,3013,3038,3064,3089,3114,3139,3164,3189,3213,3237,3262,3285,3309,3332,3356,3379,3402,3424,3446,3469,3490,3512,3534,3555,3576,3596,3617,3637,3657,3677,3696,3715,3734,3753,3771,3789,3807,3825,3842,3860,3877,3893,3910,3926,3942,3957,3973,3988,4003
101,Mongolia,2073,2110,2148,2187,2227,2269,2312,2356,2402,2450,2499,2550,2603,2657,2714,2772,2832,2895,2959,3026,3095,3166,3240,3316,3395,3476,3560,3647,3737,3830,3927,4026,4129,4235,4345,4459,4577,4698,4824,4953,5088,5227,5370,5518,5672,5830,5994,6163,6338,6519,6706,6899,7099,7305,7518,7739,7966,8202,8445,8696,8955,9224,9501,9787,10083,10388,10704,11030,11367,11714,12074,12445,12828,13223,13632,14054,14489,14939,15403,15882,16377,16887,17414,17958,18519,19098,19695,20311,20947,21603,22279,22977,23696,24438,25203,25991,26804,27641,28504,29394,30310
102,Montenegro,65227,65756,66292,66833,67381,67932,68488,69049,69614,70182,70754,71330,71911,72496,73086,73681,74280,74883,75489,76100,76715,77333,77955,78580,79209,79841,80477,81116,81759,82405,83053,83705,84360,85017,85677,86339,87004,87671,88341,89012,89686,90361,91039,91718,92398,93080,93764,94448,95134,95821,96509,97197,97886,98575,99265,99955,100646,101336,102026,102716,103406,104095,104783,105471,106158,106844,107529,108213,108895,109576,110256,110934,111610,112284,112956,113626,114294,114959,115622,116283,116941,117596,118248,118898,119544,120187,120827,121464,122097,122727,123353,123976,124595,125210,125821,126429,127032,127631,128226,128817,129404
103,Morocco,475355,475924,476482,477025,477551,478063,478559,479040,479507,479960,480400,480828,481245,481651,482047,482433,482812,483180,483538,483888,484228,484560,484883,485198,485504,485802,486091,486373,486647,486913,487173,487425,487671,487910,488143,488370,488591,488807,489017,489221,489420,489614,489803,489986,490165,490339,490509,490673,490834,490990,491142,491290,491434,491575,491711,491844,491974,492100,492223,492342,492459,492572,492683,492790,492895,492997,493096,493192,493286,493378,493467,493553,493638,493720,493800,493878,493954,494028,494099,494169,494238,494304,494369,494431,494493,494552,494610,494667,494722,494775,494827,494878,494928,494976,495023,495068,495113,495156,495198,495239,495279
104,Namibia,34973,35107,35235,35356,35473,35584,35691,35794,35892,35986,36075,36161,36243,36322,36397,36469,36538,36604,36667,36727,36785,36840,36893,36943,36992,37038,37082,37125,37165,37204,37241,37276,37310,37343,37374,37403,37432,37459,37485,37510,37534,37557,37578,37599,37619,37638,37656,37674,37691,37707,37722,37737,37751,37764,37777,37789,37801,37812,37823,37833,37843,37852,37861,37870,37878,37886,37893,37900,37907,37914,37920,37926,37932,37938,37943,37948,37953,37957,37962,37966,37970,37974,37978,37981,37984,37988,37991,37994,37997,37999,38002,38004,38007,38009,38011,38013,38015,38017,38019,38021,38022
105,Nepal,271925,272045,272159,272267,272370,272468,272562,272652,272737,272818,272894,272967,273037,273103,273166,273226,273283,273337,273389,273438,273485,273529,273572,273612,273650,273687,273721,273754,273786,273815,273844,273871,273897,273921,273944,273967,273988,274008,274027,274045,274062,274079,274094,274109,274123,274137,274150,274162,274173,274184,274195,274205,274215,274224,274232,274240,274248,274256,274263,274269,274276,274282,274288,274293,274298,274303,274308,274313,274317,274321,274325,274329,274332,274335,274339,274342,274344,274347,274350,274352,274355,274357,274359,274361,274363,274365,274367,274368,274370,274371,274373,274374,274376,274377,274378,274379,274380,274381,274382,274383,274384
106,Netherlands,1019720,1023682,1027614,1031509,1035360,1039170,1042939,1046668,1050354,1054001,1057608,1061174,1064701,1068187,1071633,1075040,1078407,1081735,1085025,1088275,1091487,1094660,1097795,1100892,1103952,1106974,1109959,1112906,1115818,1118692,1121531,1124333,1127100,1129832,1132528,1135190,1137817,1140410,1142969,1145495,1147987,1150446,1152872,1155265,1157627,1159957,1162255,1164522,1166758,1168963,1171138,1173283,1175398,1177484,1179540,1181568,1183568,1185539,1187482,1189398,1191287,1193148,1194983,1196792,1198574,1200331,1202062,1203769,1205450,1207107,1208739,1210348,1211933,1213494,1215033,1216548,1218041,1219512,1220961,1222388,1223794,1225179,1226543,1227886,1229209,1230512,1231795,1233058,1234303,1235528,1236734,1237923,1239092,1240244,1241378,1242495,1243594,1244676,1245742,1246791,1247823
107,New Zealand,2320,2322,2323,2325,2326,2328,2329,2330,2331,2333,2334,2335,2336,2336,2337,2338,2339,2340,2340,2341,2342,2342,2343,2343,2344,2344,2345,2345,2346,2346,2346,2347,2347,2347,2348,2348,2348,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
108,Nicaragua,6299,6300,6301,6302,6302,6303,6304,6304,6305,6306,6306,6307,6308,6308,6309,6310,6310,6311,6311,6312,6313,6313,6314,6314,6315,6315,6316,6316,6317,6317,6318,6318,6318,6319,6319,6320,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6324,6324,6324,6325,6325,6325,6326,6326,6326,6326,6327,6327,6327,6327,6328,6328,6328,6328,6329,6329,6329,6329,6330,6330,6330,6330,6330,6331,6331,6331,6331,6331,6331,6332,6332,6332,6332,6332,6332,6333,6333,6333,6333,6333,6333,6333,6334,6334,6334,6334,6334,6334,6334,6334,6335
109,Niger,4612,4624,4636,4647,4658,4668,4678,4687,4696,4705,4713,4720,4728,4735,4741,4748,4754,4759,4765,4770,4775,4780,4785,4789,4793,4797,4801,4805,4808,4811,4814,4817,4820,4823,4826,4828,4830,4833,4835,4837,4839,4841,4842,4844,4846,4847,4849,4850,4851,4853,4854,4855,4856,4857,4858,4859,4860,4861,4862,4863,4863,4864,4865,4865,4866,4867,4867,4868,4868,4869,4869,4870,4870,4870,4871,4871,4872,4872,4872,4872,4873,4873,4873,4874,4874,4874,4874,4874,4875,4875,4875,4875,4875,4876,4876,4876,4876,4876,4876,4876,4876
110,Nigeria,139748,140923,142083,143233,144371,145494,146609,147711,148793,149861,150912,151948,152971,153976,154968,155951,156924,157884,158832,159768,160692,161602,162499,163384,164257,165119,165970,166809,167639,168459,169267,170065,170853,171630,172396,173152,173898,174634,175361,176079,176787,177487,178177,178858,179530,180193,180847,181493,182130,182759,183380,183993,184597,185194,185783,186365,186938,187505,188063,188615,189159,189696,190226,190749,191265,191775,192278,192774,193263,193747,194224,194694,195159,195618,196070,196517,196957,197392,197821,198245,198663,199076,199483,199885,200281,200673,201059,201440,201816,202188,202554,202916,203273,203625,203972,204315,204654,204988,205318,205643,205964
111,Macedonia,94798,95081,95361,95636,95908,96179,96450,96721,96993,97266,97542,97820,98099,98379,98659,98939,99218,99495,99770,100043,100315,100584,100851,101117,101382,101645,101908,102171,102434,102698,102961,103225,103489,103753,104016,104279,104540,104801,105060,105318,105575,105830,106085,106338,106590,106842,107093,107344,107594,107844,108093,108342,108591,108839,109086,109333,109578,109823,110067,110310,110551,110792,111032,111271,111510,111747,111984,112220,112456,112691,112925,113158,113391,113624,113855,114086,114315,114544,114773,115000,115226,115452,115676,115900,116123,116346,116567,116788,117008,117228,117446,117664,117881,118098,118313,118528,118742,118955,119167,119379,119590
112,Norway,64772,65012,65249,65482,65711,65937,66159,66378,66593,66805,67014,67219,67421,67620,67816,68008,68198,68385,68568,68749,68927,69102,69275,69444,69611,69775,69937,70096,70253,70407,70558,70708,70854,70999,71141,71281,71418,71554,71687,71818,71947,72074,72199,72322,72443,72562,72679,72794,72908,73019,73129,73237,73343,73448,73550,73652,73751,73849,73945,74040,74133,74225,74315,74404,74491,74577,74662,74745,74827,74907,74986,75064,75141,75216,75290,75363,75435,75505,75575,75643,75710,75776,75841,75905,75968,76030,76091,76151,76210,76268,76325,76381,76436,76490,76544,76596,76648,76698,76748,76797,76846
113,Oman,135674,135846,136023,136204,136389,136580,136777,136980,137189,137403,137622,137846,138076,138313,138556,138803,139057,139317,139584,139858,140139,140427,140722,141025,141335,141653,141980,142314,142656,143008,143367,143736,144115,144503,144900,145307,145725,146153,146591,147041,147501,147973,148457,148952,149460,149981,150514,151061,151620,152194,152782,153384,154001,154632,155280,155943,156622,157318,158030,158760,159507,160273,161057,161859,162681,163523,164384,165267,166170,167095,168041,169010,170002,171017,172056,173119,174207,175321,176460,177626,178818,180038,181286,182563,183868,185204,186569,187966,189393,190853,192346,193871,195431,197024,198653,200318,202019,203756,205532,207345,209197
114,Pakistan,555511,556818,558096,559348,560573,561773,562949,564102,565231,566338,567423,568485,569526,570545,571543,572520,573477,574414,575333,576233,577114,577977,578823,579652,580463,581258,582037,582799,583546,584278,584994,585696,586384,587058,587717,588364,588997,589617,590224,590819,591402,591973,592532,593079,593616,594141,594656,595160,595654,596137,596611,597075,597530,597975,598411,598838,599257,599667,600068,600462,600847,601224,601594,601956,602310,602657,602998,603331,603657,603977,604290,604597,604897,605192,605480,605762,606039,606310,606575,606835,607089,607339,607583,607822,608057,608286,608511,608731,608947,609158,609365,609568,609766,609961,610151,610338,610521,610700,610875,611047,611215
115,Panama,327091,328011,328905,329766,330597,331399,332173,332921,333643,334340,335013,335662,336288,336893,337476,338039,338583,339107,339612,340100,340571,341025,341463,341885,342293,342686,343065,343430,343783,344123,344451,344767,345072,345366,345650,345923,346186,346441,346686,346922,347150,347369,347581,347785,347982,348171,348354,348530,348700,348864,349022,349174,349321,349462,349598,349730,349856,349978,350096,350209,350318,350424,350525,350623,350717,350808,350896,350980,351061,351140,351215,351288,351358,351426,351491,351554,351614,351672,351729,351783,351835,351885,351934,351980,352025,352069,352111,352151,352190,352227,352263,352298,352331,352364,352395,352425,352453,352481,352508,352534,352559
116,Papua New Guinea,895,898,902,905,910,914,919,924,930,936,942,949,957,965,974,984,995,1006,1019,1032,1047,1063,1080,1099,1119,1141,1164,1190,1218,1248,1280,1316,1354,1395,1440,1489,1541,1598,1660,1727,1799,1878,1963,2055,2154,2262,2379,2506,2643,2792,2953,3127,3316,3521,3742,3982,4242,4523,4828,5158,5516,5903,6322,6776,7267,7800,8376,9000,9676,10407,11199,12057,12985,13989,15077,16254,17528,18906,20398,22012,23758,25648,27691,29901,32291,34875,37669,40689,43952,47479,51288,55403,59846,64642,69818,75403,81426,87920,94919,102459,110579
117,Paraguay,138118,138810,139495,140172,140842,141504,142161,142812,143455,144092,144721,145344,145960,146569,147172,147770,148361,148945,149524,150096,150662,151222,151777,152325,152867,153404,153935,154460,154979,155493,156002,156505,157002,157495,157981,158463,158939,159410,159876,160337,160793,161244,161690,162131,162568,162999,163426,163848,164266,164678,165087,165491,165890,166285,166675,167062,167443,167821,168195,168564,168929,169290,169647,170001,170350,170695,171036,171374,171708,172038,172364,172687,173006,173321,173633,173942,174247,174548,174846,175141,175432,175720,176005,176286,176565,176840,177112,177381,177647,177910,178169,178426,178680,178931,179180,179425,179667,179907,180144,180379,180610
118,Peru,1186698,1193116,1199593,1206134,1212721,1219341,1225998,1232708,1239435,1246167,1252869,1259573,1266239,1272860,1279420,1285967,1292521,1299079,1305636,1312188,1318733,1325269,1331790,1338294,1344780,1351249,1357699,1364132,1370550,1376955,1383349,1389729,1396094,1402445,1408778,1415095,1421395,1427677,1433942,1440189,1446419,1452631,1458826,1465003,1471162,1477303,1483426,1489529,1495614,1501679,1507725,1513751,1519757,1525743,1531710,1537656,1543582,1549488,1555373,1561236,1567079,1572901,1578701,1584480,1590237,1595973,1601687,1607378,1613048,1618695,1624320,1629922,1635502,1641059,1646593,1652104,1657592,1663057,1668499,1673917,1679312,1684683,1690030,1695354,1700654,1705930,1711183,1716411,1721615,1726795,1731950,1737081,1742188,1747271,1752329,1757362,1762371,1767355,1772315,1777250,1782160
119,Philippines,537310,539043,540771,542498,544221,545945,547669,549395,551123,552853,554585,556314,558043,559770,561494,563217,564940,566663,568385,570107,571829,573551,575272,576993,578713,580433,582151,583869,585586,587302,589018,590734,592449,594163,595877,597590,599302,601014,602725,604436,606145,607854,609563,611270,612977,614684,616389,618094,619799,621502,623205,624907,626608,628309,630009,631708,633407,635104,636801,638497,640193,641887,643581,645274,646966,648658,650348,652038,653727,655415,657103,658789,660475,662160,663844,665527,667209,668891,670571,672251,673930,675608,677285,678961,680636,682311,683984,685657,687329,688999,690669,692338,694006,695673,697339,699005,700669,702332,703994,705656,707316
120,Poland,1550255,1555460,1560621,1565739,1570804,1575818,1580789,1585718,1590606,1595450,1600248,1604994,1609690,1614342,1618951,1623517,1628040,1632518,1636953,1641344,1645693,1650000,1654265,1658487,1662668,1666807,1670905,1674962,1678979,1682955,1686892,1690789,1694647,1698466,1702246,1705988,1709691,1713357,1716985,1720576,1724130,1727648,1731129,1734574,1737984,1741358,1744697,1748000,1751270,1754505,1757706,1760874,1764008,1767109,1770177,1773212,1776216,1779187,1782126,1785035,1787912,1790758,1793574,1796359,1799114,1801840,1804536,1807203,1809841,1812450,1815031,1817583,1820108,1822605,1825075,1827518,1829934,1832323,1834686,1837023,1839334,1841620,1843880,1846115,1848325,1850511,1852673,1854810,1856923,1859013,1861079,1863123,1865143,1867141,1869116,1871069,1872999,1874909,1876796,1878662,1880507
121,Portugal,765414,772116,778523,784582,790269,795602,800628,805378,809893,814158,818178,821965,825537,828907,832090,835094,837928,840599,843117,845492,847732,849843,851835,853711,855480,857148,858719,860201,861597,862912,864152,865320,866421,867458,868435,869356,870223,871040,871810,872535,873219,873862,874468,875039,875577,876084,876561,877011,877434,877833,878208,878562,878895,879209,879504,879783,880045,880292,880524,880743,880949,881143,881326,881499,881661,881813,881957,882093,882220,882340,882454,882560,882660,882755,882844,882928,883006,883081,883151,883217,883279,883337,883392,883444,883493,883538,883582,883622,883661,883697,883731,883763,883793,883822,883848,883873,883897,883919,883941,883960,883979
