forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,29273
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,29283
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29318
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,29348
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,29379
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29446
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29496
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29575
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29747
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29854
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1218
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,906
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,986
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1037
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1075
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1127
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1145
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1159
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1172
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1192
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1197
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1206
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1218
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1240
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1303
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1363
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1379
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1407
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1438
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1470
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1512
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1602
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1661
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1852
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,30439
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,30127
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,30207
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,30258
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,30296
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,30348
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,30366
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,30380
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,30393
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,30413
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,30418
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,30427
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,30439
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,30461
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,30524
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,30584
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,30600
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,30628
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,30659
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,30691
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,30733
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,30823
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,30882
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,31073
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,1200
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,879
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,946
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,988
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,1049
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,1069
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,1091
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,1107
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,1129
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,1141
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,1146
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,1164
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,1200
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,1251
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,1303
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,1324
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,1351
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,1395
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,1419
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,1443
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,1502
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1548
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1585
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1772
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,31639
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,31318
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,31385
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,31427
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,31488
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,31508
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,31530
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,31546
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,31568
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,31580
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,31585
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,31603
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,31639
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,31690
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,31742
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,31763
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,31790
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,31834
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,31858
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,31882
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,31941
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,31987
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,32024
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,32211
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1687
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1222
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1277
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1308
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1394
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1463
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1518
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1563
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1587
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1612
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1636
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1659
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1687
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1713
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1769
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1815
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1886
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1965
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2060
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2224
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2344
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2648
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2810
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2835
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39298
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38833
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,38888
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,38919
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39005
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39074
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39129
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39174
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39198
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39223
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39247
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39270
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39298
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39324
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39380
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39426
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39497
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39576
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39671
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39835
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39955
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40259
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40421
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40446
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1232
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,459
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,539
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,617
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,760
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,922
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1032
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1080
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1122
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1148
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1180
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1191
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1232
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1325
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1346
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1365
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1376
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1392
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1436
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1521
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1608
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1845
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2111
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2146
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40530
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,39757
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,39837
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,39915
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40058
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40220
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40330
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40378
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40420
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40446
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40478
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40489
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40530
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40623
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40644
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40663
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,40674
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,40690
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,40734
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,40819
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,40906
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41143
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41409
2021-02-08,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41444
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,972
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,0
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,141
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,323
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,529
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,669
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,733
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,786
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,818
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,871
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,918
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,939
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,972
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1071
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1101
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1125
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1156
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1199
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1260
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1286
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1323
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1410
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1685
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1889
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,41502
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,40530
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,40671
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,40853
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41059
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41199
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41263
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41316
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41348
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,41401
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,41448
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,41469
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,41502
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,41601
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,41631
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,41655
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,41686
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,41729
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,41790
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,41816
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,41853
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,41940
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42215
2021-02-08,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42419
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,768
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,0
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,0
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,76
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,333
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,469
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,549
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,599
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,616
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,662
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,705
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,737
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,768
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,849
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,898
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,925
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,947
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,999
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1060
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1091
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1123
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1227
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1494
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1693
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,42270
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,41502
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,41502
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,41578
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,41835
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,41971
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,42051
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,42101
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,42118
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,42164
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,42207
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,42239
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,42270
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,42351
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,42400
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,42427
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,42449
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,42501
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,42562
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,42593
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,42625
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,42729
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,42996
2021-02-08,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43195
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,2045
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,577
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,784
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1069
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1185
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1222
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,1258
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,1345
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,1589
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,1771
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,1819
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,1904
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,2045
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,2178
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,2205
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,2233
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,2332
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,2409
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,2531
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,2632
2021-02-08,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,2718
