id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
137,South Africa,101697,101720,101742,101764,101787,101809,101830,101852,101873,101893,101913,101931,101949,101966,101982,101998,102012,102026,102039,102051,102062,102073,102084,102094,102103,102112,102121,102129,102137,102144,102151,102158,102165,102171,102177,102183,102189,102195,102201,102206,102211,102216,102221,102226,102230,102235,102239,102243,102247,102251,102255,102259,102262,102265,102269,102272,102275,102278,102281,102284,102286,102289,102291,102294,102296,102299,102301,102303,102305,102307,102309,102311,102313,102315,102316,102318,102320,102321,102323,102324,102326,102327,102328,102330,102331,102332,102333,102335,102336,102337,102338,102339,102340,102341,102342,102343,102344,102345,102346,102346,102347
138,Spain,107604,107703,107803,107903,108005,108107,108208,108309,108408,108505,108599,108691,108779,108866,108951,109036,109121,109206,109292,109379,109468,109558,109648,109740,109833,109928,110024,110122,110221,110321,110422,110524,110627,110731,110837,110944,111053,111164,111278,111395,111514,111638,111764,111894,112028,112166,112308,112454,112605,112762,112924,113091,113264,113444,113630,113822,114022,114230,114445,114668,114900,115141,115392,115652,115923,116205,116497,116802,117118,117448,117790,118146,118516,118900,119299,119713,120143,120589,121051,121530,122025,122538,123068,123615,124180,124762,125362,125978,126611,127262,127928,128611,129309,130021,130747,131487,132240,133004,133778,134562,135355
139,Sri Lanka,16520,16520,16521,16521,16522,16522,16522,16523,16523,16523,16524,16524,16525,16525,16525,16526,16526,16527,16527,16528,16528,16528,16529,16529,16530,16530,16531,16531,16531,16532,16532,16533,16533,16534,16534,16535,16535,16535,16536,16536,16537,16537,16538,16538,16538,16539,16539,16540,16540,16540,16541,16541,16542,16542,16543,16543,16544,16544,16544,16545,16545,16546,16546,16547,16547,16548,16548,16549,16549,16550,16550,16550,16551,16551,16552,16552,16553,16553,16554,16555,16555,16556,16556,16557,16557,16558,16558,16559,16560,16560,16561,16561,16562,16563,16563,16564,16564,16565,16566,16566,16567
140,Sudan,4951,4951,4952,4952,4952,4952,4953,4953,4954,4954,4954,4955,4955,4956,4957,4957,4958,4959,4959,4960,4961,4961,4962,4963,4963,4964,4964,4965,4965,4966,4966,4966,4967,4967,4968,4968,4968,4969,4969,4970,4970,4970,4971,4971,4971,4972,4972,4972,4973,4973,4973,4974,4974,4974,4975,4975,4975,4975,4976,4976,4976,4977,4977,4977,4977,4978,4978,4978,4978,4979,4979,4979,4979,4979,4980,4980,4980,4980,4981,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4984,4984,4984,4984,4984,4984
141,Suriname,1359,1360,1361,1362,1363,1364,1365,1366,1367,1368,1368,1369,1370,1371,1371,1372,1373,1373,1374,1375,1375,1376,1376,1377,1377,1378,1378,1379,1379,1379,1380,1380,1381,1381,1381,1382,1382,1382,1383,1383,1383,1383,1384,1384,1384,1384,1385,1385,1385,1385,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392
142,Sweden,19075,19080,19085,19091,19097,19102,19108,19114,19120,19125,19131,19136,19140,19145,19149,19152,19156,19159,19162,19164,19167,19169,19171,19174,19177,19180,19183,19186,19190,19194,19198,19202,19207,19211,19216,19220,19225,19230,19235,19239,19245,19250,19255,19261,19266,19272,19278,19284,19291,19297,19304,19311,19319,19327,19335,19343,19352,19361,19370,19380,19391,19405,19425,19447,19470,19496,19525,19556,19590,19628,19670,19716,19767,19822,19884,19953,20028,20112,20204,20305,20417,20540,20676,20826,20989,21169,21364,21577,21810,22063,22337,22634,22954,23298,23666,24062,24484,24933,25409,25911,26438
143,Switzerland,13822,13824,13826,13829,13831,13833,13835,13837,13840,13842,13844,13847,13850,13853,13855,13859,13862,13865,13869,13873,13877,13881,13885,13890,13894,13899,13905,13910,13916,13922,13928,13935,13943,13950,13959,13967,13976,13986,13995,14006,14017,14028,14041,14053,14067,14081,14095,14111,14127,14143,14161,14178,14197,14216,14235,14255,14276,14296,14318,14339,14361,14383,14406,14428,14451,14473,14496,14519,14541,14571,14602,14633,14665,14697,14729,14762,14795,14828,14861,14894,14928,14961,14994,15027,15060,15092,15125,15157,15189,15220,15251,15282,15313,15343,15373,15403,15432,15461,15490,15518,15546
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,30543,30562,30581,30599,30616,30633,30649,30664,30679,30693,30706,30719,30731,30743,30754,30765,30776,30786,30796,30806,30815,30825,30834,30843,30852,30861,30869,30878,30886,30894,30902,30910,30917,30925,30932,30940,30947,30954,30960,30967,30974,30980,30986,30993,30999,31005,31011,31017,31022,31028,31034,31039,31045,31050,31055,31060,31066,31071,31076,31081,31086,31091,31096,31103,31111,31119,31128,31137,31145,31154,31163,31172,31181,31191,31200,31210,31220,31230,31240,31250,31260,31271,31282,31293,31304,31316,31327,31339,31352,31364,31377,31390,31403,31417,31431,31445,31459,31474,31490,31505,31521
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3990,3994,3998,4002,4006,4009,4013,4017,4021,4024,4028,4031,4034,4038,4041,4044,4047,4049,4052,4054,4057,4059,4062,4064,4066,4068,4070,4072,4074,4076,4078,4080,4082,4084,4085,4087,4089,4090,4092,4094,4095,4097,4098,4100,4101,4102,4104,4105,4107,4108,4109,4110,4112,4113,4114,4115,4117,4118,4119,4120,4121,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4133,4134,4135,4136,4137,4138,4139,4140,4141,4141,4142,4143,4144,4145,4146,4146,4147,4148,4149,4149,4150,4151,4152,4153,4153,4154,4155,4155,4156
148,Tunisia,28670,28673,28676,28679,28682,28685,28689,28692,28696,28699,28703,28706,28709,28711,28714,28716,28719,28721,28723,28725,28727,28728,28730,28733,28735,28738,28741,28744,28747,28751,28755,28760,28764,28769,28773,28778,28783,28788,28794,28799,28805,28811,28817,28824,28830,28837,28844,28851,28859,28866,28874,28883,28891,28900,28909,28918,28928,28938,28948,28959,28970,28981,28992,29004,29016,29028,29040,29053,29065,29078,29090,29103,29115,29128,29140,29152,29164,29175,29186,29197,29208,29218,29228,29238,29247,29256,29265,29274,29282,29290,29298,29305,29312,29319,29326,29333,29339,29346,29352,29357,29363
149,Turkey,98996,98998,99001,99003,99006,99008,99011,99013,99016,99018,99021,99023,99026,99028,99030,99032,99034,99036,99039,99041,99043,99044,99046,99048,99050,99052,99053,99055,99056,99057,99059,99060,99061,99063,99064,99065,99066,99068,99069,99070,99071,99072,99072,99073,99074,99075,99075,99076,99076,99077,99077,99077,99078,99078,99079,99079,99079,99080,99080,99081,99081,99081,99082,99082,99082,99082,99083,99083,99083,99084,99084,99084,99084,99085,99085,99085,99085,99086,99086,99086,99086,99086,99087,99087,99087,99087,99087,99087,99088,99088,99088,99088,99088,99088,99088,99089,99089,99089,99089,99089,99089
150,Uganda,3618,3620,3622,3625,3627,3630,3632,3635,3638,3642,3645,3649,3654,3658,3663,3668,3674,3680,3686,3693,3699,3706,3713,3721,3728,3736,3744,3752,3760,3769,3778,3788,3798,3809,3820,3831,3843,3855,3868,3882,3896,3911,3926,3942,3959,3976,3994,4013,4033,4054,4076,4099,4122,4147,4173,4200,4228,4258,4289,4322,4355,4391,4428,4467,4507,4550,4594,4641,4689,4740,4794,4849,4908,4969,5032,5099,5169,5242,5318,5398,5482,5569,5661,5756,5857,5961,6071,6185,6305,6430,6561,6699,6842,6992,7148,7312,7483,7663,7850,8046,8250
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309
153,United Kingdom,180453,180556,180656,180755,180851,180944,181035,181123,181227,181337,181451,181568,181689,181814,181943,182075,182212,182354,182501,182656,182817,182986,183163,183348,183542,183744,183955,184175,184404,184642,184888,185145,185412,185691,185983,186289,186610,186946,187324,187743,188187,188659,189159,189690,190252,190847,191478,192148,192858,193610,194404,195243,196127,197060,198045,199080,200167,201306,202496,203737,205031,206378,207775,209221,210712,212245,213816,215427,217072,218747,220447,222168,223904,225650,227405,229164,230922,233304,235757,238268,240831,243445,246104,248803,251534,254293,257073,259867,262672,265482,268491,271832,275209,278618,282051,285503,288967,292437,295907,299370,302820
154,Uruguay,7312,7318,7324,7330,7336,7342,7348,7354,7361,7368,7374,7381,7388,7395,7402,7408,7415,7422,7429,7436,7442,7449,7456,7462,7469,7475,7481,7488,7494,7500,7507,7513,7519,7525,7531,7537,7543,7549,7555,7561,7567,7572,7578,7584,7589,7595,7600,7606,7611,7617,7622,7628,7633,7639,7644,7650,7655,7661,7667,7673,7678,7684,7690,7696,7703,7709,7715,7722,7728,7735,7742,7749,7756,7763,7771,7778,7786,7794,7802,7810,7818,7827,7836,7845,7854,7863,7873,7883,7893,7903,7914,7924,7936,7947,7958,7970,7982,7994,8007,8020,8033
155,United States,1014835,1015223,1015610,1015997,1016383,1016769,1017153,1017537,1017918,1018298,1018675,1019050,1019423,1019793,1020162,1020529,1020895,1021260,1021629,1022001,1022379,1022762,1023153,1023553,1023963,1024382,1024812,1025253,1025707,1026175,1026657,1027156,1027672,1028206,1028760,1029334,1029932,1030553,1031199,1031873,1032576,1033309,1034076,1034877,1035714,1036591,1037508,1038470,1039478,1040535,1041643,1042805,1044024,1045303,1046646,1048056,1049536,1051088,1052717,1054426,1056219,1058099,1060071,1062137,1064301,1066566,1068935,1071414,1074004,1076709,1079531,1082473,1085536,1088721,1092032,1095471,1099036,1102729,1106547,1110488,1114551,1118737,1123040,1127457,1131982,1136610,1141333,1146145,1151040,1156010,1161045,1166136,1171271,1176441,1181635,1186844,1192055,1197258,1202442,1207596,1212709
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5725,5725,5726,5726,5726,5727,5727,5728,5728,5728,5729,5729,5730,5730,5730,5731,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5736,5736,5737,5737,5737,5738,5738,5739,5739,5740,5740,5741,5741,5742,5742,5743,5743,5743,5744,5744,5745,5745,5745,5746,5746,5746,5747,5747,5747,5748,5748,5748,5749,5749,5749,5750,5750,5750,5750,5751,5751,5751,5752,5752,5752,5752,5753,5753,5753,5753,5754,5754,5754,5754,5755,5755,5755,5755,5756,5756,5756,5756,5757,5757,5757,5757,5757,5758,5758,5758,5758,5759,5759,5759,5759
158,Vietnam,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43089,43089,43089,43090,43090,43091,43092,43093,43094,43095,43096,43098,43100,43102,43105,43108,43111
159,Zambia,3998,3999,4000,4000,4001,4002,4003,4004,4005,4006,4006,4007,4008,4009,4010,4011,4012,4013,4014,4015,4016,4017,4018,4019,4020,4020,4021,4022,4023,4024,4025,4026,4027,4028,4029,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4040,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4052,4053,4054,4055,4056,4057,4058,4059,4060,4060,4061,4062,4063,4064,4065,4065,4066,4067,4068,4069,4070,4070,4071,4072,4073,4074,4074,4075,4076,4077,4077,4078,4079,4079,4080,4081,4082,4082,4083,4084,4084,4085
160,Zimbabwe,5541,5547,5553,5559,5565,5571,5577,5583,5589,5595,5601,5607,5612,5618,5623,5628,5633,5638,5642,5646,5650,5654,5657,5661,5664,5667,5671,5674,5677,5680,5683,5686,5689,5692,5695,5698,5700,5703,5706,5708,5711,5713,5716,5718,5720,5723,5725,5727,5729,5731,5733,5735,5737,5739,5741,5743,5745,5747,5749,5750,5752,5754,5755,5757,5758,5760,5761,5763,5764,5766,5767,5768,5770,5771,5772,5774,5775,5776,5777,5779,5780,5781,5782,5783,5784,5785,5786,5787,5788,5789,5790,5791,5792,5793,5794,5795,5796,5797,5798,5798,5799
161,Dominica,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2212,2213,2214,2215,2217,2218,2219,2221,2223,2224,2226,2228,2230,2232,2233,2235,2237,2239,2241,2243,2246,2248,2250,2252,2255,2257,2260,2262,2265,2268,2271,2274,2277,2281,2284,2288,2291,2295,2299,2303,2307,2312,2316,2321,2326,2331,2336,2342,2347,2353,2359,2366,2373,2379,2387,2394,2402,2410,2419,2428,2437,2447,2458,2468,2480,2491,2504,2517,2530,2544,2559,2575,2591,2608,2626,2645,2665,2686,2708,2732,2756,2782,2809,2837,2867,2899,2932,2967,3003,3042,3083,3126,3171,3218,3268,3320,3375,3432,3493,3555,3621
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5666,5666,5666,5666,5667,5667,5667,5668,5668,5668,5669,5669,5669,5670,5670,5671,5671,5672,5672,5673,5673,5674,5675,5675
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2719,2723,2728,2734,2739,2746,2752,2760,2768,2776,2786,2796,2807,2818,2830,2844,2860,2877,2896,2916,2938,2962,2987,3014,3043,3073,3105,3139,3174,3210,3248,3287,3328,3372,3417,3463,3511,3560,3610,3660,3709,3758,3807,3856,3905,3955,4008,4065,4125,4189,4255,4324,4395,4468,4541,4617,4697,4780,4868,4960,5058,5161,5269,5380,5495,5615,5739,5869,6006,6150,6303,6463,6632,6808,6993,7186,7389,7611,7921,8249,8596,8969,9368,9794,10247,10728,11235,11766,12333,12934,13568,14233,14926,15647,16391,17170,17981,18819,19680,20559,21451
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2645,2646,2647,2648,2650,2651,2652,2653,2654,2655,2656,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2669,2670,2671,2672,2673,2675,2676,2677,2679,2680,2682,2683,2684,2686,2687,2689,2690,2691,2693,2694,2696,2697,2698,2700,2701,2703,2704,2706,2707,2709,2710,2712,2713,2715,2716,2718,2719,2721,2722,2724,2726,2727,2729,2730,2732,2734,2735,2737,2739,2740,2742,2744,2745,2747,2749,2751,2752,2754,2756,2758,2759,2761,2763,2765,2767,2769,2771,2773,2774,2776,2778,2780,2782,2784,2786,2788,2790,2793,2795,2797
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
