id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
111,Macedonia,313160,313214,313267,313321,313375,313429,313482,313535,313587,313640,313692,313743,313795,313846,313897,313948,313999,314049,314099,314149,314199,314248,314298,314347,314396,314445,314493,314542,314590,314639,314687,314735,314782,314830,314878,314925,314972,315020,315067,315114,315161,315207,315254,315301,315348,315394,315441,315487,315533,315580,315626,315672,315719,315765,315811,315857,315903,315950,315996,316042,316087,316133,316178,316223,316269,316314,316359,316405,316450,316495,316540,316585,316630,316676,316721,316766,316811,316856,316901,316946,316991,317036,317081,317126,317171,317216,317261,317306,317351,317396,317441,317486,317531,317576,317621,317666,317711,317756,317802,317847,317892
112,Norway,1442071,1442680,1443314,1443975,1444665,1445387,1446141,1446932,1447777,1448661,1449586,1450554,1451568,1452631,1453746,1454960,1456236,1457578,1458990,1460476,1462040,1463688,1465487,1467387,1469393,1471512,1473750,1476115,1478614,1481349,1484244,1487310,1490555,1493989,1497624,1501470,1505686,1510154,1514887,1519898,1525200,1530809,1536736,1543232,1550102,1557360,1565023,1573101,1581608,1590556,1600333,1610610,1621396,1632694,1644506,1656832,1669665,1683611,1698104,1713125,1728654,1744661,1761113,1777973,1796126,1814662,1833524,1852651,1871979,1891441,1910967,1931723,1949853,1963327,1976100,1988168,1999539,2010225,2021770,2032570,2042650,2052042,2060781,2068905,2076452,2084581,2092098,2099047,2105469,2111406,2116899,2121983,2127495,2132576,2137266,2141598,2145607,2149322,2152604,2155657,2158482
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1532738,1532902,1533071,1533246,1533428,1533616,1533811,1534013,1534225,1534445,1534672,1534906,1535147,1535396,1535653,1535923,1536201,1536487,1536780,1537081,1537388,1537703,1538035,1538373,1538718,1539069,1539426,1539787,1540154,1540540,1540930,1541324,1541722,1542122,1542525,1542930,1543353,1543779,1544206,1544634,1545064,1545494,1545924,1546370,1546816,1547263,1547710,1548157,1548604,1549051,1549509,1549968,1550426,1550885,1551344,1551803,1552262,1552730,1553197,1553665,1554133,1554602,1555070,1555539,1556015,1556491,1556967,1557444,1557921,1558398,1558876,1559360,1559845,1560331,1560816,1561302,1561789,1562276,1562770,1563265,1563761,1564257,1564754,1565251,1565749,1566255,1566763,1567271,1567780,1568289,1568800,1569312,1569834,1570357,1570881,1571407,1571934,1572463,1572993,1573534,1574078
115,Panama,908392,910025,911615,913160,914657,916104,917500,918843,920211,921535,922814,924050,925243,926396,927510,928661,929778,930863,931917,932944,933945,934922,935933,936922,937891,938843,939779,940701,941612,942563,943504,944440,945371,946300,947229,948160,949144,950134,951135,952147,953174,954219,955285,956425,957593,958794,960029,961304,962621,963985,965461,966996,968595,970264,972006,973828,975735,977813,979996,982289,984699,987234,989899,992702,995764,998990,1002386,1005961,1009721,1013671,1017819,1022338,1026547,1030598,1034840,1039278,1043913,1048745,1053955,1059378,1065010,1070848,1076883,1083107,1089509,1096345,1103353,1110518,1117819,1125236,1132747,1140327,1148302,1156314,1164333,1172333,1180286,1188164,1195943,1203990,1211891
116,Papua New Guinea,44691,44692,44693,44694,44694,44695,44695,44695,44695,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696,44696
117,Paraguay,653428,653569,653713,653859,654009,654163,654320,654481,654648,654819,654995,655174,655358,655546,655739,655939,656144,656353,656566,656784,657006,657233,657468,657707,657950,658195,658438,658683,658929,659187,659445,659702,659959,660215,660469,660721,660985,661246,661506,661763,662017,662269,662518,662775,663029,663281,663531,663778,664023,664265,664512,664757,664999,665240,665479,665716,665952,666190,666426,666662,666895,667128,667359,667589,667822,668053,668283,668512,668741,668969,669196,669425,669654,669882,670110,670337,670565,670792,671021,671251,671480,671710,671939,672169,672400,672633,672867,673101,673336,673572,673808,674046,674287,674529,674773,675017,675264,675511,675760,676014,676270
118,Peru,3603127,3603974,3604821,3605669,3606518,3607367,3608217,3609068,3609971,3610876,3611784,3612696,3613611,3614529,3615452,3616442,3617440,3618445,3619459,3620483,3621519,3622569,3623698,3624846,3626014,3627204,3628418,3629658,3630926,3632278,3633662,3635081,3636535,3638027,3639559,3641133,3642816,3644549,3646334,3648174,3650072,3652031,3654053,3656224,3658472,3660800,3663212,3665714,3668309,3671002,3673905,3676926,3680073,3683352,3686770,3690336,3694058,3698086,3702301,3706716,3711342,3716192,3721280,3726619,3732422,3738529,3744961,3751738,3758881,3766415,3774363,3783039,3792217,3801931,3812216,3823109,3834650,3846879,3860281,3874519,3889029,3903146,3918086,3933900,3950640,3969061,3988609,4009350,4031355,4054695,4079447,4105687,4134661,4165429,4198084,4232718,4269423,4308287,4349399,4394850,4442982
119,Philippines,3697793,3698053,3698313,3698572,3698831,3699090,3699349,3699611,3699877,3700145,3700413,3700682,3700952,3701223,3701495,3701771,3702048,3702325,3702603,3702882,3703161,3703440,3703724,3704008,3704292,3704576,3704860,3705143,3705427,3705715,3706002,3706288,3706574,3706859,3707143,3707425,3707712,3707996,3708279,3708560,3708838,3709114,3709388,3709665,3709938,3710207,3710473,3710735,3710992,3711245,3711499,3711748,3711991,3712228,3712459,3712683,3712900,3713118,3713327,3713529,3713723,3713910,3714088,3714259,3714427,3714587,3714740,3714884,3715021,3715151,3715273,3715392,3715504,3715610,3715709,3715802,3715889,3715971,3716050,3716123,3716192,3716257,3716317,3716373,3716426,3716476,3716523,3716567,3716608,3716646,3716682,3716715,3716747,3716777,3716805,3716831,3716855,3716877,3716899,3716919,3716938
120,Poland,6011984,6012176,6012367,6012558,6012747,6012935,6013122,6013308,6013494,6013679,6013864,6014047,6014230,6014412,6014593,6014776,6014958,6015140,6015321,6015502,6015683,6015864,6016046,6016229,6016412,6016595,6016778,6016962,6017146,6017332,6017519,6017707,6017895,6018084,6018274,6018465,6018659,6018854,6019050,6019248,6019446,6019647,6019848,6020054,6020261,6020470,6020681,6020894,6021109,6021327,6021549,6021773,6022000,6022229,6022462,6022697,6022935,6023179,6023426,6023677,6023931,6024188,6024450,6024716,6024988,6025265,6025547,6025833,6026124,6026420,6026721,6027031,6027346,6027668,6027995,6028329,6028670,6029017,6029375,6029740,6030113,6030494,6030883,6031281,6031687,6032107,6032536,6032976,6033425,6033886,6034358,6034841,6035341,6035853,6036379,6036918,6037471,6038039,6038622,6039226,6039847
121,Portugal,5095959,5106993,5117137,5126381,5134724,5142172,5148738,5154441,5162067,5169060,5175490,5181429,5186951,5192131,5197049,5203715,5210107,5216289,5222320,5228253,5234134,5240004,5247818,5255690,5263669,5271799,5280113,5288640,5297400,5309038,5321145,5333752,5346872,5360505,5374636,5389233,5408747,5429109,5450224,5461701,5470737,5479834,5489002,5498826,5508754,5518795,5528963,5539267,5549719,5560329,5571759,5583390,5595236,5607309,5619621,5632183,5645007,5658879,5673073,5687600,5702474,5717705,5733307,5749288,5766626,5784419,5802677,5821408,5840622,5860324,5880521,5902459,5924972,5948060,5971722,5995955,6020751,6046100,6073608,6101734,6130458,6159757,6189600,6219957,6250792,6284136,6317973,6352250,6386912,6404412,6417365,6430107,6447170,6464032,6480689,6497121,6513299,6529190,6544757,6565603,6586092
122,Qatar,377482,378061,378657,379271,379907,380565,381247,381956,382721,383515,384341,385200,386093,387022,387989,389056,390171,391340,392563,393844,395176,396566,398131,399775,401498,403306,405200,407182,409255,411604,414070,416654,419357,422179,425117,428170,431636,435240,438978,442839,446813,450886,455045,459741,464526,469376,474267,479174,484072,488936,494363,499726,504995,510147,515157,520009,524687,529821,534742,539439,543909,548150,552168,555968,560066,563919,567539,570940,574135,577140,579970,582977,585795,588441,590931,593280,595502,597609,599824,601918,603903,605793,607595,609321,610976,612705,614362,615953,617487,618968,620403,621796,623247,624653,626020,627352,628651,629921,631165,632460,633728
123,Romania,2915487,2915809,2916137,2916470,2916809,2917153,2917500,2917850,2918199,2918553,2918911,2919272,2919637,2920004,2920375,2920750,2921129,2921512,2921898,2922288,2922682,2923079,2923482,2923888,2924299,2924713,2925132,2925556,2925983,2926416,2926854,2927296,2927743,2928195,2928652,2929113,2929581,2930054,2930531,2931015,2931503,2931997,2932496,2933002,2933513,2934030,2934553,2935081,2935616,2936155,2936703,2937256,2937815,2938379,2938950,2939526,2940108,2940697,2941292,2941892,2942497,2943108,2943723,2944343,2944970,2945601,2946236,2946874,2947515,2948158,2948804,2949454,2950105,2950756,2951406,2952056,2952703,2953318,2953926,2954523,2955110,2955684,2956245,2956793,2957327,2957865,2958387,2958894,2959384,2959857,2960313,2960752,2961191,2961613,2962018,2962406,2962779,2963135,2963476,2963812,2964132
124,Russian Federation,18137759,18140722,18143663,18146580,18149471,18152334,18155168,18157970,18160747,18163497,18166218,18168911,18171574,18174208,18176813,18179402,18181927,18184386,18186773,18189084,18191315,18193461,18195631,18197586,18199316,18200818,18202091,18203141,18203978,18205106,18206106,18206993,18207779,18208482,18209116,18209700,18210292,18210828,18211315,18211761,18212171,18212551,18212905,18213238,18213544,18213826,18214086,18214328,18214552,18214759,18214953,18215132,18215298,18215451,18215594,18215726,18215849,18215963,18216069,18216168,18216259,18216344,18216423,18216496,18216564,18216627,18216686,18216741,18216792,18216840,18216884,18216926,18216964,18217000,18217034,18217065,18217094,18217122,18217147,18217171,18217194,18217215,18217234,18217253,18217270,18217286,18217301,18217315,18217329,18217341,18217353,18217364,18217374,18217384,18217394,18217402,18217410,18217418,18217425,18217432,18217439
125,Rwanda,130685,130719,130753,130788,130823,130859,130895,130932,130970,131009,131048,131088,131129,131171,131213,131257,131301,131346,131393,131440,131488,131537,131588,131640,131693,131748,131803,131860,131918,131978,132040,132103,132168,132235,132303,132373,132446,132520,132597,132676,132757,132840,132926,133015,133106,133201,133298,133398,133501,133608,133719,133833,133951,134073,134199,134330,134464,134605,134750,134900,135056,135217,135384,135556,135737,135924,136118,136320,136529,136745,136971,137206,137451,137706,137971,138246,138532,138830,139143,139468,139807,140161,140529,140912,141312,141732,142171,142628,143106,143605,144125,144669,145242,145841,146467,147122,147807,148523,149273,150064,150893
126,Saint Lucia,26816,26845,26873,26899,26924,26947,26970,26992,27014,27035,27056,27075,27094,27112,27130,27147,27163,27180,27195,27210,27225,27239,27252,27266,27279,27291,27303,27315,27326,27337,27348,27358,27368,27378,27388,27397,27406,27415,27423,27431,27439,27447,27455,27462,27469,27476,27483,27490,27496,27502,27509,27514,27520,27526,27531,27537,27542,27547,27552,27557,27561,27566,27570,27575,27579,27583,27587,27591,27595,27599,27602,27606,27609,27613,27616,27619,27622,27625,27628,27631,27634,27636,27639,27641,27643,27645,27648,27650,27651,27653,27655,27656,27658,27659,27661,27662,27663,27665,27666,27667,27668
127,Saint Vincent and the Grenadines,9000,9012,9025,9036,9048,9060,9071,9083,9095,9106,9118,9129,9140,9151,9163,9174,9185,9196,9207,9218,9229,9240,9251,9262,9273,9284,9294,9305,9316,9327,9337,9348,9359,9369,9380,9391,9401,9412,9423,9433,9444,9454,9465,9475,9486,9496,9507,9517,9528,9538,9549,9559,9570,9580,9591,9601,9612,9622,9633,9643,9654,9664,9675,9685,9696,9707,9717,9728,9738,9749,9760,9770,9781,9792,9803,9813,9824,9835,9846,9857,9868,9879,9890,9901,9912,9923,9934,9945,9956,9967,9978,9989,10001,10012,10023,10035,10046,10058,10069,10081,10092
128,San Marino,17631,17675,17720,17766,17813,17862,17913,17966,18024,18084,18146,18211,18277,18346,18417,18496,18577,18661,18747,18837,18929,19024,19128,19236,19343,19435,19525,19612,19695,19792,19886,19975,20060,20141,20217,20289,20373,20451,20525,20595,20660,20721,20778,20844,20906,20964,21018,21069,21116,21161,21213,21262,21307,21351,21391,21430,21467,21510,21550,21588,21625,21660,21694,21727,21765,21801,21836,21870,21903,21936,21967,22004,22039,22074,22109,22143,22176,22209,22248,22286,22324,22361,22399,22436,22473,22516,22560,22603,22646,22690,22733,22777,22828,22878,22929,22981,23032,23083,23134,23193,23253
129,Saudi Arabia,788294,789384,790488,791607,792744,793901,795080,796285,797529,798797,800090,801409,802758,804136,805545,807009,808507,810042,811614,813227,814881,816579,818349,820168,822039,823963,825944,827983,830085,832283,834551,836891,839308,841805,844385,847053,849853,852753,855756,858868,862094,865439,868910,872565,876362,880308,884409,888673,893109,897725,902602,907682,912975,918491,924241,930237,936490,943116,950031,957248,964781,972233,979933,987918,996314,1005008,1014004,1023309,1032926,1042859,1053112,1063894,1074986,1086383,1098079,1110066,1122335,1134872,1148050,1161436,1175003,1188723,1202563,1216488,1230462,1245140,1259741,1274215,1288510,1302571,1316349,1329790,1343905,1357561,1370712,1383316,1395339,1406749,1417525,1428790,1439367
130,Senegal,86243,86246,86250,86252,86255,86257,86259,86261,86262,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263,86263
131,Serbia,2023889,2024251,2024620,2024997,2025382,2025776,2026178,2026589,2027010,2027442,2027884,2028337,2028801,2029277,2029765,2030271,2030792,2031327,2031879,2032447,2033032,2033636,2034266,2034916,2035589,2036284,2037004,2037750,2038523,2039333,2040173,2041046,2041953,2042896,2043876,2044897,2045971,2047090,2048257,2049474,2050744,2052071,2053457,2054919,2056449,2058049,2059725,2061479,2063316,2065240,2067278,2069414,2071656,2074008,2076477,2079069,2081790,2084677,2087711,2090899,2094251,2097774,2101478,2105372,2109508,2113859,2118435,2123249,2128312,2133636,2139234,2145181,2151436,2158012,2164924,2172188,2179818,2187829,2196331,2205256,2214619,2224438,2234727,2245503,2256780,2268713,2281191,2294226,2307831,2322016,2336792,2352166,2368353,2385167,2402609,2420679,2439372,2458682,2478598,2499408,2520818
132,Seychelles,44669,44705,44740,44776,44811,44846,44880,44913,44951,44988,45025,45062,45099,45136,45173,45211,45248,45286,45323,45359,45395,45431,45470,45509,45548,45586,45625,45663,45701,45743,45785,45828,45870,45912,45955,45999,46046,46095,46144,46194,46245,46297,46350,46406,46463,46521,46581,46641,46703,46766,46832,46899,46968,47038,47109,47182,47256,47335,47416,47499,47583,47669,47757,47847,47942,48039,48139,48240,48344,48449,48557,48671,48788,48906,49027,49150,49275,49402,49537,49674,49813,49954,50096,50241,50387,50541,50697,50855,51013,51173,51334,51496,51665,51836,52007,52177,52348,52519,52689,52867,53044
133,Singapore,1383952,1388456,1393017,1397634,1402307,1407033,1411808,1416624,1421822,1427083,1432406,1437790,1443233,1448733,1454256,1460438,1466681,1473018,1479451,1485980,1492607,1499008,1506795,1514413,1522150,1529957,1537554,1545059,1552456,1561582,1570586,1579439,1588114,1596586,1604833,1612836,1622714,1632292,1641547,1650460,1659017,1667211,1675039,1684690,1693888,1702633,1710931,1718794,1726237,1733278,1741935,1750096,1757788,1765037,1771871,1778319,1784409,1791899,1798953,1805606,1811892,1817840,1823481,1828840,1835440,1841700,1847653,1853326,1858745,1863933,1868910,1874944,1880715,1886246,1891557,1896664,1901582,1906325,1911989,1917432,1922670,1927713,1932573,1937261,1941782,1947054,1952111,1956963,1961618,1966084,1970367,1974473,1979123,1983548,1987756,1991756,1995555,1999162,2002583,2006342,2009881
134,Slovakia,2547229,2547485,2547745,2548009,2548277,2548549,2548826,2549108,2549396,2549689,2549987,2550290,2550598,2550912,2551232,2551563,2551900,2552244,2552596,2552954,2553321,2553696,2554085,2554483,2554891,2555309,2555738,2556177,2556628,2557098,2557581,2558077,2558587,2559111,2559651,2560207,2560788,2561387,2562005,2562642,2563300,2563979,2564681,2565416,2566177,2566964,2567778,2568622,2569495,2570400,2571352,2572339,2573363,2574426,2575529,2576676,2577867,2579123,2580428,2581787,2583201,2584673,2586206,2587803,2589490,2591248,2593082,2594995,2596991,2599074,2601247,2603548,2605952,2608464,2611088,2613831,2616697,2619694,2622871,2626194,2629671,2633308,2637114,2641095,2645261,2649681,2654307,2659150,2664218,2669522,2675072,2680878,2687038,2693485,2700228,2707282,2714657,2722365,2730419,2738955,2747872
135,Slovenia,1032748,1033240,1033742,1034257,1034784,1035326,1035882,1036455,1037051,1037664,1038294,1038941,1039608,1040294,1041000,1041741,1042506,1043294,1044107,1044946,1045813,1046708,1047650,1048624,1049632,1050675,1051754,1052872,1054029,1055250,1056516,1057829,1059191,1060604,1062069,1063591,1065198,1066868,1068603,1070405,1072277,1074223,1076243,1078382,1080605,1082916,1085318,1087815,1090410,1093106,1095959,1098924,1102005,1105205,1108528,1111978,1115557,1119340,1123265,1127335,1131553,1135921,1140441,1145117,1150046,1155141,1160402,1165830,1171426,1177187,1183115,1189336,1195727,1202285,1209006,1215885,1222918,1230096,1237582,1245207,1252964,1260843,1268832,1276921,1285098,1293552,1299762,1304905,1309883,1314693,1319335,1323810,1328315,1332644,1336800,1340786,1344606,1348264,1351765,1355270,1358618
136,Somalia,26748,26759,26771,26784,26797,26812,26827,26844,26862,26881,26901,26923,26947,26972,26999,27028,27059,27092,27128,27166,27207,27251,27298,27349,27403,27461,27523,27590,27661,27738,27820,27909,28004,28105,28214,28331,28456,28591,28735,28890,29056,29234,29425,29630,29851,30087,30340,30612,30904,31217,31553,31914,32301,32716,33162,33640,34154,34705,35297,35932,36613,37345,38129,38972,39876,40847,41889,43007,44207,45494,46875,48359,49951,51659,53491,55456,57564,59824,62252,64856,67647,70639,73847,77284,80967,84920,89154,93689,98544,103741,109302,115250,121627,128445,135732,143516,151828,160700,170163,180284,191071
137,South Africa,3989007,3989957,3990884,3991786,3992661,3993506,3994320,3995100,3995849,3996573,3997272,3997945,3998594,3999218,3999818,4000399,4000959,4001499,4002018,4002519,4003001,4003466,4003916,4004349,4004767,4005170,4005557,4005931,4006291,4006640,4006976,4007301,4007613,4007915,4008206,4008487,4008758,4009020,4009273,4009517,4009753,4009980,4010199,4010411,4010616,4010814,4011005,4011189,4011367,4011539,4011705,4011866,4012021,4012171,4012316,4012455,4012590,4012721,4012847,4012970,4013087,4013201,4013312,4013418,4013521,4013621,4013717,4013810,4013900,4013987,4014072,4014153,4014232,4014308,4014382,4014454,4014523,4014589,4014654,4014717,4014777,4014836,4014893,4014947,4015001,4015052,4015102,4015150,4015197,4015242,4015286,4015328,4015370,4015409,4015448,4015485,4015521,4015557,4015590,4015623,4015655
138,Spain,12613634,12627576,12641687,12655975,12670444,12685100,12699942,12714963,12730515,12746277,12762253,12778449,12794867,12811512,12828380,12846185,12864290,12882717,12901472,12920552,12939986,12959793,12980865,13002385,13024372,13046847,13069830,13093359,13117460,13143189,13169593,13196703,13224548,13253161,13282577,13312826,13345103,13378217,13412300,13447385,13483504,13520687,13558966,13599885,13642058,13685516,13730293,13776417,13823918,13872821,13925135,13979030,14034529,14091653,14150416,14210831,14272904,14339254,14407430,14477428,14549232,14622824,14698175,14775249,14857417,14941412,15027172,15114625,15203691,15294278,15386287,15483907,15582915,15683177,15784547,15886874,15989999,16093757,16197221,16277785,16356292,16432644,16506761,16578579,16648051,16719171,16787688,16853601,16916919,16977670,17035893,17091638,17148292,17202360,17253921,17303061,17349871,17394445,17436878,17479683,17520319
139,Sri Lanka,664036,664046,664055,664065,664074,664084,664093,664103,664112,664122,664131,664140,664149,664159,664168,664177,664186,664196,664205,664214,664223,664232,664241,664251,664260,664269,664278,664288,664297,664306,664316,664325,664334,664344,664353,664363,664372,664382,664392,664402,664411,664421,664431,664441,664451,664461,664471,664482,664492,664502,664513,664524,664534,664545,664556,664567,664578,664589,664601,664612,664624,664635,664647,664659,664671,664683,664696,664708,664721,664733,664746,664759,664773,664786,664800,664813,664827,664841,664856,664870,664885,664900,664915,664930,664945,664961,664977,664993,665009,665026,665043,665060,665077,665095,665113,665131,665149,665168,665187,665206,665225
140,Sudan,62541,62548,62554,62560,62567,62573,62579,62585,62591,62597,62602,62608,62613,62618,62624,62629,62634,62638,62643,62648,62652,62657,62661,62666,62670,62674,62678,62682,62686,62690,62694,62697,62701,62705,62708,62712,62715,62718,62721,62725,62728,62731,62734,62737,62740,62743,62745,62748,62751,62753,62756,62758,62761,62763,62766,62768,62770,62773,62775,62777,62779,62781,62784,62786,62788,62790,62791,62793,62795,62797,62799,62801,62802,62804,62806,62807,62809,62811,62812,62814,62815,62817,62818,62820,62821,62822,62824,62825,62826,62828,62829,62830,62831,62833,62834,62835,62836,62837,62838,62839,62841
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80923,80928,80933,80937,80942,80946,80951,80955,80959,80963,80967,80971,80975,80978,80982,80985,80989,80992,80995,80998,81001,81004,81007,81010,81012,81015,81018,81020,81023,81025,81027,81029,81032,81034,81036,81038,81040,81042,81044,81046,81047,81049,81051,81053,81054,81056,81057,81059,81060,81062,81063,81065,81066,81067,81069,81070,81071,81072,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81088,81089,81090,81090,81090,81090,81090,81091,81091,81091,81091,81091
142,Sweden,2512853,2513132,2513415,2513703,2513996,2514294,2514599,2514910,2515233,2515562,2515898,2516243,2516594,2516955,2517323,2517714,2518115,2518528,2518953,2519391,2519842,2520309,2520807,2521322,2521857,2522412,2522988,2523587,2524210,2524880,2525579,2526310,2527074,2527874,2528711,2529589,2530539,2531538,2532590,2533698,2534865,2536097,2537398,2538814,2540313,2541902,2543588,2545376,2547275,2549293,2551502,2553855,2556365,2559043,2561901,2564952,2568213,2571799,2575640,2579756,2584167,2588897,2593970,2599410,2605416,2611872,2618812,2626272,2634289,2642905,2652160,2662392,2673399,2685233,2697948,2711598,2726239,2741928,2759244,2777797,2797647,2818849,2841454,2865508,2891048,2919048,2948710,2980044,3013045,3047690,3083933,3121712,3162559,3204920,3248657,3293611,3339598,3386415,3433843,3484042,3534509
143,Switzerland,3726615,3730397,3734320,3738401,3742656,3747104,3751765,3756657,3761900,3767389,3773141,3779173,3785501,3792142,3799109,3806656,3814592,3822941,3831722,3840961,3850679,3860902,3872012,3883717,3896046,3909027,3922692,3937068,3952185,3968626,3985926,4004117,4023227,4043283,4063801,4084012,4104858,4122600,4139656,4155951,4171436,4186079,4199867,4215645,4230401,4244150,4256923,4268764,4279726,4289867,4301449,4312095,4321879,4330878,4339165,4346808,4353873,4361940,4369353,4376183,4382495,4388347,4393789,4398868,4404666,4410053,4415078,4419782,4424202,4428370,4432313,4436820,4441075,4445108,4448944,4452605,4456110,4459475,4463331,4467034,4470601,4474048,4477389,4480634,4483794,4487427,4490972,4494438,4497836,4501173,4504458,4507695,4511439,4515141,4518808,4522447,4526062,4529658,4533238,4537396,4541555
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4507228,4509203,4511152,4513074,4514965,4516824,4518648,4520434,4522204,4523945,4525658,4527341,4528995,4530621,4532219,4533826,4535410,4536971,4538510,4540029,4541528,4543010,4544505,4545985,4547449,4548898,4550334,4551758,4553171,4554602,4556023,4557434,4558838,4560234,4561624,4563008,4564415,4565817,4567216,4568611,4570005,4571398,4572789,4574208,4575628,4577049,4578472,4579899,4581329,4582763,4584229,4585701,4587180,4588666,4590160,4591662,4593174,4594724,4596285,4597858,4599443,4601042,4602655,4604283,4605956,4607645,4609353,4611079,4612825,4614591,4616379,4618219,4620083,4621973,4623888,4625829,4627799,4629798,4631860,4633954,4636081,4638243,4640441,4642675,4644948,4647298,4649690,4652125,4654606,4657134,4659711,4662338,4665058,4667834,4670667,4673560,4676514,4679532,4682616,4685815,4689087
146,Togo,37282,37291,37299,37308,37317,37326,37334,37343,37353,37362,37371,37381,37390,37400,37410,37420,37430,37440,37450,37460,37471,37481,37492,37503,37514,37525,37536,37547,37559,37570,37582,37594,37606,37617,37630,37642,37654,37666,37679,37692,37704,37717,37730,37743,37756,37769,37783,37796,37810,37823,37837,37851,37865,37879,37893,37907,37921,37936,37950,37965,37980,37995,38009,38024,38039,38055,38070,38085,38101,38116,38132,38148,38164,38180,38196,38212,38228,38245,38261,38278,38295,38312,38329,38346,38363,38380,38398,38416,38433,38451,38469,38487,38506,38524,38543,38562,38581,38600,38619,38638,38658
