forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,340239
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,340311
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,340502
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,340874
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,340902
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,340960
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,341038
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,341343
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,341954
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,342020
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,342214
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,342484
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,342673
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,342775
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,343818
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,344337
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,345026
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,345818
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,345870
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,345989
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,346727
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,348590
2022-06-23,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,349807
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,7533
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,3904
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,4034
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,4441
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,4926
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,5500
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,5746
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,5995
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,6207
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,6708
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,6856
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,7348
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,7533
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,7655
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,8332
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,8476
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,8704
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,9336
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,9416
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,9515
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,9726
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,10733
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,12122
2022-06-23,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,14243
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,350017
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,346388
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,346518
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,346925
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,347410
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,347984
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,348230
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,348479
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,348691
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,349192
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,349340
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,349832
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,350017
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,350139
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,350816
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,350960
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,351188
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,351820
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,351900
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,351999
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,352210
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,353217
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,354606
2022-06-23,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,356727
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,7579
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,4005
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,4048
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,4171
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,4610
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,5073
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,5647
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,5894
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,6142
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,6354
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,6949
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,7399
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,7579
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,7800
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,8435
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,8514
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,8708
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,9447
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,9549
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,9655
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,10626
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,12143
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,12974
2022-06-23,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,14391
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,357596
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,354022
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,354065
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,354188
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,354627
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,355090
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,355664
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,355911
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,356159
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,356371
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,356966
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,357416
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,357596
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,357817
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,358452
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,358531
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,358725
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,359464
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,359566
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,359672
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,360643
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,362160
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,362991
2022-06-23,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,364408
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,28299
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,18973
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,20238
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,22697
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,24102
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,25629
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,25928
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,26335
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,27107
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,27674
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,27682
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,27729
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,28299
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,30870
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,31280
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,33646
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,35438
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,36339
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,38786
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,41991
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,44504
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,52014
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,53247
2022-06-23,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,53956
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,815014
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,805688
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,806953
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,809412
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,810817
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,812344
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,812643
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,813050
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,813822
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,814389
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,814397
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,814444
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,815014
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,817585
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,817995
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,820361
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,822153
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,823054
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,825501
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,828706
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,831219
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,838729
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,839962
2022-06-23,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,840671
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,25709
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,1465
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,3190
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,5004
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,9088
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,12544
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,16393
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,20367
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,20542
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,21729
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,22806
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,24792
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,25709
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,27762
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,30829
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,32924
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,36498
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,40138
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,45547
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,48200
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,48339
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,50148
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,53100
2022-06-23,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,54605
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,840723
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,816479
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,818204
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,820018
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,824102
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,827558
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,831407
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,835381
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,835556
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,836743
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,837820
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,839806
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,840723
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,842776
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,845843
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,847938
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,851512
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,855152
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,860561
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,863214
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,863353
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,865162
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,868114
2022-06-23,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,869619
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,25866
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,0
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,460
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,2092
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,5776
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,12318
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,18058
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,19395
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,21662
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,22273
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,24442
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,24833
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,25866
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,29748
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,31252
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,33816
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,36212
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,36969
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,37610
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,37981
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,39035
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,45191
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,47076
2022-06-23,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,52175
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,866589
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,840723
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,841183
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,842815
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,846499
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,853041
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,858781
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,860118
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,862385
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,862996
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,865165
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,865556
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,866589
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,870471
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,871975
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,874539
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,876935
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,877692
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,878333
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,878704
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,879758
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,885914
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,887799
2022-06-23,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,892898
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,25457
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,0
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,0
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,1
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,11004
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,14262
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,15425
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,17316
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,17729
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,19483
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,20195
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,23613
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,25457
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,28295
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,30925
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,32519
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,33211
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,33357
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,34199
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,35015
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,41225
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,48430
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,51501
2022-06-23,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,53372
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,892046
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,866589
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,866589
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,866590
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,877593
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,880851
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,882014
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,883905
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,884318
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,886072
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,886784
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,890202
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,892046
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,894884
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,897514
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,899108
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,899800
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,899946
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,900788
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,901604
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,907814
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,915019
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,918090
2022-06-23,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,919961
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,11133
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,4335
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,7293
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,7763
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,8326
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,9607
2022-06-23,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,9915
