forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,120
2022-06-23,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,142
2022-06-23,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,162
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228609
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228542
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228556
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228568
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228581
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228587
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228592
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228595
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228598
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228601
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228604
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228607
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228609
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228613
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228616
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228620
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228623
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228625
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228629
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228636
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228644
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228662
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228684
2022-06-23,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228704
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,72
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,19
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,31
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,44
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,50
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,55
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,58
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,61
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,64
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,67
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,70
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,72
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,76
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,79
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,83
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,86
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,88
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,92
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,99
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,107
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,125
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,147
2022-06-23,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,167
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228681
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228609
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228628
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228640
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228653
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228659
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228664
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228667
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228670
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228673
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228676
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228679
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228681
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228685
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228688
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228692
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228695
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228697
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228701
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228708
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228716
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228734
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228756
2022-06-23,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228776
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,51
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,10
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,22
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,29
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,34
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,37
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,40
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,43
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,45
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,48
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,51
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,54
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,58
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,61
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,64
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,67
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,71
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,77
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,85
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,104
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,126
2022-06-23,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,146
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139009
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138958
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138958
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138968
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138980
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138987
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138992
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138995
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138998
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139001
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139003
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139006
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139009
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139012
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139016
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139019
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139022
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139025
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139029
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139035
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139043
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139062
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139084
2022-06-23,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139104
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,36
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,7
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,14
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,19
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,22
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,25
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,28
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,30
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,33
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,36
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,39
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,43
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,46
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,49
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,52
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,56
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,62
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,70
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,89
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,111
2022-06-23,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,131
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139045
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139009
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139009
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139016
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139023
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139028
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139031
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139034
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139037
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139039
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139042
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139045
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139048
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139052
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139055
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139058
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139061
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139065
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139071
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139079
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139098
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139120
2022-06-23,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139140
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,31
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,3
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,9
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,14
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,17
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,20
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,23
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,26
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,29
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,31
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,35
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,38
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,42
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,45
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,47
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,51
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,58
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,66
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,84
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,106
2022-06-23,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,126
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139076
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139045
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139045
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139045
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139048
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139054
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139059
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139062
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139065
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139068
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139071
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139074
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139076
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139080
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139083
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139087
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139090
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139092
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139096
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139103
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139111
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139129
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139151
2022-06-23,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139171
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,27
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,5
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,10
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,13
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,16
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,19
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,22
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,25
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,27
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,31
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,34
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,38
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,41
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,43
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,47
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,54
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,62
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,80
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,102
2022-06-23,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,122
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139103
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139076
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139076
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139076
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139076
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139081
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139086
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139089
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139092
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139095
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139098
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139101
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139103
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139107
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139110
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139114
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139117
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139119
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139123
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139130
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139138
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139156
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139178
2022-06-23,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139198
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,98
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,19
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,45
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,57
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,69
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,76
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,81
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,84
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,87
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,90
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,92
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,95
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,98
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,101
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,105
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,108
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,111
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,114
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,118
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,124
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,132
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,151
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,173
2022-06-23,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,193
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359786
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359707
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359733
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359745
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359757
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359764
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359769
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359772
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359775
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359778
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359780
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359783
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359786
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359789
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359793
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359796
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359799
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359802
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359806
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359812
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359820
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359839
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359861
2022-06-23,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359881
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,67
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,14
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,26
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,38
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,45
2022-06-23,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,50
