id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
74,Iraq,2334375,2335100,2335849,2336626,2337434,2338276,2339155,2340075,2341039,2342044,2343091,2344184,2345326,2346518,2347763,2349065,2350424,2351843,2353325,2354872,2356488,2358175,2359940,2361783,2363707,2365717,2367816,2370008,2372297,2374691,2377192,2379803,2382530,2385378,2388351,2391455,2394703,2398094,2401634,2405330,2409188,2413215,2417419,2421815,2426402,2431190,2436187,2441415,2446872,2452566,2458521,2464735,2471218,2477980,2485034,2492390,2500060,2508089,2516460,2525190,2534290,2543776,2553662,2563963,2574722,2585928,2597598,2609749,2622398,2635562,2649259,2663549,2678409,2693857,2709913,2726594,2743921,2761911,2780653,2800097,2820265,2841173,2862841,2885286,2908526,2932687,2957682,2983525,3010232,3037817,3066295,3096887,3128872,3161759,3195539,3230201,3265732,3302113,3339324,3377640,3416756
75,Ireland,1587385,1590078,1592806,1595573,1598382,1601236,1604137,1607087,1610182,1613331,1616534,1619793,1623111,1626488,1629925,1633587,1637326,1641144,1645045,1649031,1653105,1657270,1661729,1666299,1670982,1675782,1680703,1685847,1692303,1699703,1707352,1715233,1723325,1731603,1740040,1748603,1758384,1768297,1778292,1788323,1798338,1808288,1818126,1829262,1840226,1850964,1861428,1871581,1881392,1890839,1901426,1911567,1921251,1930474,1939242,1947569,1955471,1964232,1972506,1980322,1987711,1994706,2002791,2015015,2029364,2043714,2057875,2071817,2085510,2098932,2112062,2125896,2139380,2152501,2165250,2177622,2189617,2201238,2217507,2235592,2253735,2272320,2292606,2312847,2333009,2353954,2374756,2395383,2415801,2435982,2460896,2486595,2512704,2538713,2564574,2590237,2615658,2640792,2665598,2690485,2714958
76,Israel,4265869,4271358,4276910,4282544,4288282,4294152,4300190,4306440,4313022,4319782,4326738,4333909,4341311,4348960,4356868,4365166,4373741,4382608,4391781,4401275,4411102,4421275,4431963,4443029,4454486,4466348,4478629,4491342,4504500,4518337,4532648,4547444,4562735,4578531,4594839,4611668,4629351,4647559,4666292,4685547,4705317,4725594,4746367,4768181,4790475,4813229,4836418,4860016,4883993,4908318,4933798,4959631,4985785,5012229,5038930,5065852,5092964,5121124,5149489,5178031,5206720,5235530,5264435,5293411,5323125,5352890,5382678,5412464,5442224,5471936,5501576,5531638,5561582,5591383,5621018,5650464,5679700,5708704,5737882,5766779,5795375,5823652,5851592,5879178,5906395,5933607,5960411,5986796,6012750,6038263,6063326,6087931,6112417,6136424,6159947,6182984,6205531,6227589,6249158,6270550,6291445
77,Italy,18014202,18093826,18175708,18259997,18346851,18436391,18528706,18623821,18724261,18827668,18934115,19043658,19156337,19272173,19391176,19517271,19646879,19780025,19916722,20056975,20200778,20348120,20503771,20663172,20826273,20993011,21163309,21337073,21514196,21700318,21889788,22082441,22278094,22476547,22677586,22880980,23093130,23307318,23523250,23740623,23959124,24178430,24398217,24625494,24852664,25079369,25305252,25529964,25753164,25974523,26201247,26425417,26646714,26864844,27079531,27290524,27497594,27707711,27913256,28114050,28309942,28500808,28686549,28867090,29048837,29224923,29395333,29560075,29719178,29872689,30020672,30168806,30311159,30447842,30584563,30745631,30900069,31047993,31195253,31335805,31469827,31597510,31719052,31834660,31944548,32053564,32156897,32254790,32347484,32435219,32518230,32596748,32674511,32747938,32817264,32882716,32944513,33002864,33057971,33119480,33187616
78,Jamaica,141873,142083,142289,142491,142688,142882,143071,143257,143441,143621,143797,143971,144141,144308,144472,144634,144793,144950,145104,145255,145404,145550,145694,145837,145977,146115,146251,146385,146517,146648,146777,146904,147030,147153,147276,147396,147516,147634,147751,147866,147980,148093,148205,148316,148425,148534,148642,148748,148853,148958,149062,149165,149267,149369,149469,149569,149668,149767,149865,149963,150059,150155,150251,150346,150441,150535,150629,150723,150816,150908,151001,151093,151185,151276,151368,151458,151549,151639,151730,151820,151910,152000,152090,152180,152269,152359,152449,152538,152628,152717,152807,152896,152986,153076,153165,153255,153345,153435,153525,153616,153706
79,Japan,9178003,9204601,9230849,9256704,9282121,9307049,9331434,9355214,9379100,9402571,9425619,9448242,9470443,9492234,9513633,9535315,9556654,9577661,9598350,9618736,9638836,9658669,9678839,9698770,9718478,9737977,9757284,9776415,9795384,9814743,9833968,9853072,9872071,9890980,9909813,9935738,9968930,10003328,10039025,10076118,10114713,10154919,10196853,10242870,10291086,10341666,10394785,10450630,10509401,10571311,10639716,10712088,10788726,10869948,10956091,11047516,11144606,11252484,11367487,11490139,11620994,11760636,11909679,12068762,12246103,12435927,12639059,12856344,13088646,13336831,13601765,13896984,14212472,14549162,14907919,15289519,15694617,16123725,16613591,17143692,17702457,18289365,18903513,19543588,20207859,20931640,21678509,22445281,23228341,24023709,24827122,25634132,26491101,27344406,28188982,29053936,30152201,31257161,32362624,33528091,34683525
80,Jordan,1698316,1698499,1698687,1698881,1699082,1699289,1699504,1699726,1699956,1700195,1700442,1700697,1700961,1701235,1701518,1701814,1702120,1702438,1702768,1703110,1703464,1703832,1704217,1704617,1705033,1705464,1705913,1706378,1706863,1707371,1707900,1708449,1709022,1709617,1710237,1710882,1711560,1712266,1713001,1713768,1714566,1715398,1716266,1717178,1718129,1719121,1720155,1721234,1722360,1723534,1724769,1726057,1727402,1728805,1730270,1731798,1733393,1735071,1736821,1738649,1740556,1742546,1744622,1746788,1749066,1751442,1753921,1756506,1759201,1762010,1764938,1768015,1771221,1774560,1778036,1781655,1785421,1789338,1793448,1797721,1802160,1806771,1811557,1816524,1821673,1827064,1832650,1838432,1844415,1850600,1856991,1863589,1870474,1877572,1884885,1892411,1900151,1908103,1916265,1924745,1933436
81,Kazakhstan,1395236,1395264,1395292,1395320,1395348,1395377,1395406,1395435,1395465,1395495,1395525,1395555,1395586,1395617,1395648,1395680,1395712,1395744,1395777,1395810,1395844,1395878,1395912,1395947,1395982,1396018,1396055,1396091,1396128,1396166,1396205,1396244,1396283,1396323,1396364,1396405,1396447,1396490,1396533,1396577,1396621,1396667,1396713,1396760,1396807,1396856,1396905,1396955,1397006,1397057,1397110,1397163,1397218,1397273,1397329,1397386,1397444,1397503,1397564,1397625,1397687,1397750,1397814,1397879,1397946,1398013,1398082,1398151,1398221,1398293,1398365,1398439,1398514,1398590,1398666,1398744,1398822,1398901,1398981,1399062,1399144,1399226,1399309,1399391,1399474,1399559,1399644,1399729,1399813,1399898,1399981,1400065,1400149,1400234,1400317,1400399,1400480,1400560,1400639,1400719,1400797
82,Kenya,330478,331418,332427,333514,334696,335990,337417,339006,340789,342759,344943,347369,350072,353090,356464,360247,364479,369222,374543,380517,387232,394784,403306,412905,423724,435926,449693,465234,482782,502662,525129,550523,579228,611677,648357,689813,736848,789998,850034,917813,994286,1080505,1177625,1287578,1411197,1549982,1705540,1879572,2073868,2290273,2533205,2802366,3099560,3426453,3784495,4174834,4598222,5063850,5563002,6094367,6659825,7263616,7893442,8544695,9227504,9937840,10660626,11383721,12099689,12801295,13481790,14148754,14782663,15379286,15935601,16449771,16921076,17349787,17740266,18090814,18403655,18681350,18926666,19142449,19331535,19498707,19644558,19771492,19881731,19977306,20060056,20131630,20194865,20249516,20296725,20337499,20372718,20403148,20429456,20452825,20473008
83,South Korea,18305783,18318173,18330237,18342007,18353515,18364793,18375868,18386771,18398980,18411494,18424260,18437234,18450377,18463663,18477069,18493594,18510058,18526601,18543342,18560383,18577809,18595693,18617206,18639784,18663320,18687760,18713090,18739331,18766532,18798840,18832469,18867726,18904840,18943985,18985295,19028881,19080687,19135606,19193653,19254969,19319775,19388336,19460936,19546807,19638430,19736218,19840448,19951330,20069056,20193816,20340725,20497019,20663043,20839183,21025759,21222968,21430856,21675565,21933836,22205276,22489278,22785077,23091747,23408172,23780147,24163333,24555511,24954086,25356115,25758408,26157652,26629251,27094100,27547708,27985865,28404788,28801242,29172643,29621441,30038391,30421308,30769160,31082000,31360835,31607438,31920155,32195627,32436608,32646303,32828123,32985491,33121691,33301382,33456532,33590686,33707068,33808536,33897575,33976304,34078451,34167786
84,Kuwait,640857,641870,642909,643977,645080,646222,647410,648650,649970,651337,652754,654223,655746,657327,658966,660722,662546,664441,666410,668455,670580,672786,675147,677601,680149,682796,685544,688395,691352,694516,697795,701191,704706,708341,712097,715974,720120,724396,728800,733332,737990,742769,747667,752891,758233,763686,769245,774900,780643,786464,792649,798899,805201,811542,817908,824285,830658,837393,844099,850758,857356,863875,870301,876621,883257,889754,899137,908979,918863,928769,938672,949201,959699,970142,980507,990768,1000905,1010896,1021434,1031793,1041951,1051891,1061597,1071056,1080254,1089862,1099183,1108209,1116934,1125354,1133467,1141273,1149335,1157076,1164500,1171612,1178417,1184923,1191138,1197481,1203518
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201032,201034,201036,201037,201039,201041,201043,201046,201048,201051,201053,201056,201059,201063,201066,201070,201074,201078,201083,201088,201093,201099,201105,201111,201118,201125,201133,201141,201150,201159,201169,201180,201191,201203,201216,201230,201245,201261,201278,201295,201315,201335,201357,201380,201405,201431,201459,201489,201521,201556,201592,201631,201673,201717,201764,201815,201869,201926,201987,202053,202122,202197,202276,202360,202450,202546,202649,202758,202874,202998,203131,203272,203422,203582,203753,203935,204129,204335,204556,204791,205041,205307,205591,205893,206215,206558,206924,207313,207728,208170,208640,209140,209674,210243
86,Latvia,832884,833367,833858,834358,834866,835385,835914,836455,837014,837584,838166,838761,839369,839991,840627,841289,841967,842662,843375,844105,844854,845623,846426,847252,848100,848972,849870,850793,851743,852738,853764,854820,855910,857034,858194,859390,860645,861942,863281,864665,866096,867575,869104,870711,872373,874094,875875,877719,879628,881604,883682,885835,888066,890378,892773,895254,897824,900529,903331,906236,909246,912364,915594,918940,922458,926102,929876,933782,937825,942008,946333,950876,955574,960428,965441,970617,975957,981464,987235,993181,999304,1005605,1012083,1018738,1025570,1032703,1040017,1047508,1055174,1063011,1071013,1079177,1087656,1096291,1105075,1113997,1123051,1132225,1141509,1151090,1160767
87,Lebanon,1105129,1105831,1106562,1107325,1108124,1108964,1109849,1110783,1111779,1112823,1113922,1115077,1116292,1117571,1118917,1120354,1121864,1123449,1125111,1126854,1128680,1130592,1132647,1134781,1136990,1139272,1141622,1144036,1146506,1149240,1152003,1154780,1157554,1160308,1163024,1165685,1168826,1171949,1175043,1178099,1181107,1184064,1186963,1190316,1193666,1197016,1200367,1203727,1207102,1210500,1214190,1217915,1221681,1225493,1229358,1233281,1237269,1241407,1245600,1249851,1254161,1258532,1262964,1267457,1272065,1276730,1281451,1286227,1291058,1295940,1300873,1305908,1310990,1316116,1321498,1327021,1332624,1338304,1344106,1349987,1355947,1361987,1368104,1374299,1380571,1386972,1393450,1400006,1406637,1413344,1420125,1426978,1433969,1441033,1448170,1455377,1462654,1469999,1477410,1484966,1492589
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17774,17808,17842,17878,17914,17951,17989,18028,18070,18112,18155,18198,18243,18288,18335,18384,18435,18487,18540,18594,18649,18705,18765,18826,18888,18950,19016,19083,19152,19224,19297,19372,19449,19527,19606,19687,19772,19859,19947,20036,20126,20218,20311,20407,20504,20601,20699,20796,20894,20991,21092,21193,21294,21394,21494,21594,21692,21793,21893,21990,22086,22180,22271,22361,22452,22541,22627,22710,22791,22870,22946,23024,23099,23172,23243,23311,23377,23442,23507,23569,23629,23687,23742,23795,23845,23897,23947,23996,24042,24087,24130,24171,24214,24254,24293,24331,24367,24401,24434,24468,24500
90,Lithuania,1065784,1066159,1066541,1066931,1067329,1067737,1068156,1068586,1069034,1069493,1069965,1070449,1070946,1071458,1071983,1072537,1073108,1073697,1074305,1074931,1075579,1076247,1076956,1077690,1078450,1079238,1080055,1080903,1081783,1082720,1083695,1084709,1085765,1086864,1088010,1089204,1090481,1091816,1093210,1094666,1096188,1097779,1099442,1101229,1103101,1105061,1107114,1109264,1111516,1113873,1116413,1119075,1121865,1124787,1127846,1131047,1134393,1138000,1141772,1145713,1149828,1154118,1158586,1163234,1168226,1173412,1178793,1184364,1190121,1196060,1202173,1208691,1215383,1222236,1229238,1236372,1243621,1250967,1258713,1266531,1274401,1282298,1290200,1298084,1305928,1314084,1322161,1330138,1338027,1346166,1354123,1361883,1369843,1377572,1385060,1392301,1399293,1406034,1412528,1419122,1425453
91,Luxembourg,257503,257754,258011,258275,258547,258826,259114,259411,259722,260042,260372,260713,261064,261426,261799,262189,262590,263005,263432,263873,264328,264797,265285,265788,266307,266842,267393,267961,268545,269153,269778,270422,271084,271765,272465,273184,273930,274695,275480,276285,277111,277956,278822,279715,280630,281564,282518,283491,284484,285496,286535,287593,288669,289762,290871,291996,293135,294301,295480,296672,297875,299089,300312,301544,302859,304467,306113,307798,309521,311282,313081,314994,316948,318943,320978,323053,325167,327317,329605,331933,334299,336702,339140,341610,344110,346773,349468,352191,354941,357714,360507,363316,366313,369328,372355,375392,378435,381479,384522,387775,391025
92,Madagascar,65009,65051,65093,65136,65180,65225,65271,65319,65368,65419,65471,65525,65580,65637,65696,65756,65818,65882,65948,66016,66085,66157,66231,66307,66385,66466,66549,66635,66723,66813,66907,67003,67102,67204,67309,67417,67528,67643,67761,67883,68008,68137,68270,68407,68548,68693,68843,68997,69155,69319,69487,69661,69839,70023,70213,70408,70609,70817,71030,71250,71477,71710,71951,72198,72454,72717,72988,73267,73555,73851,74156,74471,74795,75129,75473,75827,76192,76568,76955,77355,77766,78190,78626,79075,79538,80016,80507,81014,81535,82072,82626,83196,83783,84388,85011,85653,86314,86995,87696,88418,89162
93,Malaysia,4547051,4551459,4555922,4560447,4565042,4569715,4574476,4579335,4584419,4589601,4594890,4600290,4605809,4611452,4617224,4623353,4629642,4636101,4642740,4649568,4656595,4663833,4671579,4679582,4687857,4696419,4705283,4714466,4723986,4734253,4744930,4756040,4767607,4779654,4792206,4805291,4819508,4834373,4849918,4866178,4883187,4900979,4919590,4939935,4961269,4983633,5007064,5031602,5057280,5084131,5113589,5144433,5176690,5210379,5245511,5282085,5320093,5361767,5405057,5449918,5496290,5544096,5593241,5643611,5698511,5754635,5811808,5869838,5928523,5987647,6046992,6110930,6174815,6238388,6301399,6363612,6425699,6488750,6582382,6677986,6775284,6873973,6985326,7105206,7228244,7361333,7497570,7636575,7777933,7921197,8065896,8211537,8367343,8523487,8679385,8840417,9000268,9157855,9312659,9475698,9634928
94,Maldives,180384,180444,180506,180571,180637,180706,180778,180853,180932,181014,181100,181189,181282,181378,181479,181587,181699,181816,181939,182068,182202,182343,182493,182652,182817,182992,183175,183367,183568,183785,184013,184253,184505,184771,185052,185347,185664,185998,186350,186722,187114,187528,187964,188432,188926,189447,189997,190577,191188,191831,192522,193250,194016,194822,195670,196561,197496,198496,199546,200646,201797,203002,204260,205572,206967,208419,209928,211495,213118,214797,216530,218354,220232,222160,224136,226156,228216,230312,232491,234698,236929,239178,241439,243706,245973,248366,251290,254264,257281,260336,263420,266529,269726,272936,276150,279361,282560,285742,288898,292096,295255
95,Malta,99116,99742,100393,101070,101775,102512,103282,104087,104980,105911,106884,107899,108959,110062,111212,112503,113853,115264,116737,118274,119874,121539,123395,125329,127339,129427,131590,133827,136134,138682,141309,144009,146776,149604,152486,155414,158595,161814,165061,168324,171591,174850,178090,181549,184971,188343,191653,194893,198053,201126,204338,207443,210437,213314,216074,218715,221616,224922,228076,231076,233925,236625,239180,241595,244041,246340,248500,250529,252433,254221,255899,257575,259143,260610,261983,263270,264477,265609,266733,267785,268771,269696,270565,271383,272153,272916,273634,274310,274947,275549,276119,276658,277194,277701,278182,278638,279072,279484,279878,280271,280646
96,Mauritania,59348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,227442,227490,227534,227574,227610,227643,227673,227703,227735,227764,227792,227818,227843,227866,227889,227912,227934,227955,227975,227994,228012,228030,228047,228064,228080,228095,228110,228125,228139,228152,228166,228178,228191,228203,228215,228226,228237,228248,228258,228269,228279,228288,228298,228307,228317,228326,228335,228343,228352,228360,228368,228377,228385,228393,228401,228409,228417,228425,228432,228440,228448,228456,228464,228472,228481,228489,228498,228507,228516,228526,228535,228546,228557,228568,228581,228594,228607,228622,228638,228656,228675,228696,228718,228743,228771,228802,228836,228875,228918,228967,229021,229082,229153,229234,229325,229429,229547,229682,229836,230016,230227
98,Mexico,5891589,5902362,5913463,5924934,5936824,5949188,5962092,5975608,5989949,6004900,6020508,6036821,6053888,6071755,6090467,6110480,6131477,6153524,6176689,6201041,6226656,6253612,6282606,6313187,6345459,6379535,6415533,6453582,6493816,6537308,6583399,6632266,6684100,6739105,6797497,6859508,6926835,6998478,7074739,7155939,7242421,7334549,7432711,7539678,7653844,7775703,7905781,8044633,8192862,8351092,8523943,8708681,8906080,9116941,9342101,9582423,9838794,10118816,10417610,10736172,11075497,11436568,11820337,12227718,12671465,13141995,13640088,14166399,14721437,15305538,15918841,16582009,17276188,18000799,18754949,19537418,20346650,21180755,22070782,22983280,23915207,24863227,25823764,26793059,27767241,28787154,29805003,30816490,31817496,32804155,33772920,34720619,35692043,36635545,37548824,38430100,39278106,40092051,40871591,41657276,42406160
99,Moldova,519703,519751,519798,519846,519893,519940,519987,520034,520081,520128,520175,520222,520268,520314,520360,520407,520453,520499,520545,520591,520637,520682,520728,520774,520820,520866,520911,520957,521003,521049,521095,521141,521187,521233,521279,521325,521372,521419,521465,521512,521559,521606,521654,521701,521749,521797,521846,521894,521943,521991,522041,522091,522141,522191,522241,522292,522343,522395,522448,522500,522553,522607,522660,522715,522770,522825,522882,522938,522995,523053,523111,523171,523231,523291,523352,523414,523477,523540,523605,523670,523736,523803,523871,523940,524010,524081,524153,524226,524300,524375,524451,524528,524607,524687,524768,524851,524935,525020,525107,525195,525285
100,Monaco,12715,12764,12814,12864,12914,12965,13016,13068,13121,13174,13228,13283,13338,13393,13449,13506,13564,13622,13681,13740,13800,13861,13923,13985,14048,14111,14175,14240,14305,14372,14439,14507,14575,14644,14713,14783,14854,14926,14998,15071,15144,15218,15292,15368,15444,15521,15597,15675,15752,15830,15909,15988,16068,16148,16227,16307,16387,16468,16549,16630,16710,16791,16870,16950,17030,17110,17189,17267,17344,17420,17495,17571,17645,17718,17789,17859,17927,17994,18060,18124,18186,18246,18304,18360,18413,18465,18515,18562,18606,18649,18689,18727,18766,18803,18838,18871,18903,18933,18962,18992,19020
101,Mongolia,926282,926347,926407,926462,926513,926560,926606,926651,926699,926745,926789,926831,926873,926913,926953,926993,927032,927070,927107,927143,927179,927214,927248,927282,927316,927348,927380,927412,927443,927474,927505,927535,927564,927593,927622,927650,927678,927706,927734,927761,927788,927814,927841,927867,927893,927919,927944,927970,927995,928020,928045,928069,928094,928119,928143,928167,928191,928216,928240,928264,928288,928312,928336,928361,928385,928409,928433,928458,928482,928507,928531,928556,928581,928606,928632,928657,928683,928709,928735,928762,928789,928816,928843,928871,928900,928929,928958,928988,929018,929049,929081,929113,929146,929180,929215,929250,929287,929324,929362,929402,929443
102,Montenegro,238807,238945,239087,239234,239387,239545,239709,239880,240059,240244,240437,240638,240846,241063,241288,241526,241772,242029,242297,242576,242866,243168,243487,243819,244165,244526,244901,245293,245701,246131,246580,247047,247533,248040,248568,249118,249696,250298,250924,251575,252252,252956,253687,254453,255249,256075,256930,257816,258733,259681,260673,261696,262752,263841,265028,266261,267540,268877,270263,271698,273184,274721,276310,277950,279659,281422,283240,285111,287036,289015,291048,293155,295314,297526,299788,302100,304459,306864,309342,311862,314421,317019,319650,322312,325002,327753,330526,333316,336121,338935,341754,344575,347437,350293,353139,355969,358780,361569,364330,367110,369855
103,Morocco,1192797,1194408,1196050,1197729,1199450,1201224,1203059,1204967,1206973,1209043,1211182,1213396,1215690,1218069,1220536,1223117,1225793,1228567,1231445,1234431,1237530,1240747,1244117,1247616,1251251,1255026,1258949,1263024,1267259,1271702,1276322,1281126,1286122,1291318,1296723,1302346,1308252,1314400,1320799,1327461,1334397,1341619,1349138,1357045,1365282,1373864,1382804,1392120,1401826,1411939,1422584,1433681,1445248,1457307,1469877,1482979,1496637,1511026,1526031,1541678,1557992,1575000,1592732,1611215,1630704,1651027,1672216,1694305,1717330,1741325,1766328,1792706,1820199,1848847,1878692,1909776,1942142,1975831,2011387,2048402,2086925,2127002,2168679,2212003,2257019,2304524,2353882,2405140,2458345,2513538,2570761,2630053,2692575,2757339,2824377,2893719,2965391,3039411,3115795,3196206,3279129
104,Namibia,168904,168978,169046,169106,169159,169207,169248,169285,169319,169349,169375,169396,169415,169430,169444,169457,169468,169477,169484,169490,169495,169499,169504,169508,169511,169514,169517,169519,169521,169523,169524,169526,169527,169528,169529,169530,169531,169532,169532,169533,169533,169534,169534,169535,169535,169535,169535,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536,169536
105,Nepal,979424,979459,979494,979530,979567,979605,979643,979682,979723,979764,979806,979849,979892,979936,979980,980027,980074,980121,980170,980218,980267,980316,980368,980421,980473,980527,980580,980634,980688,980745,980803,980860,980918,980976,981035,981093,981154,981216,981277,981339,981400,981461,981523,981587,981651,981715,981779,981842,981906,981968,982034,982099,982164,982228,982291,982354,982415,982480,982544,982606,982667,982727,982786,982843,982903,982961,983018,983073,983125,983176,983224,983276,983325,983373,983418,983462,983504,983543,983585,983625,983663,983700,983734,983768,983800,983832,983864,983894,983923,983950,983977,984002,984028,984053,984076,984099,984121,984142,984162,984183,984203
106,Netherlands,8247488,8255638,8264117,8272962,8282215,8291919,8302122,8312875,8324441,8336596,8349383,8362850,8377045,8392016,8407812,8425027,8443238,8462513,8482924,8504548,8527464,8551756,8578327,8606563,8636577,8668487,8702416,8738495,8776861,8818885,8863648,8911322,8962082,9016109,9073591,9134717,9201589,9272742,9348388,9428737,9513991,9604344,9699977,9804030,9914040,10030144,10152450,10281024,10415891,10557026,10709080,10867700,11032695,11203805,11380696,11562963,11750131,11948508,12151136,12357317,12566301,12777297,12989490,13202054,13422457,13641780,13859163,14073794,14284919,14491856,14694001,14899265,15098561,15291477,15477699,15657003,15829251,15994386,16159088,16326468,16492227,16650211,16800655,16943836,17080058,17214884,17342858,17464341,17579693,17689270,17793423,17892483,17990059,18082752,18170875,18254718,18334554,18410634,18483190,18554499,18622447
107,New Zealand,1300421,1310655,1320774,1330770,1340635,1350362,1359945,1369378,1379397,1389300,1399089,1408765,1418334,1427799,1437167,1447331,1457432,1467479,1477480,1487442,1497376,1507289,1518129,1528981,1539852,1550750,1561683,1572657,1583679,1595813,1608034,1620349,1632762,1645276,1657893,1670615,1684698,1698933,1713318,1727851,1742526,1757337,1772275,1788863,1805619,1822529,1839575,1856739,1874628,1893972,1915788,1936856,1957112,1976511,1995023,2012633,2037608,2064819,2091676,2118087,2143971,2169254,2193871,2217769,2243161,2267662,2291234,2313851,2335498,2356173,2375880,2396442,2415925,2434353,2451761,2468186,2483670,2498258,2513268,2527335,2540515,2552862,2564429,2575269,2585431,2595796,2605474,2614514,2622968,2630878,2640667,2650368,2660402,2669964,2679088,2687807,2696151,2704148,2711823,2719740,2727330
108,Nicaragua,14619,14622,14625,14628,14630,14632,14634,14636,14638,14640,14641,14643,14644,14646,14647,14648,14650,14651,14652,14653,14654,14655,14656,14657,14658,14658,14658,14659,14659,14659,14659,14660,14660,14660,14661,14661,14661,14661,14661,14662,14662,14662,14662,14662,14663,14663,14663,14663,14663,14664,14664,14664,14664,14664,14664,14664,14665,14665,14665,14665,14665,14665,14665,14665,14665,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666,14666
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
