id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
111,Macedonia,313160,313224,313287,313351,313415,313479,313543,313606,313669,313732,313795,313858,313920,313982,314044,314106,314168,314230,314291,314353,314414,314475,314536,314597,314658,314719,314780,314841,314901,314962,315023,315083,315144,315204,315265,315325,315386,315446,315507,315567,315628,315688,315749,315809,315870,315931,315992,316052,316113,316174,316235,316297,316358,316419,316481,316542,316604,316666,316728,316790,316852,316914,316977,317039,317102,317165,317229,317292,317356,317419,317483,317547,317612,317676,317741,317806,317871,317937,318003,318069,318135,318202,318268,318335,318403,318470,318538,318607,318675,318744,318813,318883,318953,319023,319093,319164,319236,319307,319379,319452,319524
112,Norway,1442071,1442970,1443906,1444882,1445902,1446967,1448082,1449249,1450501,1451809,1453179,1454613,1456115,1457691,1459343,1461147,1463044,1465038,1467136,1469342,1471664,1474106,1476780,1479600,1482576,1485715,1489027,1492521,1496206,1500247,1504517,1509028,1513792,1518820,1524125,1529720,1535861,1542345,1549185,1556396,1563990,1571980,1580378,1589583,1599259,1609415,1620060,1631199,1642837,1654977,1668230,1682038,1696396,1711294,1726720,1742657,1759087,1776897,1795214,1814009,1833245,1852886,1872891,1893219,1915025,1937106,1959410,1981881,2004465,2027107,2049756,2073751,2097654,2121409,2144961,2168258,2191254,2213905,2237555,2260743,2283433,2305593,2327196,2348220,2368649,2389665,2409998,2429642,2448598,2466870,2484466,2501396,2518634,2535164,2551005,2566180,2580712,2594626,2607947,2621369,2634186
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1532738,1532979,1533227,1533485,1533751,1534027,1534313,1534608,1534921,1535244,1535577,1535920,1536274,1536637,1537010,1537408,1537816,1538234,1538661,1539098,1539543,1539997,1540482,1540976,1541476,1541983,1542495,1543013,1543533,1544092,1544655,1545221,1545788,1546357,1546926,1547494,1548101,1548709,1549317,1549924,1550530,1551134,1551737,1552371,1553006,1553639,1554271,1554903,1555533,1556162,1556814,1557467,1558119,1558770,1559422,1560074,1560725,1561394,1562063,1562733,1563403,1564073,1564744,1565416,1566102,1566789,1567476,1568165,1568854,1569544,1570235,1570940,1571646,1572353,1573061,1573770,1574480,1575191,1575917,1576644,1577373,1578103,1578834,1579567,1580302,1581052,1581804,1582558,1583314,1584072,1584832,1585594,1586374,1587157,1587942,1588730,1589520,1590314,1591109,1591927,1592747
115,Panama,908392,910325,912212,914047,915830,917557,919226,920837,922476,924064,925602,927091,928532,929927,931277,932670,934024,935341,936624,937875,939097,940292,941526,942735,943922,945089,946239,947375,948498,949668,950831,951988,953143,954298,955456,956621,957851,959095,960356,961638,962945,964280,965648,967116,968631,970196,971817,973501,975253,977079,979068,981152,983341,985642,988065,990618,993312,996270,999402,1002720,1006237,1009965,1013915,1018101,1022708,1027599,1032786,1038283,1044102,1050254,1056749,1063869,1071382,1079295,1087611,1096332,1105455,1114975,1125301,1136046,1147196,1158729,1170621,1182842,1195361,1208729,1222362,1236216,1250244,1264399,1278632,1292894,1307838,1322734,1337527,1352172,1366622,1380834,1394770,1409094,1423059
116,Papua New Guinea,44691,44692,44693,44694,44695,44696,44696,44696,44697,44697,44697,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698,44698
117,Paraguay,653428,653589,653753,653921,654093,654269,654449,654635,654828,655026,655229,655437,655650,655869,656094,656328,656567,656811,657059,657313,657571,657834,658109,658389,658671,658956,659243,659532,659823,660130,660438,660746,661053,661360,661665,661969,662289,662609,662926,663242,663556,663867,664176,664499,664819,665139,665456,665772,666086,666400,666721,667042,667361,667681,667999,668317,668635,668959,669282,669606,669930,670255,670579,670905,671235,671567,671899,672232,672566,672902,673239,673582,673925,674271,674619,674968,675320,675674,676034,676396,676762,677130,677501,677875,678252,678637,679025,679417,679813,680213,680618,681027,681445,681868,682296,682729,683168,683613,684063,684525,684994
118,Peru,3603127,3604129,3605132,3606135,3607139,3608142,3609146,3610149,3611224,3612302,3613383,3614467,3615555,3616647,3617744,3618932,3620129,3621336,3622553,3623782,3625023,3626280,3627648,3629037,3630451,3631892,3633362,3634863,3636398,3638056,3639753,3641495,3643282,3645118,3647005,3648946,3651046,3653211,3655446,3657755,3660140,3662607,3665158,3667930,3670808,3673796,3676902,3680132,3683493,3686991,3690804,3694786,3698949,3703303,3707859,3712629,3717625,3723067,3728782,3734789,3741104,3747746,3754735,3762090,3770130,3778618,3787581,3797051,3807057,3817634,3828816,3841085,3854092,3867883,3882507,3898014,3914460,3931900,3951079,3971459,3993110,4016106,4040521,4066433,4093921,4124177,4156310,4190412,4226574,4264886,4305434,4348304,4395405,4445200,4497766,4553170,4611466,4672696,4736882,4807008,4880424
119,Philippines,3697793,3698177,3698561,3698943,3699326,3699709,3700093,3700480,3700878,3701277,3701677,3702078,3702482,3702888,3703296,3703711,3704128,3704547,3704966,3705387,3705809,3706232,3706663,3707096,3707528,3707961,3708395,3708828,3709262,3709704,3710146,3710587,3711027,3711466,3711904,3712340,3712785,3713227,3713667,3714104,3714537,3714966,3715391,3715826,3716254,3716677,3717094,3717503,3717906,3718301,3718704,3719097,3719481,3719854,3720216,3720568,3720908,3721254,3721588,3721908,3722215,3722509,3722789,3723056,3723326,3723583,3723827,3724057,3724275,3724480,3724673,3724867,3725049,3725220,3725380,3725531,3725672,3725804,3725935,3726057,3726172,3726279,3726380,3726474,3726562,3726647,3726728,3726803,3726874,3726940,3727001,3727059,3727116,3727168,3727218,3727264,3727308,3727349,3727387,3727425,3727460
120,Poland,6011984,6012267,6012550,6012831,6013111,6013390,6013668,6013944,6014222,6014498,6014774,6015049,6015323,6015596,6015869,6016144,6016419,6016694,6016969,6017243,6017518,6017793,6018071,6018350,6018629,6018909,6019190,6019472,6019755,6020042,6020330,6020619,6020911,6021203,6021498,6021794,6022096,6022400,6022706,6023015,6023326,6023640,6023957,6024281,6024608,6024938,6025272,6025609,6025951,6026297,6026651,6027009,6027372,6027741,6028114,6028494,6028878,6029273,6029674,6030082,6030497,6030919,6031348,6031785,6032235,6032693,6033160,6033637,6034123,6034619,6035125,6035648,6036183,6036729,6037288,6037860,6038445,6039044,6039665,6040301,6040953,6041623,6042309,6043015,6043739,6044491,6045264,6046059,6046877,6047719,6048587,6049480,6050410,6051369,6052359,6053380,6054435,6055524,6056649,6057823,6059038
121,Portugal,5095959,5109229,5122154,5134727,5146942,5158798,5170300,5181459,5193697,5205685,5217444,5228997,5240368,5251585,5262675,5274888,5286999,5299031,5311009,5322956,5334894,5346842,5360047,5373301,5386625,5400039,5413558,5427197,5440967,5456319,5471876,5487650,5503650,5519879,5536337,5553021,5571869,5591040,5610517,5630275,5650284,5670512,5690921,5714193,5737676,5761301,5784999,5808713,5832392,5856000,5882935,5909708,5936274,5962610,5988713,6014593,6040273,6069255,6097892,6126216,6154266,6182083,6209702,6237156,6267587,6297706,6327557,6357175,6386587,6415812,6444859,6476569,6507980,6539112,6569979,6600585,6630931,6661012,6693542,6725709,6757515,6788958,6820031,6850724,6881026,6913636,6945774,6977431,7008597,7039261,7069408,7099026,7130885,7162142,7192783,7222795,7252163,7280874,7308917,7339177,7368692
122,Qatar,377482,378221,378982,379768,380581,381424,382299,383208,384194,385218,386283,387391,388544,389744,390993,392371,393812,395321,396900,398553,400284,402097,404115,406239,408474,410827,413302,415906,418645,421717,424962,428388,432002,435814,439829,444054,448817,453846,459147,464727,470589,476735,483166,490426,498031,505977,514252,522843,531731,540896,551194,561794,572655,583734,594979,606340,617759,630431,643104,655707,668172,680434,692435,704122,716812,729078,740879,752184,762975,773244,782992,793304,803022,812166,820763,828842,836438,843585,850986,857916,864417,870527,876285,881723,886874,892146,897127,901847,906333,910610,914700,918620,922617,926443,930115,933648,937055,940346,943532,946780,949923
123,Romania,2915487,2915903,2916327,2916758,2917197,2917642,2918092,2918545,2919000,2919460,2919926,2920396,2920872,2921352,2921837,2922328,2922824,2923326,2923833,2924345,2924863,2925386,2925917,2926454,2926996,2927545,2928100,2928661,2929228,2929804,2930387,2930976,2931572,2932175,2932785,2933402,2934029,2934664,2935305,2935955,2936612,2937277,2937951,2938634,2939326,2940026,2940735,2941451,2942177,2942910,2943656,2944410,2945172,2945943,2946721,2947509,2948304,2949113,2949929,2950752,2951582,2952420,2953264,2954115,2954979,2955848,2956721,2957598,2958478,2959360,2960244,2961142,2962038,2962932,2963824,2964711,2965593,2966470,2967357,2968235,2969102,2969958,2970801,2971630,2972445,2973265,2974069,2974856,2975623,2976372,2977102,2977811,2978519,2979207,2979874,2980521,2981147,2981753,2982339,2982915,2983470
124,Russian Federation,18137759,18142127,18146468,18150777,18155053,18159294,18163496,18167659,18171796,18175896,18179960,18183986,18187973,18191922,18195832,18199726,18203517,18207197,18210759,18214194,18217492,18220646,18223885,18226741,18229200,18231257,18232922,18234212,18235160,18236723,18238080,18239257,18240281,18241183,18241993,18242741,18243530,18244239,18244880,18245465,18246003,18246503,18246971,18247415,18247822,18248198,18248545,18248868,18249169,18249448,18249710,18249952,18250177,18250386,18250580,18250760,18250928,18251086,18251232,18251369,18251495,18251613,18251723,18251825,18251921,18252011,18252094,18252172,18252245,18252313,18252376,18252436,18252491,18252544,18252592,18252638,18252681,18252721,18252758,18252794,18252827,18252858,18252887,18252915,18252941,18252965,18252988,18253010,18253030,18253049,18253067,18253084,18253101,18253116,18253130,18253144,18253157,18253169,18253180,18253191,18253202
125,Rwanda,130685,130724,130763,130803,130843,130884,130925,130968,131012,131057,131103,131149,131197,131245,131295,131346,131399,131453,131508,131565,131623,131683,131745,131808,131874,131941,132010,132082,132155,132231,132310,132391,132475,132562,132651,132744,132840,132940,133044,133151,133262,133377,133496,133622,133752,133887,134027,134173,134325,134483,134649,134823,135004,135192,135389,135594,135808,136035,136272,136520,136780,137051,137336,137634,137950,138282,138630,138996,139381,139784,140209,140661,141137,141639,142167,142724,143311,143931,144592,145291,146029,146809,147634,148507,149431,150419,151467,152577,153754,155002,156326,157730,159238,160839,162540,164348,166270,168313,170485,172821,175307
126,Saint Lucia,26816,26849,26881,26911,26939,26966,26992,27017,27043,27067,27090,27113,27135,27156,27176,27196,27216,27234,27252,27270,27287,27303,27319,27335,27350,27365,27379,27392,27406,27419,27431,27444,27455,27467,27478,27489,27500,27510,27520,27530,27539,27548,27557,27566,27574,27582,27590,27598,27606,27613,27620,27627,27634,27640,27647,27653,27659,27665,27670,27676,27681,27687,27692,27697,27702,27706,27711,27715,27720,27724,27728,27732,27736,27739,27743,27746,27750,27753,27756,27759,27762,27765,27768,27771,27774,27776,27779,27781,27784,27786,27788,27790,27792,27794,27796,27798,27799,27801,27802,27804,27805
127,Saint Vincent and the Grenadines,9000,9014,9028,9042,9055,9069,9082,9095,9109,9122,9136,9149,9162,9175,9188,9202,9215,9228,9241,9254,9267,9280,9293,9306,9319,9332,9345,9358,9371,9384,9398,9411,9424,9437,9450,9463,9476,9489,9502,9515,9528,9541,9554,9568,9581,9594,9607,9621,9634,9647,9661,9674,9687,9701,9714,9728,9742,9755,9769,9783,9796,9810,9824,9838,9852,9866,9880,9894,9908,9922,9937,9951,9966,9980,9995,10009,10024,10039,10054,10069,10084,10099,10114,10129,10144,10160,10175,10191,10207,10223,10238,10254,10270,10287,10303,10319,10336,10352,10369,10386,10403
128,San Marino,17631,17697,17763,17832,17902,17974,18048,18125,18210,18297,18386,18478,18572,18669,18767,18876,18987,19101,19217,19335,19455,19578,19712,19848,19986,20125,20266,20408,20552,20707,20864,21021,21178,21335,21493,21649,21817,21984,22150,22314,22477,22637,22796,22963,23128,23290,23449,23604,23756,23905,24061,24213,24361,24505,24646,24783,24916,25054,25189,25319,25446,25569,25688,25805,25924,26040,26153,26262,26368,26471,26571,26673,26772,26868,26961,27051,27139,27224,27310,27394,27475,27554,27630,27704,27775,27848,27918,27986,28051,28115,28177,28237,28298,28356,28413,28468,28521,28573,28623,28673,28722
129,Saudi Arabia,788294,789536,790795,792073,793373,794698,796050,797436,798867,800328,801821,803348,804909,806508,808145,809847,811592,813381,815217,817103,819040,821030,823106,825241,827440,829704,832036,834441,836920,839513,842191,844956,847813,850767,853821,856980,860295,863727,867283,870968,874789,878751,882861,887186,891676,896341,901187,906224,911461,916906,922650,928628,934849,941325,948067,955087,962398,970131,978186,986576,995314,1004416,1013894,1023765,1034229,1045119,1056446,1068225,1080468,1093187,1106394,1120421,1134955,1149997,1165552,1181620,1198197,1215281,1233441,1252068,1271139,1290625,1310495,1330712,1351233,1373032,1395004,1417082,1439194,1461266,1483221,1504980,1528023,1550700,1572926,1594619,1615704,1636111,1655777,1676414,1696200
130,Senegal,86243,86250,86257,86264,86270,86276,86282,86287,86292,86296,86299,86301,86303,86304,86305,86308,86310,86312,86313,86315,86316,86318,86320,86321,86323,86324,86326,86327,86328,86330,86331,86333,86334,86335,86336,86338,86339,86340,86341,86342,86344,86345,86346,86347,86348,86349,86350,86351,86352,86353,86354,86355,86356,86357,86358,86359,86360,86361,86362,86363,86364,86365,86365,86366,86367,86368,86369,86370,86370,86371,86372,86372,86373,86374,86374,86375,86376,86376,86377,86378,86378,86379,86380,86380,86381,86381,86382,86382,86383,86384,86384,86385,86385,86386,86387,86387,86388,86388,86389,86390,86390
131,Serbia,2023889,2024422,2024966,2025521,2026089,2026669,2027262,2027868,2028490,2029127,2029779,2030447,2031132,2031833,2032553,2033299,2034066,2034855,2035666,2036501,2037361,2038246,2039171,2040125,2041110,2042128,2043181,2044270,2045397,2046579,2047805,2049077,2050397,2051768,2053192,2054673,2056233,2057858,2059550,2061314,2063153,2065072,2067073,2069191,2071405,2073718,2076138,2078668,2081315,2084085,2087025,2090106,2093333,2096714,2100258,2103970,2107860,2111997,2116334,2120879,2125643,2130634,2135861,2141333,2147149,2153237,2159606,2166263,2173219,2180479,2188050,2196074,2204433,2213134,2222180,2231574,2241318,2251412,2262046,2273043,2284399,2296109,2308168,2320567,2333299,2346609,2360246,2374196,2388446,2402982,2417788,2432848,2448461,2464305,2480361,2496610,2513031,2529605,2546310,2563483,2580751
132,Seychelles,44669,44712,44755,44798,44841,44883,44926,44968,45014,45059,45105,45151,45197,45243,45290,45338,45386,45434,45482,45530,45578,45626,45677,45729,45781,45833,45885,45937,45990,46047,46105,46163,46222,46282,46342,46404,46470,46537,46606,46676,46747,46820,46895,46973,47054,47136,47220,47306,47394,47484,47579,47675,47775,47876,47980,48087,48196,48311,48429,48551,48675,48803,48934,49068,49209,49354,49503,49655,49811,49972,50136,50308,50484,50665,50850,51039,51232,51430,51637,51848,52064,52283,52507,52735,52967,53209,53455,53705,53958,54214,54474,54737,55009,55284,55562,55842,56124,56407,56691,56985,57279
133,Singapore,1383952,1390492,1397087,1403735,1410428,1417159,1423915,1430683,1438025,1445413,1452841,1460306,1467807,1475339,1482904,1491269,1499703,1508205,1516778,1525423,1534141,1542936,1552668,1562502,1572437,1582473,1592609,1602843,1613175,1624587,1636114,1647752,1659495,1671337,1683272,1695294,1708527,1721852,1735259,1748737,1762275,1775863,1789490,1804391,1819315,1834244,1849166,1864065,1878926,1893734,1909777,1925724,1941558,1957261,1972816,1988209,2003423,2019744,2035826,2051656,2067219,2082505,2097503,2112204,2127825,2143086,2157984,2172516,2186681,2200479,2213912,2228022,2241710,2254983,2267850,2280318,2292398,2304100,2316282,2328043,2339398,2350361,2360946,2371169,2381043,2391236,2401047,2410494,2419592,2428357,2436803,2444945,2453283,2461294,2468995,2476400,2483522,2490376,2496973,2503679,2510119
134,Slovakia,2547229,2547605,2547986,2548373,2548767,2549167,2549575,2549988,2550412,2550843,2551282,2551728,2552183,2552645,2553116,2553604,2554102,2554610,2555129,2555658,2556200,2556754,2557330,2557919,2558523,2559143,2559778,2560430,2561099,2561797,2562515,2563254,2564014,2564796,2565602,2566433,2567303,2568202,2569130,2570088,2571079,2572103,2573163,2574278,2575433,2576630,2577872,2579160,2580497,2581885,2583351,2584875,2586461,2588112,2589830,2591619,2593483,2595458,2597519,2599669,2601914,2604257,2606705,2609261,2611978,2614820,2617792,2620901,2624153,2627555,2631113,2634903,2638872,2643026,2647373,2651922,2656681,2661658,2666960,2672507,2678306,2684365,2690693,2697296,2704182,2711505,2719137,2727084,2735350,2743940,2752856,2762100,2771884,2782014,2792488,2803302,2814452,2825932,2837736,2850144,2862877
135,Slovenia,1032748,1033471,1034210,1034967,1035744,1036541,1037361,1038205,1039085,1039989,1040918,1041874,1042858,1043870,1044912,1046006,1047133,1048295,1049493,1050729,1052003,1053318,1054701,1056130,1057606,1059131,1060706,1062334,1064016,1065790,1067625,1069522,1071484,1073514,1075613,1077784,1080075,1082446,1084899,1087436,1090060,1092773,1095578,1098537,1101597,1104760,1108027,1111401,1114882,1118474,1122260,1126165,1130189,1134334,1138600,1142987,1147497,1152236,1157103,1162096,1167214,1172456,1177819,1183300,1189036,1194890,1200860,1206940,1213127,1219414,1225796,1232436,1239165,1245976,1252862,1259816,1266830,1273897,1281199,1288543,1295917,1303315,1310726,1318144,1325559,1333169,1340759,1348323,1355851,1363335,1370769,1378144,1385658,1393097,1400455,1407725,1414901,1421978,1428952,1436010,1442950
136,Somalia,26748,26761,26775,26789,26805,26822,26840,26859,26880,26903,26927,26954,26982,27012,27045,27080,27118,27158,27202,27250,27300,27355,27414,27478,27546,27620,27700,27785,27877,27977,28084,28199,28324,28458,28602,28758,28926,29107,29303,29513,29740,29985,30249,30534,30841,31172,31529,31914,32330,32778,33262,33784,34347,34954,35609,36316,37079,37902,38791,39750,40784,41900,43104,44403,45806,47320,48953,50715,52616,54666,56878,59267,61844,64623,67620,70851,74336,78092,82146,86516,91226,96300,101765,107652,113989,120822,128175,136085,144593,153739,163568,174125,185479,197665,210736,224747,239757,255825,273013,291427,311096
137,South Africa,3989007,3989961,3990891,3991797,3992676,3993526,3994345,3995131,3995887,3996618,3997324,3998005,3998661,3999294,3999903,4000493,4001062,4001611,4002141,4002652,4003144,4003619,4004080,4004524,4004953,4005367,4005766,4006151,4006522,4006883,4007231,4007567,4007892,4008205,4008508,4008800,4009084,4009358,4009623,4009879,4010126,4010366,4010597,4010821,4011038,4011247,4011450,4011646,4011836,4012019,4012197,4012369,4012536,4012697,4012853,4013004,4013150,4013292,4013429,4013562,4013690,4013815,4013936,4014052,4014166,4014276,4014382,4014486,4014585,4014682,4014776,4014867,4014956,4015041,4015124,4015205,4015283,4015358,4015432,4015503,4015572,4015640,4015705,4015768,4015829,4015889,4015946,4016002,4016057,4016110,4016161,4016211,4016259,4016306,4016352,4016396,4016439,4016481,4016521,4016561,4016599
138,Spain,12613634,12627786,12642136,12656693,12671470,12686475,12701714,12717185,12733332,12749739,12766414,12783363,12800593,12818108,12835914,12854885,12874247,12894019,12914218,12934865,12955981,12977590,13000703,13024407,13048727,13073690,13099324,13125658,13152722,13181757,13211651,13242439,13274155,13306833,13340508,13375213,13412478,13450930,13490605,13531537,13573760,13617305,13662201,13710414,13760159,13811461,13864343,13918825,13974922,14032643,14094536,14158224,14223704,14290968,14360001,14430781,14503276,14580726,14659992,14741022,14823750,14908105,14994007,15081367,15174154,15268372,15363900,15460610,15558370,15657041,15756481,15861259,15966613,16072374,16178370,16284432,16390392,16496083,16606154,16715612,16824280,16931991,17038583,17143906,17247818,17354986,17460397,17563926,17665461,17764906,17862173,17957191,18054412,18149109,18241237,18330767,18417678,18501963,18583626,18666477,18746527
139,Sri Lanka,664036,664050,664065,664079,664094,664108,664123,664137,664151,664166,664181,664195,664210,664224,664239,664254,664269,664284,664299,664314,664329,664344,664359,664375,664390,664406,664422,664437,664453,664470,664486,664502,664519,664536,664553,664570,664587,664605,664623,664641,664659,664677,664696,664715,664734,664753,664773,664793,664813,664833,664854,664875,664897,664919,664941,664963,664986,665009,665033,665057,665081,665106,665132,665157,665183,665210,665237,665265,665293,665322,665351,665381,665412,665443,665474,665507,665540,665573,665608,665643,665678,665715,665752,665790,665829,665869,665910,665951,665994,666037,666081,666127,666173,666221,666269,666319,666370,666421,666475,666529,666585
140,Sudan,62541,62548,62556,62563,62570,62578,62585,62591,62598,62605,62611,62618,62624,62630,62636,62642,62648,62654,62659,62665,62670,62676,62681,62686,62691,62696,62701,62706,62711,62715,62720,62724,62729,62733,62737,62742,62746,62750,62754,62758,62762,62766,62769,62773,62777,62780,62784,62787,62791,62794,62797,62801,62804,62807,62810,62813,62816,62819,62822,62825,62828,62831,62833,62836,62839,62841,62844,62847,62849,62852,62854,62856,62859,62861,62863,62866,62868,62870,62872,62875,62877,62879,62881,62883,62885,62887,62889,62891,62892,62894,62896,62898,62899,62901,62902,62904,62905,62906,62908,62909,62911
141,Suriname,80817,80826,80835,80844,80853,80861,80869,80877,80884,80892,80899,80906,80913,80919,80925,80932,80938,80944,80949,80955,80960,80966,80971,80976,80981,80985,80990,80994,80999,81003,81007,81011,81015,81019,81023,81026,81030,81033,81037,81040,81043,81046,81050,81053,81055,81058,81061,81064,81066,81069,81072,81074,81077,81079,81081,81083,81086,81088,81090,81092,81094,81096,81098,81099,81101,81103,81104,81106,81107,81109,81110,81111,81113,81114,81115,81117,81118,81119,81120,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81134,81135,81136,81136,81137,81138,81138,81138,81139,81139
142,Sweden,2512853,2513189,2513531,2513880,2514238,2514604,2514980,2515366,2515771,2516188,2516616,2517057,2517511,2517980,2518462,2518982,2519521,2520081,2520662,2521267,2521897,2522554,2523269,2524018,2524803,2525628,2526496,2527410,2528372,2529430,2530550,2531738,2532999,2534339,2535765,2537283,2538967,2540769,2542700,2544771,2546995,2549384,2551954,2554828,2557932,2561289,2564922,2568855,2573116,2577734,2582930,2588582,2594729,2601417,2608691,2616598,2625190,2634876,2645418,2656879,2669321,2682806,2697396,2713148,2730811,2749857,2770339,2792305,2815790,2840825,2867431,2896874,2928064,2961000,2995666,3032037,3070078,3109740,3152928,3197768,3244154,3291960,3341040,3391224,3442324,3496824,3551946,3607433,3663023,3718455,3773468,3827816,3884291,3939636,3993629,4046077,4096819,4145725,4192698,4240325,4285749
143,Switzerland,3726615,3732248,3738094,3744172,3750504,3757112,3764019,3771247,3779104,3787305,3795869,3804810,3814141,3823876,3834023,3845207,3856890,3869084,3881802,3895054,3908846,3923188,3938989,3955429,3972509,3990230,4008588,4027579,4047198,4068732,4090957,4113854,4137404,4161587,4186380,4211760,4239413,4267665,4296481,4325825,4355660,4385949,4416652,4449737,4483179,4516924,4550920,4585113,4619447,4653867,4690470,4727022,4763460,4799718,4835732,4871440,4906783,4943823,4980325,5016236,5051505,5086090,5119952,5153059,5187291,5220624,5253045,5284546,5315124,5344782,5373531,5402942,5431362,5458812,5485321,5510918,5535632,5559495,5583744,5607107,5629623,5651329,5672261,5692455,5711945,5731668,5750671,5768991,5786660,5803708,5820163,5836054,5852079,5867532,5882439,5896826,5910715,5924127,5937081,5950126,5962715
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4507228,4510104,4512940,4515732,4518476,4521168,4523804,4526380,4528928,4531431,4533888,4536297,4538660,4540977,4543249,4545527,4547766,4549967,4552132,4554262,4556359,4558424,4560502,4562551,4564572,4566567,4568538,4570485,4572410,4574352,4576275,4578179,4580064,4581934,4583787,4585627,4587490,4589340,4591178,4593006,4594825,4596635,4598437,4600269,4602094,4603915,4605732,4607546,4609357,4611167,4613014,4614861,4616709,4618559,4620413,4622271,4624134,4626041,4627955,4629876,4631807,4633748,4635699,4637663,4639679,4641709,4643754,4645816,4647895,4649993,4652109,4654290,4656493,4658720,4660972,4663249,4665554,4667887,4670298,4672741,4675218,4677731,4680280,4682867,4685494,4688216,4690982,4693795,4696657,4699569,4702532,4705551,4708686,4711882,4715141,4718465,4721858,4725321,4728858,4732540,4736304
146,Togo,37282,37292,37302,37312,37322,37332,37343,37353,37364,37375,37386,37397,37408,37420,37431,37443,37455,37467,37479,37491,37504,37516,37529,37542,37555,37569,37582,37596,37610,37624,37638,37652,37667,37681,37696,37711,37726,37742,37757,37773,37789,37805,37821,37837,37854,37871,37887,37904,37922,37939,37957,37974,37992,38010,38029,38047,38066,38085,38104,38123,38142,38162,38181,38201,38221,38242,38262,38283,38304,38325,38346,38368,38390,38412,38434,38456,38479,38502,38525,38548,38572,38596,38620,38644,38669,38694,38719,38745,38770,38796,38823,38849,38876,38903,38931,38958,38987,39015,39044,39073,39102
