forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.15,138096
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.2,138128
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.25,138142
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.3,138187
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.35,138206
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.4,138254
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.45,138274
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.5,138340
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.55,138431
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.6,138480
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.65,138518
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.7,138559
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.75,138637
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.8,138728
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.85,139428
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.9,139594
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.95,140971
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.975,141248
2022-08-02,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.99,141291
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,741
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,466
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,532
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,544
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,568
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,666
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,693
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,718
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,726
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,741
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,768
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,780
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,792
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,865
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,888
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,897
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,916
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,923
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,976
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1085
2022-08-02,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1157
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230969
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230228
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230228
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230228
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230694
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230760
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230772
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230796
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230894
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230921
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230946
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230954
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230969
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230996
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,231008
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,231020
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,231093
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,231116
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,231125
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,231144
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,231151
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231204
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231313
2022-08-02,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231385
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,428
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,121
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,228
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,280
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,302
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,331
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,359
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,386
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,412
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,428
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,457
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,473
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,508
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,543
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,628
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,680
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,737
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,804
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,878
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1297
2022-08-02,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1597
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231397
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230969
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230969
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230969
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231090
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231197
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231249
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231271
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231300
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231328
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231355
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231381
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231397
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231426
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231442
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231477
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231512
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231597
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231649
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231706
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231773
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231847
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232266
2022-08-02,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232566
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,387
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,101
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,153
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,245
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,268
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,289
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,319
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,341
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,349
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,387
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,406
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,449
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,484
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,505
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,599
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,660
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,783
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1115
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1346
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1580
2022-08-02,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1622
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,231784
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231397
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231397
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231397
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,231498
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,231550
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,231642
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231665
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231686
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231716
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231738
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,231746
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,231784
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,231803
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,231846
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231881
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231902
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,231996
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,232057
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,232180
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,232512
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232743
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232977
2022-08-02,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,233019
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,345
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,43
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,173
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,202
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,232
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,248
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,282
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,290
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,331
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,345
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,390
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,420
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,432
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,508
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,558
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,609
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,733
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1234
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1367
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1387
2022-08-02,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,2054
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,232129
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,231784
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,231784
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,231784
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,231827
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,231957
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,231986
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,232016
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,232032
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,232066
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,232074
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,232115
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,232129
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,232174
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,232204
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,232216
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,232292
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,232342
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,232393
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,232517
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,233018
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,233151
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,233171
2022-08-02,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,233838
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,604
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,333
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,356
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,388
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,421
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,458
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,463
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,505
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,575
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,604
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,623
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,642
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,653
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,670
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,689
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,691
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,713
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,749
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,827
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,844
2022-08-02,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,878
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141112
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140508
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140508
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140508
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140841
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140864
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140896
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140929
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140966
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140971
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,141013
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,141083
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141112
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141131
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141150
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141161
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141178
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141197
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141199
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141221
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141257
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141335
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141352
2022-08-02,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141386
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,317
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,62
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,167
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,205
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,227
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,247
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,261
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,279
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,290
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,317
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,324
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,336
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,360
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,428
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,543
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,599
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,662
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,730
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,2386
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,2999
2022-08-02,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,3060
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141429
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141112
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141112
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141112
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141174
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141279
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141317
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141339
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141359
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141373
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141391
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141402
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141429
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141436
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141448
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141472
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141540
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141655
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141711
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141774
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141842
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,143498
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,144111
2022-08-02,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,144172
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,268
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,5
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,121
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,163
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,187
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,206
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,222
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,239
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,262
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,268
2022-08-02,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,276
