forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,803062
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,803064
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,803636
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,803714
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,803897
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,804558
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,804996
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,805166
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,806515
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,807786
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,808069
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,808105
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,808167
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,808176
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,809056
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,809894
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,810705
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,810778
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,810802
2022-08-02,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,810805
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2322
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,498
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,542
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,811
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1670
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,1922
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2322
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4590
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4940
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5023
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5043
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,5922
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,6079
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,6829
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7632
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,7673
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,7882
2022-08-02,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,7992
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,808837
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,806515
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,807013
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,807057
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,807326
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,808185
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,808437
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,808837
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,811105
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,811455
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,811538
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,811558
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,812437
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,812594
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,813344
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,814147
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,814188
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,814397
2022-08-02,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,814507
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,6001
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,2434
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,2612
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,2761
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,3007
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,3007
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,3314
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,3858
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,4552
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,5093
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,5640
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,5998
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,6001
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,6070
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,6321
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6471
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,6594
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,6836
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,7429
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,8793
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,10974
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,11714
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,11848
2022-08-02,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,11887
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,767128
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,763561
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,763739
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,763888
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,764134
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,764134
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,764441
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,764985
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,765679
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,766220
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,766767
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,767125
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,767128
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,767197
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,767448
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,767598
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,767721
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,767963
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,768556
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,769920
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,772101
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,772841
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,772975
2022-08-02,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,773014
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,5434
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,1782
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,1908
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,2005
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,2155
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,2401
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,3006
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,3700
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,4178
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,4682
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,5094
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,5245
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,5434
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,5615
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,5740
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,5828
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5863
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,6522
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,6689
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,7941
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,10122
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,10862
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,10995
2022-08-02,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,11034
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,772562
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,768910
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,769036
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,769133
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,769283
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,769529
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,770134
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,770828
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771306
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771810
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,772222
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,772373
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,772562
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,772743
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,772868
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,772956
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,772991
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,773650
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,773817
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,775069
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,777250
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,777990
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,778123
2022-08-02,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,778162
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,4489
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,1116
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,1242
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,1339
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,1489
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,1736
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,2340
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3108
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,3575
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3635
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,4004
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,4480
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,4489
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,4549
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4798
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4987
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,5163
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,5622
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,6979
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,8863
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,9842
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,10300
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,10366
2022-08-02,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,10561
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,777051
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,773678
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,773804
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,773901
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,774051
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774298
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774902
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,775670
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,776137
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,776197
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,776566
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,777042
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,777051
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,777111
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,777360
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,777549
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,777725
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,778184
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,779541
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,781425
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,782404
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,782862
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,782928
2022-08-02,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,783123
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3691
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,63
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,244
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,417
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,590
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,904
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,1441
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2093
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2702
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,3581
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,3581
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3691
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3890
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,4163
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,4389
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,5113
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,6811
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,7874
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,8543
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,9140
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,9402
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,9468
2022-08-02,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,9685
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,780742
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,777051
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,777114
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,777295
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,777468
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,777641
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,777955
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,778492
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,779144
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,779753
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,780632
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,780632
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,780742
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,780941
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,781214
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,781440
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,782164
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,783862
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,784925
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,785594
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,786191
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,786453
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,786519
2022-08-02,4 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,786736
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,point,NA,11197
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.01,3452
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.025,4166
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.05,5418
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.1,7913
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.15,8648
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.2,9131
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.25,9871
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.3,10358
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.35,11085
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.4,11112
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.45,11161
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.5,11197
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.55,11388
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.6,11873
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.65,12408
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.7,13110
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.75,13298
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.8,13667
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.85,14912
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.9,15367
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.95,15815
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.975,16525
2022-08-02,1 wk ahead inc case,2022-08-06,GM16,GM16,quantile,0.99,16777
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,point,NA,1194411
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.01,1186666
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.025,1187380
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.05,1188632
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.1,1191127
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.15,1191862
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.2,1192345
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.25,1193085
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.3,1193572
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.35,1194299
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.4,1194326
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.45,1194375
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.5,1194411
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.55,1194602
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.6,1195087
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.65,1195622
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.7,1196324
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.75,1196512
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.8,1196881
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.85,1198126
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.9,1198581
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.95,1199029
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.975,1199739
2022-08-02,1 wk ahead cum case,2022-08-06,GM16,GM16,quantile,0.99,1199991
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,point,NA,8479
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.05,517
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.1,700
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.15,1067
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.2,1877
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.25,3276
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.3,4032
2022-08-02,2 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.35,4272
