forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,61243
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,61297
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,61336
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,61377
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,61489
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,61521
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,61604
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,61678
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,61804
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,61823
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,61856
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,61908
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,61963
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,62008
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,62117
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,62365
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,62681
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,62885
2020-12-19,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,63037
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,5098
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,4246
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,4338
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,4444
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,4644
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,4720
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,4766
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,4797
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,4860
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,4945
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,4986
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,5039
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,5098
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,5166
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,5244
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,5292
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,5392
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,5488
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,5646
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,5795
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,6035
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6414
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6605
2020-12-19,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,6819
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,66776
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,65924
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,66016
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,66122
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,66322
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,66398
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,66444
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,66475
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,66538
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,66623
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,66664
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,66717
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,66776
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,66844
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,66922
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,66970
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,67070
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,67166
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,67324
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,67473
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,67713
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,68092
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,68283
2020-12-19,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,68497
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,point,NA,6841
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.01,4994
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.025,5187
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.05,5420
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.1,5800
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.15,6201
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.2,6533
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.25,6551
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.3,6586
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.35,6638
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.4,6723
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.45,6800
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.5,6841
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.55,6940
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.6,6962
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.65,6995
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.7,7019
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.75,7056
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.8,7095
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.85,7174
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.9,7193
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.95,7317
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.975,7547
2020-12-19,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.99,7752
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,point,NA,125694
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.01,123847
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.025,124040
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.05,124273
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.1,124653
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.15,125054
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.2,125386
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.25,125404
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.3,125439
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.35,125491
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.4,125576
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.45,125653
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.5,125694
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.55,125793
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.6,125815
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.65,125848
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.7,125872
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.75,125909
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.8,125948
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.85,126027
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.9,126046
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.95,126170
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.975,126400
2020-12-19,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.99,126605
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,5871
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,5078
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,5429
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5466
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5512
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,5554
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,5604
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,5694
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,5759
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,5833
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,5835
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,5866
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,5871
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,5890
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,5925
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,5940
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,5976
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,6022
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,6118
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,6195
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,6447
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,6535
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,6677
2020-12-19,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,6919
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,131565
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,130772
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,131123
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,131160
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,131206
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,131248
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,131298
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,131388
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,131453
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,131527
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,131529
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,131560
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,131565
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,131584
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,131619
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,131634
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,131670
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,131716
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,131812
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,131889
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,132141
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,132229
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,132371
2020-12-19,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,132613
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,4933
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,4304
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4429
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4498
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4562
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4610
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,4698
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,4721
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,4757
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,4800
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,4867
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,4894
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,4933
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,4986
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,5030
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,5162
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5237
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5439
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5527
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5606
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,5721
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,5870
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,6039
2020-12-19,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,6413
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,136498
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,135869
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,135994
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,136063
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,136127
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,136175
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,136263
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,136286
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,136322
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,136365
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,136432
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,136459
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,136498
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,136551
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,136595
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,136727
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,136802
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,137004
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,137092
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,137171
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,137286
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,137435
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,137604
2020-12-19,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,137978
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,4084
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3456
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3546
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3600
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3658
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3722
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,3792
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,3821
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,3869
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,3944
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,3979
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,4028
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,4084
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,4116
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,4215
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,4311
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,4439
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,4561
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,4624
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,4699
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,4825
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,5084
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,5142
2020-12-19,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,5457
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,140582
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,139954
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,140044
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,140098
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,140156
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,140220
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,140290
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,140319
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,140367
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,140442
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,140477
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,140526
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,140582
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,140614
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,140713
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,140809
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,140937
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,141059
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,141122
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,141197
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,141323
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,141582
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,141640
2020-12-19,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,141955
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,point,NA,5576
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.01,4042
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.025,4985
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.05,5258
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.1,5339
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.15,5382
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.2,5461
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.25,5494
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.3,5500
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.35,5513
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.4,5521
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.45,5558
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.5,5576
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.55,5578
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.6,5636
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.65,5668
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.7,5670
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.75,5760
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.8,5805
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.85,5883
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.9,6062
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.95,6296
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.975,6365
2020-12-19,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.99,6520
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,point,NA,57985
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.01,56451
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.025,57394
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.05,57667
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.1,57748
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.15,57791
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.2,57870
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.25,57903
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.3,57909
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.35,57922
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.4,57930
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.45,57967
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.5,57985
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.55,57987
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.6,58045
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.65,58077
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.7,58079
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.75,58169
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.8,58214
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.85,58292
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.9,58471
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.95,58705
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.975,58774
2020-12-19,1 wk ahead cum case,2020-12-19,PL87,PL87,quantile,0.99,58929
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,point,NA,5437
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.01,4167
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.025,4593
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.05,4698
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.1,4819
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.15,5031
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.2,5189
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.25,5284
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.3,5331
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.35,5345
2020-12-19,2 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.4,5366
