forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.55,17809
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.6,17942
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.65,18028
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.7,18069
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.75,18118
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.8,18139
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.85,18184
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.9,18220
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.95,18264
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.975,19122
2020-12-19,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.99,20195
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,point,NA,2329
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.01,1432
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.025,1536
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.05,1644
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.1,1783
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.15,1870
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.2,1961
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.25,2066
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.3,2097
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.35,2123
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.4,2139
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.45,2166
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.5,2329
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.55,2427
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.6,2482
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.65,2552
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.7,2633
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.75,2694
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.8,2756
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.85,2780
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.9,2834
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.95,3198
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.975,3382
2020-12-19,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.99,4077
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,point,NA,19993
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.01,19096
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.025,19200
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.05,19308
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.1,19447
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.15,19534
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.2,19625
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.25,19730
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.3,19761
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.35,19787
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.4,19803
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.45,19830
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.5,19993
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.55,20091
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.6,20146
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.65,20216
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.7,20297
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.75,20358
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.8,20420
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.85,20444
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.9,20498
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.95,20862
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.975,21046
2020-12-19,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.99,21741
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,point,NA,2639
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.01,1056
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.025,1707
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.05,1814
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.1,1959
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.15,2042
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.2,2178
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.25,2270
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.3,2347
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.35,2414
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.4,2460
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.45,2557
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.5,2639
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.55,2679
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.6,2710
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.65,2752
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.7,2930
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.75,3065
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.8,3128
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.85,3324
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.9,3374
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.95,3672
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.975,3964
2020-12-19,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.99,4616
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,point,NA,22632
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.01,21049
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.025,21700
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.05,21807
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.1,21952
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.15,22035
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.2,22171
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.25,22263
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.3,22340
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.35,22407
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.4,22453
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.45,22550
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.5,22632
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.55,22672
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.6,22703
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,22745
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,22923
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,23058
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,23121
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,23317
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,23367
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,23665
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,23957
2020-12-19,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,24609
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,2955
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,2013
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,2117
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,2245
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,2337
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,2494
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,2558
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,2646
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,2735
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,2772
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,2815
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,2947
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,2955
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,2994
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,3013
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,3041
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,3082
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,3228
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,3366
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,3429
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,3637
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,3753
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,3903
2020-12-19,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,4650
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,25587
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,24645
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,24749
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,24877
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,24969
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,25126
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,25190
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,25278
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,25367
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,25404
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,25447
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,25579
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,25587
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,25626
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,25645
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,25673
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,25714
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,25860
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,25998
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,26061
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,26269
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,26385
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,26535
2020-12-19,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,27282
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,point,NA,2731
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.01,1421
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.025,1507
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.05,1793
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.1,2008
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.15,2117
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.2,2288
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,2319
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,2366
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2479
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2626
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2678
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2731
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2743
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2845
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2951
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2969
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,2980
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,3071
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,3083
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,3266
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,3406
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,3550
2020-12-19,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,3764
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20691
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19381
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19467
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19753
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19968
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,20077
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,20248
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,20279
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,20326
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,20439
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,20586
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,20638
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20691
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20703
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20805
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20911
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20929
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,20940
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,21031
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,21043
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,21226
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,21366
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,21510
2020-12-19,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,21724
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3493
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1300
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,2555
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2611
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2859
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,3059
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,3150
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,3243
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,3304
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,3416
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,3447
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3472
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3493
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3510
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3550
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3586
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3741
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3825
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3890
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3922
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3934
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4193
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4420
2020-12-19,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4585
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,24184
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21991
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,23246
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,23302
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23550
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23750
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23841
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23934
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23995
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,24107
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,24138
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,24163
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,24184
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,24201
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,24241
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,24277
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24432
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24516
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24581
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24613
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24625
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24884
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,25111
2020-12-19,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25276
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,4389
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2015
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2360
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,3126
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,3614
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3719
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3794
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,4004
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,4059
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,4172
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,4256
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,4318
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,4389
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,4499
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4620
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4794
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4939
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4991
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,5172
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,5268
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,5476
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,5658
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5710
2020-12-19,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,6192
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,28573
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,26199
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,26544
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,27310
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,27798
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,27903
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,27978
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,28188
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,28243
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,28356
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,28440
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,28502
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,28573
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,28683
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,28804
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28978
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,29123
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,29175
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,29356
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,29452
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,29660
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,29842
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29894
2020-12-19,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,30376
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,5482
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,2737
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,3138
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,3399
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,3699
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,4199
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,4547
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,4663
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,4984
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,5038
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,5222
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,5361
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,5482
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,5567
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,5637
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5779
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5988
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,6205
2020-12-19,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,6320
