id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
124,Russian Federation,2764843,2792191,2819549,2846920,2874308,2901714,2929133,2956555,2983980,3011407,3038838,3066278,3093730,3121189,3148647,3176105,3203563,3231020,3258476,3285929,3313377,3340818,3368253,3395680,3423099,3450508,3477906,3505292,3532665,3560023,3587366,3614693,3642002,3669292,3696562,3723812,3751040,3778244,3805425,3832580,3859709,3886811,3913884,3940929,3967942,3994924,4021874,4048790,4075672,4102517,4129327,4156098,4182831,4209524,4236177,4262788,4289357,4315882,4342362,4368797,4395185,4421526,4447819,4474062,4500255,4526397,4552487,4578525,4604508,4630436,4656309,4682126,4707885,4733587,4759229,4784811,4810333,4835793,4861191,4886526,4911797,4937003,4962144,4987219,5012226,5037166,5062038,5086841,5111573,5136235,5160826,5185345,5209792,5234165,5258464,5282688,5306838,5330911,5354908,5378828,5402671
125,Rwanda,7105,7207,7316,7432,7554,7682,7817,7960,8109,8266,8430,8604,8787,8979,9182,9397,9622,9860,10111,10374,10652,10944,11252,11576,11917,12276,12654,13053,13472,13914,14380,14869,15385,15928,16500,17102,17735,18403,19105,19844,20622,21441,22304,23211,24166,25171,26229,27342,28513,29745,31042,32406,33841,35350,36938,38607,40363,42210,44151,46192,48338,50593,52963,55454,58072,60821,63710,66744,69930,73275,76787,80473,84341,88400,92657,97122,101804,106711,111854,117243,122888,128799,134986,141462,148236,155321,162728,170468,178554,186997,195809,205003,214590,224582,234991,245830,257108,268838,281029,293693,306839
126,Saint Lucia,280,281,282,283,283,284,285,285,286,287,287,288,288,289,289,289,290,290,291,291,291,291,292,292,292,292,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296
127,Saint Vincent and the Grenadines,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,118,119,120,121,122,123,124,125,126,127,128,128,129,130,131,132,133,134,134,135,136,137,138,138,139,140,141,142,142,143,144,145,146,146,147,148,149,149,150,151,152,152,153,154,155,155,156,157,157,158,159,159,160,161,161,162,163,163,164,165,165,166,167,167,168,169,169,170,171,171,172,172,173,174,174,175,175,176,177,177,178,178
128,San Marino,2072,2097,2121,2145,2170,2194,2219,2243,2268,2293,2317,2342,2367,2392,2417,2441,2466,2490,2515,2539,2563,2588,2612,2637,2661,2685,2709,2733,2757,2781,2805,2829,2853,2877,2900,2924,2947,2971,2994,3017,3040,3064,3087,3109,3132,3155,3178,3200,3223,3245,3267,3289,3311,3333,3355,3377,3398,3420,3441,3462,3483,3504,3525,3546,3567,3587,3608,3628,3648,3668,3688,3708,3727,3747,3766,3785,3804,3823,3842,3861,3879,3898,3916,3934,3952,3970,3988,4006,4023,4040,4057,4074,4091,4108,4125,4141,4158,4174,4190,4206,4222
129,Saudi Arabia,360690,360835,360977,361114,361249,361380,361508,361633,361756,361876,361993,362107,362218,362327,362433,362536,362636,362734,362830,362923,363014,363103,363190,363274,363357,363437,363516,363592,363667,363739,363810,363879,363947,364013,364077,364140,364201,364261,364319,364375,364431,364485,364537,364589,364639,364688,364735,364782,364827,364871,364915,364957,364998,365038,365077,365115,365152,365188,365224,365258,365292,365324,365356,365388,365418,365448,365477,365505,365533,365559,365586,365611,365636,365660,365684,365707,365730,365752,365773,365794,365815,365835,365854,365873,365892,365910,365927,365944,365961,365977,365993,366009,366024,366039,366053,366067,366081,366094,366107,366120,366133
130,Senegal,17559,17653,17748,17844,17940,18037,18135,18232,18328,18425,18522,18620,18718,18815,18913,19011,19109,19208,19306,19405,19503,19602,19701,19800,19899,19999,20098,20198,20298,20397,20497,20598,20698,20798,20899,21000,21100,21201,21303,21404,21505,21607,21708,21810,21912,22014,22116,22218,22321,22423,22526,22629,22731,22834,22938,23041,23144,23248,23351,23455,23559,23663,23767,23871,23976,24080,24185,24289,24394,24499,24604,24709,24815,24920,25026,25131,25237,25343,25449,25555,25661,25768,25874,25981,26087,26194,26301,26408,26515,26622,26730,26837,26944,27052,27160,27268,27376,27484,27592,27700,27808
131,Serbia,292640,298006,303264,308409,313425,318300,323040,327656,332161,336548,340818,344969,349004,352927,356740,360447,364047,367542,370936,374229,377425,380526,383533,386449,389276,392016,394671,397243,399735,402148,404485,406747,408937,411056,413107,415091,417010,418867,420662,422398,424076,425698,427267,428782,430247,431662,433029,434350,435625,436858,438048,439197,440306,441378,442412,443410,444374,445304,446202,447068,447904,448711,449490,450241,450965,451664,452339,452989,453617,454222,454806,455369,455911,456435,456940,457427,457896,458349,458785,459206,459612,460003,460380,460743,461094,461432,461757,462071,462374,462665,462946,463217,463478,463730,463972,464206,464431,464649,464858,465059,465254
132,Seychelles,202,204,207,210,213,216,220,224,228,233,238,243,249,256,263,271,279,288,298,309,321,334,348,363,380,398,417,438,461,487,514,543,575,610,648,688,732,780,832,888,948,1014,1084,1160,1242,1330,1425,1527,1636,1753,1878,2012,2155,2307,2469,2641,2823,3015,3218,3432,3656,3891,4136,4392,4657,4931,5214,5505,5804,6108,6418,6732,7049,7368,7688,8006,8323,8637,8947,9252,9550,9840,10123,10396,10660,10914,11158,11390,11612,11823,12023,12211,12390,12557,12714,12862,12999,13128,13248,13359,13463
133,Singapore,58386,58397,58409,58420,58432,58444,58456,58469,58482,58495,58508,58521,58535,58549,58563,58578,58593,58608,58623,58639,58655,58672,58688,58705,58723,58740,58758,58777,58795,58814,58834,58854,58874,58894,58915,58937,58958,58981,59003,59026,59050,59074,59098,59123,59149,59174,59201,59228,59255,59283,59311,59340,59370,59400,59431,59462,59494,59527,59560,59594,59628,59663,59699,59735,59772,59810,59849,59888,59928,59969,60011,60053,60096,60140,60185,60231,60278,60325,60374,60423,60473,60524,60577,60630,60684,60739,60796,60853,60911,60971,61032,61093,61156,61221,61286,61353,61421,61490,61560,61632,61705
134,Slovakia,146124,148926,151800,154753,157782,160873,164025,167245,170552,173934,177394,180930,184541,188231,192001,195854,199788,203803,207901,212082,216347,220696,225130,229649,234254,238943,243719,248580,253527,258560,263678,268881,274169,279541,284997,290536,296157,301860,307643,313505,319445,325463,331556,337723,343962,350272,356650,363096,369606,376179,382812,389503,396250,403050,409900,416798,423740,430725,437748,444807,451900,459021,466169,473340,480531,487739,494959,502189,509425,516663,523901,531134,538360,545575,552775,559956,567117,574253,581360,588437,595479,602483,609447,616367,623241,630066,636838,643556,650217,656818,663357,669832,676240,682581,688850,695048,701171,707219,713191,719083,724897
135,Slovenia,103555,105038,106514,107978,109438,110908,112383,113859,115329,116802,118278,119750,121206,122647,124084,125523,126959,128393,129827,131262,132694,134119,135538,136951,138358,139758,141151,142540,143927,145311,146691,148066,149437,150802,152159,153510,154854,156193,157525,158853,160175,161492,162804,164109,165409,166701,167987,169265,170537,171802,173061,174314,175561,176801,178034,179260,180480,181692,182897,184095,185285,186469,187646,188815,189978,191133,192282,193422,194556,195682,196800,197911,199015,200111,201200,202281,203355,204421,205480,206532,207575,208612,209640,210661,211675,212680,213679,214670,215653,216629,217597,218557,219510,220455,221393,222324,223246,224162,225070,225970,226863
136,Somalia,4662,4671,4680,4688,4697,4706,4715,4724,4733,4742,4750,4759,4768,4777,4785,4794,4802,4811,4820,4828,4837,4845,4854,4862,4871,4879,4887,4896,4904,4912,4921,4929,4937,4945,4953,4961,4970,4978,4986,4994,5002,5010,5018,5026,5034,5041,5049,5057,5065,5073,5081,5088,5096,5104,5111,5119,5127,5134,5142,5149,5157,5164,5172,5179,5187,5194,5202,5209,5216,5224,5231,5238,5246,5253,5260,5267,5274,5282,5289,5296,5303,5310,5317,5324,5331,5338,5345,5352,5359,5366,5373,5379,5386,5393,5400,5407,5413,5420,5427,5433,5440
137,South Africa,901538,910599,920103,930060,940473,951367,962751,974629,987017,999936,1013418,1027495,1042186,1057513,1073523,1090279,1107757,1125980,1144972,1164760,1185368,1206825,1229159,1252399,1276575,1301715,1327848,1355002,1383205,1412482,1442855,1474348,1506987,1540793,1575790,1611999,1649439,1688128,1728082,1769315,1811837,1855657,1900782,1947214,1994954,2043998,2094341,2145972,2198878,2253043,2308445,2365058,2422854,2481799,2541854,2602978,2665125,2728244,2792281,2857179,2922874,2989302,3056393,3124076,3192276,3260916,3329916,3399196,3468671,3538260,3607876,3677437,3746857,3816052,3884939,3953438,4021468,4088952,4155814,4221982,4287388,4351965,4415650,4478386,4540117,4600794,4660370,4718804,4776056,4832095,4886891,4940419,4992659,5043594,5093211,5141501,5188460,5234086,5278380,5321346,5362993
138,Spain,1797236,1807247,1817564,1828137,1838892,1849977,1861307,1872925,1884847,1897062,1909568,1922369,1935484,1948909,1962653,1976721,1991114,2005838,2020897,2036298,2052043,2068138,2084585,2101390,2118555,2136084,2153981,2172248,2190889,2209907,2229303,2249081,2269242,2289787,2310718,2332036,2353742,2375836,2398318,2421188,2444445,2468087,2492114,2516523,2541313,2566479,2592019,2617930,2644206,2670844,2697839,2725183,2752873,2780901,2809259,2837942,2866939,2896244,2925847,2955739,2985910,3016349,3047046,3077989,3109167,3140568,3172180,3203989,3235983,3268148,3300470,3332936,3365530,3398239,3431047,3463939,3496901,3529917,3562972,3596050,3629136,3662214,3695268,3728283,3761244,3794136,3826942,3859648,3892240,3924702,3957020,3989179,4021167,4052968,4084571,4115962,4147128,4178057,4208738,4239159,4269309
139,Sri Lanka,36049,36724,37399,38073,38747,39419,40092,40766,41440,42113,42786,43458,44130,44802,45474,46146,46817,47488,48159,48829,49499,50169,50838,51507,52175,52843,53511,54178,54844,55510,56175,56840,57505,58168,58831,59494,60156,60817,61477,62137,62797,63455,64113,64770,65426,66081,66736,67390,68043,68695,69346,69997,70646,71295,71943,72590,73236,73880,74524,75167,75809,76450,77090,77729,78367,79004,79639,80274,80907,81539,82171,82801,83429,84057,84684,85309,85933,86556,87177,87797,88416,89034,89651,90266,90880,91492,92103,92713,93321,93929,94534,95138,95741,96343,96943,97541,98138,98734,99328,99921,100512
140,Sudan,22265,22489,22708,22924,23138,23350,23557,23759,23958,24153,24346,24535,24721,24904,25083,25260,25433,25603,25771,25935,26097,26256,26412,26566,26717,26865,27010,27153,27294,27432,27568,27702,27833,27962,28088,28213,28335,28455,28574,28690,28804,28916,29026,29134,29240,29345,29448,29549,29648,29745,29841,29935,30028,30118,30208,30295,30382,30466,30550,30631,30712,30791,30868,30945,31020,31093,31166,31237,31307,31375,31443,31509,31574,31638,31701,31763,31823,31883,31942,31999,32056,32112,32166,32220,32273,32325,32376,32426,32475,32523,32571,32617,32663,32708,32752,32796,32839,32881,32922,32963,33002
141,Suriname,5459,5477,5496,5517,5540,5565,5593,5623,5657,5693,5734,5778,5827,5880,5939,6004,6075,6152,6238,6332,6435,6548,6672,6808,6958,7122,7302,7500,7717,7955,8216,8502,8816,9160,9537,9951,10404,10900,11443,12038,12689,13400,14179,15029,15958,16973,18079,19286,20601,22033,23590,25282,27120,29113,31272,33607,36130,38852,41784,44935,48317,51938,55807,59931,64317,68968,73887,79072,84522,90230,96188,102383,108800,115420,122221,129178,136264,143447,150697,157978,165258,172501,179673,186743,193678,200450,207033,213405,219545,225438,231071,236435,241524,246335,250868,255127,259116,262842,266313,269539,272531
142,Sweden,367120,374248,381494,388866,396376,404031,411825,419756,427819,436005,444286,452622,460966,469403,477941,486596,495351,504204,513152,522191,531316,540523,549806,559160,568582,578068,587618,597236,606920,616666,626469,636326,646234,656187,666182,676216,686284,696384,706512,716664,726837,737029,747235,757450,767672,777895,788116,798332,808538,818731,828906,839061,849191,859292,869362,879396,889391,899344,909250,919106,928910,938658,948346,957972,967532,977025,986446,995793,1005064,1014256,1023366,1032393,1041334,1050186,1058949,1067619,1076196,1084678,1093062,1101347,1109533,1117618,1125600,1133479,1141254,1148924,1156488,1163945,1171295,1178538,1185673,1192700,1199618,1206428,1213130,1219724,1226209,1232586,1238856,1245019,1251075
143,Switzerland,403989,408555,413155,417744,422268,426780,431276,435761,440244,444702,449129,453520,457881,462209,466502,470756,474967,479133,483252,487323,491344,495312,499227,503085,506886,510628,514311,517932,521492,524988,528421,531790,535093,538332,541504,544611,547652,550627,553536,556379,559157,561869,564517,567100,569620,572076,574470,576802,579073,581284,583435,585528,587563,589542,591464,593333,595147,596909,598619,600279,601889,603451,604966,606434,607857,609236,610572,611867,613120,614334,615508,616645,617746,618810,619840,620836,621799,622731,623631,624501,625342,626155,626940,627699,628432,629140,629824,630484,631121,631737,632331,632904,633458,633992,634508,635005,635485,635948,636395,636826,637242
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,4331,4349,4367,4385,4403,4420,4438,4455,4472,4489,4507,4523,4540,4557,4574,4590,4606,4623,4639,4655,4671,4687,4702,4718,4734,4749,4764,4780,4795,4810,4825,4840,4854,4869,4883,4898,4912,4926,4941,4955,4969,4983,4996,5010,5024,5037,5051,5064,5077,5090,5103,5116,5129,5142,5155,5167,5180,5192,5205,5217,5229,5242,5254,5266,5277,5289,5301,5313,5324,5336,5347,5359,5370,5381,5392,5403,5414,5425,5436,5447,5458,5468,5479,5489,5500,5510,5520,5531,5541,5551,5561,5571,5581,5591,5600,5610,5620,5629,5639,5648,5657
146,Togo,3350,3372,3395,3417,3440,3463,3487,3510,3533,3557,3580,3604,3628,3652,3677,3701,3726,3751,3776,3801,3827,3852,3878,3904,3930,3956,3983,4009,4036,4063,4090,4118,4145,4173,4201,4229,4257,4286,4314,4343,4372,4402,4431,4461,4491,4521,4551,4581,4612,4643,4674,4705,4737,4769,4801,4833,4865,4898,4931,4964,4997,5031,5064,5098,5132,5167,5202,5236,5272,5307,5343,5378,5414,5451,5487,5524,5561,5599,5636,5674,5712,5750,5789,5828,5867,5906,5946,5986,6026,6066,6107,6148,6189,6231,6273,6315,6357,6400,6443,6486,6529
147,Trinidad and Tobago,6955,6971,6986,7001,7016,7032,7047,7062,7077,7092,7107,7122,7137,7152,7167,7181,7196,7210,7225,7239,7254,7268,7282,7296,7310,7324,7338,7352,7366,7380,7394,7407,7421,7435,7448,7461,7475,7488,7501,7515,7528,7541,7554,7567,7580,7593,7605,7618,7631,7643,7656,7668,7681,7693,7706,7718,7730,7742,7754,7766,7778,7790,7802,7814,7826,7838,7849,7861,7873,7884,7896,7907,7918,7930,7941,7952,7963,7974,7985,7996,8007,8018,8029,8040,8051,8061,8072,8083,8093,8104,8114,8125,8135,8145,8156,8166,8176,8186,8196,8206,8216
148,Tunisia,117582,118804,120041,121294,122565,123846,125135,126439,127755,129084,130426,131781,133147,134526,135918,137322,138738,140167,141608,143061,144526,146003,147493,148994,150507,152032,153568,155116,156676,158247,159829,161422,163027,164642,166268,167904,169552,171209,172877,174555,176242,177940,179647,181363,183089,184823,186567,188319,190079,191848,193625,195410,197202,199002,200809,202622,204443,206270,208104,209943,211788,213639,215495,217356,219222,221092,222966,224845,226727,228613,230502,232394,234288,236185,238084,239984,241887,243790,245694,247599,249505,251411,253316,255221,257125,259028,260930,262831,264729,266626,268519,270411,272299,274184,276066,277943,279817,281686,283551,285411,287266
149,Turkey,1982090,2011748,2040760,2069027,2096418,2122802,2148038,2171943,2195157,2217541,2239078,2259759,2279592,2298598,2316822,2334332,2351130,2367231,2382657,2397432,2411582,2425133,2438110,2450530,2462414,2473784,2484658,2495058,2505003,2514510,2523597,2532281,2540579,2548506,2556079,2563312,2570220,2576816,2583113,2589126,2594864,2600342,2605570,2610558,2615318,2619860,2624193,2628327,2632270,2636030,2639617,2643038,2646301,2649412,2652378,2655206,2657903,2660474,2662925,2665262,2667489,2669613,2671636,2673565,2675404,2677156,2678827,2680418,2681935,2683381,2684758,2686071,2687322,2688514,2689650,2690732,2691763,2692746,2693682,2694574,2695424,2696234,2697005,2697740,2698440,2699107,2699743,2700348,2700925,2701475,2701998,2702497,2702972,2703425,2703856,2704266,2704658,2705030,2705385,2705723,2706046
150,Uganda,30071,30654,31253,31866,32495,33144,33809,34490,35194,35916,36659,37421,38206,39011,39839,40690,41565,42464,43387,44336,45312,46314,47344,48402,49489,50606,51754,52933,54145,55390,56668,57982,59332,60718,62142,63605,65108,66651,68237,69865,71537,73254,75018,76829,78689,80598,82559,84573,86640,88762,90940,93177,95472,97829,100248,102730,105278,107893,110576,113329,116154,119052,122026,125076,128206,131415,134708,138084,141547,145097,148738,152471,156298,160221,164242,168363,172587,176916,181351,185895,190550,195318,200202,205205,210327,215572,220941,226438,232064,237822,243715,249743,255911,262220,268673,275272,282019,288916,295967,303173,310536
151,Ukraine,970758,981715,992497,1003109,1013568,1023904,1034141,1044282,1054324,1064269,1074123,1083876,1093497,1102971,1112301,1121504,1130587,1139555,1148415,1157173,1165828,1174379,1182822,1191155,1199376,1207485,1215481,1223365,1231142,1238816,1246389,1253862,1261236,1268511,1275687,1282765,1289743,1296623,1303405,1310092,1316684,1323184,1329592,1335910,1342139,1348279,1354331,1360296,1366174,1371967,1377675,1383300,1388842,1394303,1399684,1404985,1410208,1415354,1420423,1425416,1430335,1435179,1439951,1444650,1449278,1453837,1458326,1462746,1467099,1471386,1475607,1479762,1483854,1487883,1491849,1495753,1499597,1503381,1507107,1510773,1514383,1517936,1521433,1524875,1528262,1531596,1534878,1538107,1541285,1544412,1547490,1550519,1553499,1556431,1559317,1562156,1564949,1567698,1570402,1573063,1575680
152,United Arab Emirates,191150,192366,193580,194793,196003,197213,198420,199627,200832,202035,203236,204436,205632,206826,208017,209206,210393,211577,212759,213938,215115,216289,217461,218629,219795,220958,222119,223276,224430,225581,226729,227875,229017,230155,231291,232423,233552,234678,235800,236919,238034,239146,240255,241359,242461,243558,244652,245742,246828,247911,248990,250065,251136,252203,253266,254325,255380,256432,257479,258522,259561,260596,261626,262653,263675,264693,265707,266717,267722,268723,269719,270711,271699,272683,273662,274636,275607,276572,277533,278490,279442,280390,281333,282272,283206,284135,285060,285980,286896,287807,288713,289615,290512,291405,292293,293176,294054,294928,295797,296662,297522
153,United Kingdom,1982828,2007458,2032700,2058588,2085174,2112472,2140443,2169080,2198438,2228493,2259255,2290729,2322914,2355806,2389406,2423717,2458732,2494448,2530861,2567962,2605745,2644200,2683318,2723086,2763492,2804520,2846156,2888382,2931178,2974527,3018405,3062791,3107661,3152989,3198749,3244913,3291454,3338341,3385543,3433030,3480768,3528725,3576867,3625160,3673568,3722057,3770591,3819135,3867653,3916110,3964470,4012698,4060759,4108619,4156244,4203601,4250658,4297382,4343745,4389714,4435264,4480364,4524990,4569117,4612719,4655776,4698265,4740167,4781464,4822138,4862174,4901558,4940276,4978318,5015674,5052334,5088292,5123540,5158076,5191894,5224993,5257371,5289028,5319965,5350184,5379689,5408481,5436567,5463952,5490642,5516643,5541963,5566612,5590596,5613925,5636610,5658659,5680084,5700896,5721104,5740721
154,Uruguay,11950,12430,12928,13445,13983,14545,15130,15743,16385,17055,17753,18482,19242,20034,20862,21724,22624,23561,24537,25554,26613,27715,28863,30057,31298,32589,33931,35325,36773,38275,39835,41453,43130,44868,46668,48532,50460,52455,54516,56646,58844,61113,63452,65862,68344,70898,73525,76224,78995,81838,84753,87738,90794,93918,97111,100370,103693,107079,110526,114031,117591,121205,124869,128579,132333,136127,139957,143819,147710,151624,155559,159509,163470,167438,171407,175375,179335,183284,187216,191129,195017,198875,202701,206491,210239,213943,217600,221205,224757,228252,231687,235061,238371,241615,244791,247898,250935,253900,256793,259613,262360
155,United States,17459296,17681462,17904150,18127426,18350947,18574356,18797609,19020707,19243713,19466471,19688873,19910784,20132101,20352759,20572687,20791807,21010020,21227238,21443375,21658351,21872091,22084521,22295563,22505144,22713191,22919636,23124413,23327460,23528713,23728115,23925608,24121140,24314658,24506115,24695465,24882665,25067675,25250457,25430977,25609202,25785102,25958652,26129827,26298605,26464967,26628897,26790381,26949408,27105967,27260052,27411659,27560784,27707428,27851592,27993279,28132496,28269249,28403547,28535402,28664826,28791832,28916436,29038655,29158507,29276011,29391188,29504059,29614647,29722976,29829070,29932955,30034656,30134201,30231617,30326931,30420173,30511372,30600557,30687757,30773003,30856325,30937755,31017322,31095057,31170992,31245158,31317586,31388306,31457350,31524749,31590533,31654734,31717382,31778506,31838138,31896307,31953043,32008375,32062332,32114944,32166238
156,Uzbekistan,75675,75815,75953,76090,76227,76363,76499,76633,76767,76900,77032,77164,77294,77424,77552,77680,77806,77932,78056,78180,78303,78426,78547,78668,78787,78906,79024,79142,79258,79374,79488,79602,79715,79828,79939,80050,80160,80270,80378,80486,80593,80699,80805,80909,81013,81117,81219,81321,81422,81523,81623,81722,81820,81918,82015,82111,82206,82301,82396,82489,82582,82674,82766,82857,82947,83037,83126,83215,83303,83390,83476,83562,83648,83732,83817,83900,83983,84066,84148,84229,84310,84390,84469,84548,84627,84705,84782,84859,84935,85011,85086,85160,85235,85308,85381,85454,85526,85597,85668,85739,85809
157,Venezuela,109395,109793,110192,110591,110988,111383,111777,112171,112566,112960,113354,113747,114139,114531,114922,115313,115704,116094,116484,116873,117262,117650,118037,118425,118811,119197,119583,119968,120353,120737,121121,121504,121886,122268,122650,123031,123411,123791,124170,124549,124927,125305,125682,126058,126434,126810,127184,127559,127932,128305,128678,129050,129421,129792,130162,130531,130900,131269,131637,132004,132370,132736,133101,133466,133830,134194,134557,134919,135280,135641,136002,136361,136720,137079,137437,137794,138150,138506,138861,139216,139570,139923,140275,140627,140979,141329,141679,142028,142377,142725,143072,143419,143765,144110,144454,144798,145141,145484,145825,146167,146507
158,Vietnam,1410,1413,1416,1419,1422,1425,1428,1431,1434,1437,1439,1442,1445,1447,1449,1452,1454,1457,1459,1461,1463,1466,1468,1470,1472,1474,1476,1478,1479,1481,1483,1485,1487,1488,1490,1492,1493,1495,1496,1498,1499,1501,1502,1504,1505,1506,1508,1509,1510,1512,1513,1514,1515,1516,1517,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1529,1529,1530,1531,1532,1533,1534,1534,1535,1536,1537,1537,1538,1539,1540,1540,1541,1542,1542,1543,1543,1544,1545,1545,1546,1546,1547,1547,1548,1549,1549,1550,1550,1550,1551,1551
159,Zambia,18575,18639,18706,18774,18844,18915,18988,19063,19140,19219,19300,19383,19469,19556,19647,19740,19835,19933,20033,20136,20242,20351,20462,20577,20694,20815,20939,21066,21197,21332,21469,21611,21756,21906,22059,22216,22378,22544,22714,22889,23068,23253,23442,23637,23836,24041,24251,24467,24689,24917,25151,25390,25637,25890,26150,26416,26690,26971,27259,27556,27860,28172,28492,28821,29159,29505,29861,30226,30601,30986,31381,31787,32203,32631,33069,33519,33981,34456,34943,35442,35955,36481,37021,37576,38145,38728,39328,39942,40573,41221,41885,42567,43267,43985,44721,45477,46253,47048,47864,48702,49561
160,Zimbabwe,12047,12157,12267,12379,12491,12603,12717,12830,12945,13060,13175,13290,13406,13522,13638,13754,13870,13987,14104,14221,14339,14457,14575,14693,14812,14931,15051,15170,15290,15410,15531,15651,15773,15894,16015,16137,16260,16382,16505,16628,16751,16875,16999,17123,17247,17372,17497,17623,17748,17874,18001,18127,18254,18381,18508,18636,18764,18892,19021,19150,19279,19408,19538,19668,19798,19929,20060,20191,20323,20454,20587,20719,20852,20985,21118,21251,21385,21519,21654,21789,21924,22059,22195,22331,22467,22603,22740,22877,23015,23152,23290,23429,23567,23706,23846,23985,24125,24265,24405,24546,24687
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
162,Grenada,94,102,111,122,134,149,165,183,204,228,255,286,322,363,409,463,524,593,672,762,865,982,1115,1265,1436,1629,1848,2094,2372,2683,3032,3422,3856,4336,4867,5450,6087,6780,7528,8331,9185,10088,11033,12015,13024,14051,15087,16121,17141,18138,19102,20025,20900,21722,22487,23194,23842,24431,24964,25443,25871,26253,26591,26889,27152,27382,27584,27760,27914,28047,28163,28264,28351,28427,28492,28549,28598,28640,28677,28708,28735,28759,28779,28796,28811,28824,28835,28845,28853,28860,28866,28871,28876,28880,28883,28886,28889,28891,28892,28894,28895
163,Mozambique,17338,17438,17540,17642,17745,17849,17954,18060,18166,18274,18383,18493,18604,18717,18831,18945,19061,19178,19296,19415,19535,19657,19779,19903,20028,20154,20282,20411,20541,20672,20804,20938,21073,21209,21347,21486,21627,21768,21912,22056,22202,22350,22498,22649,22800,22953,23108,23264,23422,23581,23742,23904,24068,24233,24400,24569,24739,24911,25085,25260,25437,25616,25796,25978,26162,26348,26535,26724,26915,27108,27303,27499,27698,27898,28101,28305,28511,28719,28930,29142,29356,29572,29791,30011,30234,30459,30686,30915,31146,31379,31615,31853,32093,32335,32580,32827,33077,33329,33583,33840,34099
164,Syria,9928,10076,10228,10385,10546,10713,10884,11061,11243,11431,11624,11824,12029,12241,12459,12683,12915,13154,13399,13653,13914,14183,14460,14745,15039,15342,15655,15976,16308,16649,17001,17363,17736,18121,18517,18925,19345,19778,20224,20684,21157,21644,22146,22663,23196,23744,24309,24891,25490,26106,26741,27395,28069,28762,29476,30211,30967,31746,32548,33374,34224,35098,35999,36925,37879,38860,39870,40910,41979,43079,44212,45376,46575,47808,49076,50380,51721,53101,54520,55979,57479,59021,60607,62237,63913,65635,67405,69224,71093,73014,74987,77014,79095,81234,83430,85685,88000,90377,92816,95321,97891
165,Timor-Leste,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
