forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,4 wk ahead inc death,2021-01-23,PL84,PL84,quantile,0.99,134
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,point,NA,1029
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.01,1000
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.025,1000
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.05,1000
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.1,1008
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.15,1012
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.2,1013
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.25,1014
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.3,1018
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.35,1020
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.4,1024
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.45,1026
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.5,1029
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.55,1029
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.6,1035
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.65,1039
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.7,1042
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.75,1045
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.8,1050
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.85,1056
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.9,1061
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.95,1068
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.975,1101
2020-12-31,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.99,1134
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,point,NA,78
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.01,20
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.025,25
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.05,35
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.1,42
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.15,49
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.2,55
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.25,60
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.3,66
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.35,69
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.4,72
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.45,76
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.5,78
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.55,81
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.6,86
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.65,89
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.7,93
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.75,96
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.8,100
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.85,103
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.9,110
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.95,114
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.975,120
2020-12-31,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.99,151
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,point,NA,1158
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1100
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1105
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1115
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1122
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1129
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1135
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1140
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1146
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1149
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1152
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1156
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1158
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1161
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1166
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1169
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1173
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1176
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1180
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1183
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1190
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1194
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1200
2020-12-31,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1231
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,97
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,49
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,58
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,65
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,69
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,72
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,74
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,79
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,83
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,90
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,93
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,97
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,101
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,104
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,107
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,110
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,116
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,122
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,126
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,130
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,136
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,140
2020-12-31,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,158
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1255
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1207
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1216
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1223
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1227
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1230
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1232
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1237
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1240
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1241
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1248
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1251
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1255
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1259
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1262
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1265
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1268
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1274
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1280
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1284
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1288
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1294
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1298
2020-12-31,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1316
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,point,NA,85
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.01,44
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.025,49
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.05,54
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.1,61
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.15,65
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.2,67
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.25,73
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.3,77
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.35,78
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.4,81
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.45,82
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.5,85
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.55,86
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.6,90
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.65,93
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.7,95
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.75,97
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.8,103
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.85,107
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.9,112
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.95,119
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.975,123
2020-12-31,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.99,130
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,point,NA,1340
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.01,1299
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.025,1304
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.05,1309
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.1,1316
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.15,1320
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.2,1322
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.25,1328
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.3,1332
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.35,1333
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.4,1336
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.45,1337
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.5,1340
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.55,1341
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.6,1345
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.65,1348
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.7,1350
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.75,1352
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.8,1358
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.85,1362
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.9,1367
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.95,1374
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.975,1378
2020-12-31,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.99,1385
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,point,NA,83
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.01,43
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.025,47
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.05,57
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.1,60
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.15,66
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.2,71
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.25,73
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.3,75
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.35,79
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.4,79
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.45,82
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.5,83
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.55,86
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.6,89
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.65,90
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.7,91
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.75,95
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.8,101
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.85,106
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.9,114
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.95,122
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.975,129
2020-12-31,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.99,148
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,point,NA,1423
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.01,1383
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.025,1387
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.05,1397
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.1,1400
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.15,1406
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.2,1411
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.25,1413
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.3,1415
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.35,1419
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.4,1419
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.45,1422
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.5,1423
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.55,1426
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.6,1429
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.65,1430
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.7,1431
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.75,1435
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.8,1441
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.85,1446
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.9,1454
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.95,1462
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.975,1469
2020-12-31,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.99,1488
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,point,NA,206
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.01,51
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.025,67
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.05,109
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.1,114
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.15,123
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.2,128
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.25,137
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.3,143
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.35,149
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.4,157
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.45,184
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.5,206
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.55,213
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.6,217
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.65,218
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.7,222
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.75,228
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.8,230
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.85,231
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.9,236
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.95,270
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.975,303
2020-12-31,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.99,320
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,point,NA,2926
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.01,2771
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.025,2787
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.05,2829
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.1,2834
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.15,2843
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.2,2848
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.25,2857
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.3,2863
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.35,2869
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.4,2877
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.45,2904
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.5,2926
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.55,2933
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.6,2937
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.65,2938
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.7,2942
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.75,2948
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.8,2950
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.85,2951
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.9,2956
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.95,2990
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.975,3023
2020-12-31,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.99,3040
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,point,NA,261
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.01,151
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.025,163
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.05,195
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.1,201
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.15,207
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.2,213
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.25,217
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.3,222
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.35,230
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.4,235
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.45,243
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.5,261
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.55,268
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.6,282
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.65,298
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.7,306
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.75,313
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.8,315
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.85,316
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.9,334
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.95,354
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.975,412
2020-12-31,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.99,461
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,point,NA,3187
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.01,3077
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.025,3089
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.05,3121
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.1,3127
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.15,3133
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.2,3139
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.25,3143
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.3,3148
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.35,3156
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.4,3161
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.45,3169
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.5,3187
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.55,3194
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.6,3208
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.65,3224
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.7,3232
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.75,3239
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.8,3241
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.85,3242
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.9,3260
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.95,3280
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.975,3338
2020-12-31,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.99,3387
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,point,NA,234
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.01,117
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.025,127
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.05,154
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.1,165
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.15,172
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.2,179
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.25,183
2020-12-31,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.3,188
