forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.25,15138
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.3,15708
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.35,17658
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.4,17950
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.45,18788
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.5,19293
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.55,20024
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.6,20790
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.65,21381
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.7,21844
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.75,22653
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.8,24012
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.85,25089
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.9,27124
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.95,29790
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.975,32734
2020-12-31,3 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.99,33044
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,point,NA,178399
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.01,171496
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.025,171767
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.05,172330
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.1,172896
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.15,173217
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.2,173760
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.25,174244
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.3,174814
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.35,176764
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.4,177056
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.45,177894
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.5,178399
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.55,179130
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.6,179896
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.65,180487
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.7,180950
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.75,181759
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.8,183118
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.85,184195
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,186230
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,188896
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,191840
2020-12-31,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,192150
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,point,NA,19385
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.01,12575
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.025,12724
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.05,13272
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.1,13791
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.15,14263
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.2,14638
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.25,15259
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.3,15696
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.35,17616
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.4,18050
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.45,18767
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.5,19385
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.55,19980
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.6,20837
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.65,21527
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.7,21994
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.75,22708
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.8,24159
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.85,25295
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.9,27303
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.95,31611
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.975,33100
2020-12-31,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.99,33348
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,point,NA,197784
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.01,190974
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.025,191123
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.05,191671
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.1,192190
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,192662
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,193037
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,193658
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,194095
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,196015
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,196449
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,197166
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,197784
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,198379
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,199236
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,199926
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,200393
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,201107
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,202558
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,203694
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,205702
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,210010
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,211499
2020-12-31,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,211747
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,4127
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2362
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,3032
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,3215
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,3541
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3654
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3858
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3864
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3970
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,4035
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,4038
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4074
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,4127
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4171
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,4251
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,4524
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,4711
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,4976
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5159
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,5336
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,5744
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,6362
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6728
2020-12-31,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,6829
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,31191
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,29426
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,30096
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,30279
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,30605
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,30718
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,30922
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,30928
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,31034
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31099
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,31102
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,31138
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,31191
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,31235
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,31315
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,31588
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,31775
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,32040
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32223
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32400
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,32808
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33426
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33792
2020-12-31,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,33893
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4975
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2511
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2702
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,3758
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,4288
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,4407
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,4448
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4484
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4619
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4663
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4749
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4837
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4975
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5217
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5399
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5449
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5664
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5847
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6348
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6439
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6803
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7183
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,7473
2020-12-31,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,7616
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36166
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,33702
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,33893
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,34949
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35479
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35598
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35639
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35675
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,35810
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,35854
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,35940
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,36028
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36166
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36408
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36590
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36640
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36855
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,37038
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,37539
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,37630
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37994
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,38374
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,38664
2020-12-31,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,38807
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5493
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,2122
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,2263
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,2614
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,3273
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4550
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,5015
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5175
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5237
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5291
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5373
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5393
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5493
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5521
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5613
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5750
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5996
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,6211
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6379
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6528
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7300
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,7769
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,8146
2020-12-31,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8403
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,41659
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,38288
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,38429
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,38780
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39439
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,40716
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,41181
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41341
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41403
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41457
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41539
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41559
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,41659
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,41687
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41779
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41916
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42162
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42377
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42545
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42694
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43466
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43935
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,44312
2020-12-31,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,44569
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,6007
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,2684
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,2684
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,2925
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3765
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,5014
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,5564
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,5734
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5794
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5893
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5938
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5958
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,6007
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,6079
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,6170
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6297
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6455
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6658
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6805
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,7015
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7593
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,8038
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,8481
2020-12-31,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8883
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,47666
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,44343
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,44343
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44584
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,45424
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,46673
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,47223
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,47393
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,47453
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,47552
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,47597
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,47617
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,47666
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,47738
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,47829
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,47956
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,48114
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,48317
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,48464
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48674
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,49252
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49697
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,50140
2020-12-31,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,50542
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,6209
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,4736
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,4856
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,5022
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,5214
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,5390
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,5537
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,5602
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,5719
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,5874
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,6011
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,6055
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,6209
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,6384
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,6522
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,6611
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,6678
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,6929
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,7005
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,7097
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,7251
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,7547
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,7687
2020-12-31,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,8043
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,44949
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,43476
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,43596
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,43762
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,43954
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,44130
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,44277
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,44342
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,44459
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,44614
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,44751
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,44795
2020-12-31,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,44949
