forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57604
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57703
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57895
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57990
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58146
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58518
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,59721
2020-12-31,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,59814
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3774
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,675
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1811
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2145
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2437
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2707
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2869
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3206
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3336
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3458
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3532
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3634
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3774
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3954
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,4139
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,4275
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,4369
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4413
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4465
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4737
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4992
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,5345
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,5921
2020-12-31,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6454
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,61008
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,57909
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,59045
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,59379
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,59671
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,59941
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,60103
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60440
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60570
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60692
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60766
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,60868
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,61008
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,61188
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,61373
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,61509
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,61603
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,61647
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,61699
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,61971
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,62226
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,62579
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,63155
2020-12-31,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,63688
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3576
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1665
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2011
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2145
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2382
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2646
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2728
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3077
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3240
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3371
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3458
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3529
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3576
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3725
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3888
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,4094
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,4248
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4340
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4405
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4498
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4767
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,5096
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,6032
2020-12-31,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,6574
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,64584
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,62673
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,63019
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,63153
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,63390
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63654
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,63736
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,64085
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,64248
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,64379
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,64466
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,64537
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,64584
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64733
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64896
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,65102
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,65256
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,65348
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,65413
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,65506
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,65775
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,66104
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,67040
2020-12-31,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,67582
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,5171
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,3361
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,3500
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,3589
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,3648
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4136
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,4222
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,4335
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,4356
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,4568
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,4671
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,4977
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,5171
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,5303
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,5584
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,5734
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5897
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,6131
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,6879
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,7243
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,7456
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,7612
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,8646
2020-12-31,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,10103
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,131289
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,129479
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,129618
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,129707
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,129766
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,130254
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,130340
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,130453
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,130474
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,130686
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,130789
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,131095
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,131289
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,131421
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,131702
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,131852
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,132015
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,132249
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,132997
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,133361
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,133574
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,133730
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,134764
2020-12-31,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,136221
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5815
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3286
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3957
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4072
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4179
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4515
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4739
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4793
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4914
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5114
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5350
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5636
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5815
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5864
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5954
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6388
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,7085
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,7453
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,7570
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,7818
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,8021
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,9216
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,10127
2020-12-31,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,10656
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,137104
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,134575
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,135246
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,135361
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,135468
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,135804
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,136028
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136082
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,136203
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,136403
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,136639
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,136925
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,137104
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,137153
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,137243
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,137677
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,138374
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,138742
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,138859
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,139107
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,139310
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,140505
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,141416
2020-12-31,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,141945
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5431
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,1615
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,2818
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,3214
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,3457
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,3929
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4447
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4611
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4657
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,4734
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,4946
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5199
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5431
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5535
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5617
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5719
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6030
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6302
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6650
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6751
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7153
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7680
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,7934
2020-12-31,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,8678
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,142535
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,138719
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,139922
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,140318
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,140561
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,141033
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,141551
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,141715
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,141761
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,141838
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,142050
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,142303
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,142535
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,142639
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,142721
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,142823
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,143134
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,143406
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,143754
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,143855
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,144257
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,144784
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,145038
2020-12-31,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,145782
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5038
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,2225
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,2428
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,2832
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,3074
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3650
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,4113
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4182
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4271
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4439
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4722
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4971
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5038
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5148
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5184
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5533
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5602
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,5902
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6206
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6483
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,6846
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,7176
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,7681
2020-12-31,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,8249
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,147573
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,144760
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,144963
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,145367
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,145609
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,146185
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,146648
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,146717
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,146806
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,146974
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,147257
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,147506
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,147573
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,147683
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,147719
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,148068
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,148137
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,148437
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,148741
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,149018
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,149381
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,149711
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,150216
2020-12-31,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,150784
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,point,NA,4208
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.01,2610
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.025,2778
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.05,2863
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.1,3119
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.15,3448
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.2,3647
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.25,3769
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.3,3850
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.35,4012
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.4,4107
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.45,4158
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.5,4208
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.55,4429
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.6,4471
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.65,4523
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.7,4580
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.75,4608
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.8,4624
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.85,4646
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.9,4711
2020-12-31,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.95,4983
