forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.1,1431688
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.15,1431688
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.2,1432119
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.25,1433043
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.3,1433482
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.35,1435595
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.4,1436799
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.45,1438939
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.5,1440031
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.55,1441621
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.6,1441833
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.65,1441958
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.7,1442362
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.75,1443519
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.8,1444754
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.85,1444758
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.9,1445670
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.95,1445961
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.975,1461487
2022-08-05,4 wk ahead cum case,2022-08-27,GM08,GM08,quantile,0.99,1490085
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,5436
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,2548
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,2691
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,3386
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,3704
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,3914
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,4082
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,4179
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,4385
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,4482
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,4722
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,4920
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,5436
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,5705
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,5836
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,5917
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,6903
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,7099
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,7386
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,8071
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,9317
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,11039
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,11946
2022-08-05,1 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,11950
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,387578
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,384690
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,384833
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,385528
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,385846
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,386056
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,386224
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,386321
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,386527
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,386624
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,386864
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,387062
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,387578
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,387847
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,387978
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,388059
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,389045
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,389241
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,389528
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,390213
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,391459
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,393181
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,394088
2022-08-05,1 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,394092
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,3666
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,487
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,822
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,906
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,1268
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,1755
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,2309
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,2338
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,2485
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,3666
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,4715
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,5827
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,5998
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,6125
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,6131
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,6232
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,6237
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,8795
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,8851
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,8864
2022-08-05,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,8867
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,391244
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,387578
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,387578
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,387578
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,388065
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,388400
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,388484
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,388846
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,389333
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,389887
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,389916
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,390063
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,391244
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,392293
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,393405
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,393576
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,393703
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,393709
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,393810
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,393815
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,396373
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,396429
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,396442
2022-08-05,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,396445
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,2672
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,83
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,461
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,658
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,797
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,2672
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,3539
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,4162
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,4324
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,4455
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,4460
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,4540
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,5386
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,7130
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,7192
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,7195
2022-08-05,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,7196
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,393916
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,391244
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,391327
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,391705
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,391902
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,392041
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393916
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,394783
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,395406
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,395568
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,395699
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,395704
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,395784
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,396630
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,398374
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,398436
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,398439
2022-08-05,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,398440
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,1931
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,195
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,850
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,1056
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,1229
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,1417
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1530
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,1642
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,1843
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,1931
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2486
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,2644
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,2842
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,2856
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2867
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,3522
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,4652
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,6499
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,8466
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,9373
2022-08-05,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,9378
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395847
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393916
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393916
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,393916
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,394111
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,394766
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,394972
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395145
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395333
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395446
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395558
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395759
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395847
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,396402
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,396560
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,396758
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396772
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396783
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,397438
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,398568
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,400415
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,402382
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,403289
2022-08-05,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,403294
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13147
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,11162
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,11162
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,11218
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,11456
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,11664
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11824
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,12134
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12492
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12763
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12885
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12978
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13147
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13314
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13334
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,13464
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14039
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14163
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,14184
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14423
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,14858
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,15811
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,16634
2022-08-05,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,16912
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,947148
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,945163
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,945163
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,945219
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,945457
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,945665
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,945825
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946135
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946493
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,946764
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,946886
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,946979
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,947148
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,947315
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,947335
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,947465
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,948040
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,948164
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,948185
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,948424
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,948859
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,949812
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,950635
2022-08-05,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,950913
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9547
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,1940
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,2345
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,3132
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,4761
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,6156
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,6774
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,7517
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,8284
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,8860
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9105
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9408
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9547
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9604
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9841
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9850
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9975
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10264
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10533
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10684
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,11148
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,11178
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,11259
2022-08-05,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,11296
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,956695
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949088
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949493
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,950280
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,951909
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,953304
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,953922
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,954665
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,955432
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,956008
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,956253
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,956556
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,956695
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956752
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,956989
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,956998
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,957123
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,957412
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,957681
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957832
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,958296
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,958326
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,958407
2022-08-05,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,958444
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7885
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,1106
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,2255
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,5039
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,5288
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,5986
2022-08-05,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6295
