forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,395
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,450
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,470
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,496
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,525
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,596
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,624
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,682
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,716
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,777
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,842
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,855
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,879
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,901
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,947
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1008
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1135
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1597
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,2010
2022-08-05,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,2156
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,233675
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,232993
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,233116
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,233221
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,233354
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,233409
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,233429
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,233455
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,233484
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,233555
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,233583
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,233641
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,233675
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,233736
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,233801
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,233814
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233838
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233860
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233906
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233967
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,234094
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,234556
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,234969
2022-08-05,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,235115
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,658
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,95
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,265
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,397
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,405
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,434
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,463
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,528
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,551
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,630
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,658
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,686
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,734
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,808
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,841
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,860
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,975
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1033
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1609
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1956
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,2121
2022-08-05,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,2560
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234333
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,233675
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,233675
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,233770
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,233940
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,234072
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,234080
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,234109
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234138
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234203
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234226
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234305
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234333
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234361
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234409
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234483
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234516
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234535
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234650
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234708
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,235284
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235631
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235796
2022-08-05,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,236235
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,670
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,190
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,267
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,308
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,391
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,439
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,464
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,503
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,569
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,582
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,614
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,629
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,670
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,729
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,758
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,773
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,821
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,949
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,1016
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,1040
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,1131
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1459
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,2185
2022-08-05,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,2331
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,142062
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,141582
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,141659
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,141700
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,141783
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,141831
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,141856
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,141895
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,141961
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,141974
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,142006
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,142021
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,142062
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,142121
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,142150
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,142165
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,142213
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,142341
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,142408
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,142432
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,142523
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,142851
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,143577
2022-08-05,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,143723
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,541
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,19
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,233
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,281
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,323
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,380
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,407
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,456
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,490
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,541
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,623
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,642
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,667
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,686
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,737
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,767
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,824
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,970
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1380
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1793
2022-08-05,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1939
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,142603
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,142062
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,142062
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,142062
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,142081
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,142295
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,142343
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,142385
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,142442
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,142469
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,142518
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,142552
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,142603
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,142685
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,142704
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142729
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142748
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142799
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142829
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142886
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,143032
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,143442
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,143855
2022-08-05,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,144001
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,502
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,192
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,242
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,284
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,340
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,353
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,383
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,439
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,502
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,572
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,593
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,622
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,643
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,693
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,721
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,781
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,931
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1341
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1754
2022-08-05,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1900
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143105
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142603
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142603
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142603
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142603
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142795
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,142845
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142887
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142943
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142956
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142986
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143042
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143105
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143175
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143196
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143225
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143246
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143296
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143324
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143384
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143534
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143944
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144357
2022-08-05,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144503
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,464
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,51
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,66
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,151
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,285
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,326
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,368
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,394
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,432
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,464
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,515
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,563
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,656
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,699
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,732
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,803
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,913
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1465
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1824
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1969
2022-08-05,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2327
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,143569
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143105
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143105
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143105
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143156
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,143171
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,143256
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,143390
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,143431
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,143473
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,143499
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,143537
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,143569
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,143620
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,143668
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,143761
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,143804
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,143837
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,143908
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144018
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144570
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144929
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145074
2022-08-05,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145432
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,1540
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,783
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,783
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,783
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,1008
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,1242
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,1364
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,1430
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,1455
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,1465
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,1494
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,1510
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,1540
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,1554
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,1614
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,1631
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,1689
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,1742
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,1825
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,1899
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,2482
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,2628
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,2733
2022-08-05,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,2878
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,365955
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,365198
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,365198
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,365198
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,365423
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,365657
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,365779
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,365845
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,365870
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,365880
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,365909
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,365925
2022-08-05,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,365955
