id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
111,Macedonia,319037,319506,319984,320472,320972,321486,322016,322564,323135,323722,324326,324949,325591,326254,326937,327644,328373,329123,329897,330694,331516,332362,333237,334138,335066,336021,337005,338017,339059,340134,341241,342379,343549,344752,345989,347260,348569,349914,351295,352713,354168,355661,357191,358766,360379,362032,363726,365459,367234,369049,370911,372814,374759,376745,378773,380842,382953,385111,387311,389551,391831,394151,396510,398907,401351,403831,406348,408900,411486,414105,416757,419448,422169,424917,427693,430493,433316,436161,439037,441932,444843,447768,450706,453654,456611,459587,462568,465551,468535,471517,474496,477469,480449,483419,486377,489322,492252,495165,498059,500946,503812
112,Norway,1453071,1453647,1454216,1454777,1455330,1455875,1456412,1456942,1457478,1458008,1458531,1459046,1459555,1460057,1460553,1461061,1461562,1462057,1462545,1463028,1463504,1463975,1464459,1464936,1465407,1465871,1466328,1466778,1467222,1467679,1468128,1468569,1469002,1469426,1469841,1470247,1470667,1471076,1471476,1471865,1472243,1472611,1472968,1473336,1473694,1474040,1474375,1474699,1475012,1475314,1475625,1475926,1476216,1476496,1476765,1477025,1477276,1477533,1477781,1478021,1478252,1478475,1478691,1478899,1479112,1479318,1479518,1479712,1479900,1480082,1480259,1480440,1480616,1480788,1480955,1481118,1481278,1481434,1481594,1481750,1481903,1482054,1482203,1482349,1482493,1482640,1482786,1482931,1483074,1483216,1483357,1483497,1483642,1483786,1483930,1484074,1484218,1484362,1484507,1484658,1484810
113,Oman,393002,393342,393722,394147,394625,395164,395773,396460,397244,398127,399124,400249,401520,402957,404581,406432,408525,410892,413568,416595,420015,423881,428292,433280,438919,445288,452481,460596,469745,480169,491915,505134,519987,536651,555310,576159,599773,626078,655291,687621,723262,762386,805130,852775,904425,960063,1019589,1082807,1149419,1219026,1293986,1371211,1450004,1529602,1609214,1688050,1765354,1844098,1919983,1992428,2060985,2125335,2185292,2240786,2294152,2342871,2392607,2438536,2479823,2516827,2549916,2580652,2607887,2631992,2653311,2672158,2688818,2703547,2716938,2728717,2739082,2748208,2756248,2763335,2769587,2775240,2780213,2784592,2788452,2791856,2794861,2797517,2799929,2802057,2803938,2805602,2807075,2808381,2809540,2810604,2811549
114,Pakistan,1547203,1548178,1549150,1550119,1551084,1552046,1553006,1553965,1554972,1555980,1556990,1558001,1559016,1560034,1561056,1562114,1563176,1564243,1565315,1566393,1567477,1568567,1569692,1570823,1571963,1573111,1574268,1575433,1576609,1577818,1579039,1580271,1581514,1582770,1584038,1585320,1586638,1587971,1589319,1590683,1592063,1593460,1594874,1596329,1597804,1599298,1600813,1602349,1603906,1605485,1607113,1608765,1610443,1612147,1613877,1615635,1617422,1619266,1621141,1623048,1624989,1626963,1628973,1631019,1633134,1635289,1637484,1639722,1642002,1644327,1646698,1649154,1651660,1654218,1656829,1659495,1662217,1664997,1667883,1670833,1673849,1676932,1680085,1683310,1686610,1690041,1693552,1697145,1700824,1704588,1708443,1712388,1716501,1720711,1725020,1729431,1733944,1738562,1743287,1748230,1753292
115,Panama,942083,944480,946855,949201,951524,953818,956068,958265,960495,962690,964847,966965,969041,971076,973070,975105,977095,979039,980937,982789,984594,986352,988165,989929,991644,993309,994926,996494,998014,999591,1001118,1002593,1004019,1005396,1006724,1008005,1009328,1010600,1011822,1012995,1014121,1015201,1016236,1017290,1018297,1019259,1020252,1021406,1022523,1023607,1024716,1025790,1026830,1027835,1028808,1029748,1030658,1031579,1032469,1033330,1034162,1034966,1035744,1036496,1037252,1037983,1038690,1039374,1040035,1040676,1041297,1041918,1042519,1043102,1043668,1044217,1044750,1045269,1045784,1046285,1046772,1047245,1047706,1048155,1048592,1049026,1049449,1049861,1050264,1050656,1051039,1051413,1051785,1052149,1052505,1052853,1053193,1053526,1053853,1054178,1054497
116,Papua New Guinea,44761,44764,44767,44770,44772,44775,44778,44780,44782,44785,44787,44789,44792,44794,44796,44798,44800,44802,44804,44806,44807,44809,44811,44813,44814,44816,44817,44819,44821,44822,44823,44825,44826,44828,44829,44830,44832,44832,44832,44833,44833,44833,44834,44834,44834,44835,44835,44835,44836,44836,44836,44836,44837,44837,44837,44837,44837,44838,44838,44838,44838,44838,44838,44838,44839,44839,44839,44839,44839,44839,44839,44839,44840,44840,44840,44840,44840,44840,44840,44840,44840,44840,44840,44840,44840,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841,44841
117,Paraguay,688820,692172,695573,699031,702556,706162,709862,713673,717707,721828,726042,730352,734762,739274,743886,748712,753616,758596,763646,768760,773930,779147,784612,790113,795643,801191,806749,812307,817856,823650,829437,835211,840964,846690,852385,858041,863882,869693,875470,881210,886911,892572,898192,903924,909618,915274,920891,926468,932006,937505,943060,948576,954053,959490,964888,970248,975569,980913,986216,991479,996701,1001883,1007024,1012124,1017240,1022314,1027348,1032341,1037293,1042205,1047077,1051963,1056809,1061615,1066381,1071109,1075797,1080447,1085110,1089734,1094321,1098870,1103381,1107857,1112296,1116747,1121161,1125540,1129885,1134194,1138469,1142711,1146964,1151184,1155371,1159525,1163648,1167739,1171799,1175871,1179912
118,Peru,3749635,3759494,3769383,3779317,3789314,3799399,3809604,3819968,3831117,3842398,3853824,3865408,3877161,3889092,3901208,3914151,3927311,3940696,3954317,3968181,3982297,3996671,4011971,4027584,4043523,4059800,4076428,4093419,4110786,4129204,4148064,4167381,4187173,4207456,4228249,4249570,4272133,4295301,4319096,4343541,4368658,4394469,4420998,4449043,4477893,4507575,4538113,4569532,4601859,4635117,4670274,4706455,4743685,4781986,4821379,4861886,4903524,4947564,4992818,5039299,5087015,5135972,5186171,5237611,5292049,5347763,5404730,5462926,5522318,5582868,5644530,5709830,5776197,5843560,5911837,5980943,6050783,6121259,6195893,6271069,6346669,6422571,6498651,6574783,6650841,6730913,6810819,6890434,6969639,7048320,7126368,7203681,7284192,7363896,7442707,7520545,7597341,7673035,7747575,7824242,7899543
119,Philippines,3735383,3739283,3743307,3747470,3751783,3756262,3760922,3765789,3770918,3776250,3781799,3787571,3793581,3799843,3806365,3813226,3820363,3827790,3835516,3843552,3851909,3860598,3869763,3879282,3889166,3899423,3910064,3921096,3932530,3944630,3957147,3970083,3983441,3997223,4011429,4026057,4041616,4057588,4073958,4090714,4107836,4125304,4143096,4162162,4181499,4201066,4220820,4240716,4260704,4280735,4302425,4324097,4345691,4367148,4388410,4409417,4430114,4452674,4474917,4496796,4518268,4539293,4559838,4579876,4601564,4622778,4643501,4663722,4683432,4702629,4721317,4741148,4760493,4779358,4797750,4815680,4833159,4850203,4867906,4885191,4902072,4918563,4934681,4950439,4965855,4981586,4996983,5012061,5026832,5041311,5055511,5069442,5083501,5097298,5110846,5124154,5137233,5150092,5162740,5175427,5187898
120,Poland,6032794,6034814,6036881,6039003,6041186,6043439,6045774,6048200,6050751,6053388,6056118,6058947,6061882,6064927,6068087,6071399,6074835,6078402,6082104,6085948,6089939,6094084,6098431,6102947,6107636,6112507,6117567,6122821,6128279,6134010,6139961,6146141,6152557,6159218,6166132,6173307,6180850,6188674,6196788,6205199,6213916,6222947,6232298,6242143,6252328,6262861,6273747,6284991,6296599,6308574,6321201,6334211,6347604,6361380,6375537,6390073,6404985,6420740,6436878,6453391,6470269,6487500,6505071,6522968,6541904,6561171,6580751,6600625,6620772,6641171,6661800,6683600,6705638,6727893,6750340,6772957,6795719,6818605,6842658,6866847,6891152,6915637,6941380,6967308,6993407,7020640,7048069,7075678,7103458,7131395,7159479,7187701,7216864,7246174,7275623,7305201,7334900,7364711,7394626,7425254,7455947
121,Portugal,5294315,5302353,5310140,5317678,5324975,5332047,5338916,5345619,5353956,5362174,5370289,5378318,5386280,5394194,5402077,5412119,5422236,5432444,5442754,5453177,5463717,5474375,5488056,5502033,5516299,5530834,5545614,5560603,5575756,5595358,5615323,5635561,5655965,5676419,5696800,5716982,5743289,5769413,5795139,5820264,5844603,5867996,5890315,5919866,5948050,5974704,5999721,6023047,6044679,6064651,6091664,6116554,6139389,6160280,6179359,6196774,6212677,6234493,6254335,6272401,6288884,6303962,6317800,6330546,6347975,6363941,6378633,6392215,6404829,6416597,6427622,6450406,6491155,6532093,6573116,6614116,6654988,6695630,6739167,6782316,6824968,6867018,6908373,6948947,6988664,7030774,7071839,7111800,7150605,7188219,7224616,7259783,7296725,7332291,7366486,7399328,7430839,7461053,7490005,7520202,7549051
122,Qatar,396344,398251,400195,402176,404191,406238,408313,410410,412665,414952,417270,419615,421986,424380,426793,429405,432042,434703,437385,440084,442799,445689,449216,452860,456622,460505,464510,468638,472891,477529,482316,487251,492334,497565,502941,508460,514483,520672,527023,533530,540185,546981,553909,561455,569147,576970,584912,592955,601086,609286,618170,627118,639362,652358,665665,679248,693070,707745,722599,737580,752634,767705,782739,797679,813243,828586,843648,858376,872720,886635,900085,913827,926965,939477,951345,962559,973118,983024,992999,1002233,1010747,1018567,1025724,1032250,1038181,1044137,1049474,1054241,1058482,1062242,1065567,1068495,1071392,1073913,1076102,1077996,1079631,1081040,1082251,1083588,1084740
123,Romania,2967222,2972132,2977145,2982277,2987546,2992972,2998579,3004394,3010477,3016746,3023214,3029892,3036793,3043927,3051300,3058951,3066847,3074998,3083411,3092093,3101051,3110291,3119860,3129724,3139889,3150360,3161144,3172245,3183668,3195474,3207612,3220086,3232900,3246057,3259557,3273404,3287677,3302298,3317265,3332578,3348234,3364230,3380560,3397342,3414443,3431855,3449569,3467573,3485855,3504403,3523403,3542624,3562047,3581649,3601408,3621300,3641300,3661741,3682205,3702658,3723067,3743395,3763609,3783671,3804175,3824400,3844303,3863844,3882984,3901685,3919910,3938613,3956704,3974151,3990927,4007008,4022375,4037014,4052148,4066478,4080003,4092729,4104667,4115832,4126244,4136946,4146892,4156113,4164643,4172518,4179774,4186449,4193641,4200310,4206498,4212245,4217589,4222570,4227224,4232094,4236620
124,Russian Federation,18225102,18233273,18241579,18250026,18258624,18267377,18276290,18285365,18294653,18304111,18313742,18323552,18333545,18343725,18354097,18364741,18375591,18386654,18397935,18409439,18421174,18433145,18445437,18457981,18470785,18483854,18497196,18510819,18524730,18539021,18553618,18568530,18583764,18599330,18615236,18631491,18648194,18665268,18682721,18700564,18718806,18737458,18756530,18776130,18796175,18816676,18837643,18859088,18881022,18903458,18926516,18950102,18974230,18998913,19024163,19049993,19076416,19103565,19131338,19159749,19188811,19218540,19248948,19280050,19311992,19344662,19378074,19412242,19447181,19482905,19519430,19556918,19595240,19634412,19674447,19715361,19757167,19799879,19843679,19888419,19934112,19980772,20028412,20077044,20126680,20177521,20229397,20282317,20336293,20391333,20447448,20506723,20570920,20636520,20703536,20771980,20841861,20913188,20985969,21060480,21136467
125,Rwanda,131906,131972,132037,132100,132162,132223,132283,132342,132403,132462,132521,132579,132637,132694,132751,132808,132864,132920,132975,133030,133085,133140,133194,133248,133302,133356,133409,133462,133515,133568,133621,133673,133726,133778,133830,133882,133934,133986,134038,134090,134141,134193,134244,134296,134348,134399,134451,134502,134554,134605,134657,134709,134761,134812,134864,134915,134967,135019,135070,135122,135174,135225,135276,135328,135379,135431,135482,135533,135584,135634,135684,135735,135785,135835,135884,135933,135982,136030,136078,136126,136173,136219,136265,136310,136354,136399,136443,136486,136528,136569,136610,136650,136690,136729,136767,136805,136841,136877,136913,136947,136982
126,Saint Lucia,27464,27509,27553,27596,27638,27679,27719,27759,27800,27840,27879,27917,27955,27992,28030,28066,28103,28139,28174,28209,28244,28278,28312,28346,28379,28412,28444,28476,28508,28540,28571,28602,28632,28662,28692,28721,28751,28780,28808,28837,28865,28892,28920,28947,28974,29001,29027,29053,29079,29105,29130,29156,29181,29205,29230,29254,29278,29302,29326,29354,29382,29411,29439,29467,29495,29524,29552,29580,29607,29635,29663,29691,29718,29746,29773,29801,29828,29855,29882,29910,29937,29964,29991,30017,30044,30071,30098,30124,30151,30177,30203,30230,30256,30282,30308,30334,30360,30386,30412,30437,30463
127,Saint Vincent and the Grenadines,9183,9203,9225,9247,9270,9295,9320,9346,9373,9400,9429,9459,9491,9523,9556,9591,9628,9665,9704,9745,9787,9831,9877,9924,9974,10025,10079,10134,10192,10252,10315,10380,10448,10519,10593,10669,10749,10833,10919,11009,11103,11200,11302,11408,11518,11632,11751,11875,12003,12137,12276,12421,12571,12727,12889,13056,13230,13411,13599,13793,13994,14202,14417,14639,14869,15107,15352,15605,15866,16134,16409,16694,16986,17286,17594,17909,18231,18559,18898,19242,19594,19951,20314,20683,21057,21438,21824,22214,22608,23004,23403,23803,24209,24616,25023,25429,25835,26240,26643,27047,27448
128,San Marino,19253,19405,19558,19711,19864,20017,20170,20323,20482,20641,20800,20958,21116,21274,21431,21593,21754,21915,22074,22232,22390,22546,22706,22864,23021,23176,23330,23481,23631,23784,23934,24083,24229,24373,24514,24653,24795,24933,25069,25202,25333,25461,25587,25714,25838,25959,26078,26193,26307,26418,26529,26637,26743,26847,26948,27046,27142,27238,27332,27423,27512,27599,27689,27787,27885,27981,28075,28166,28255,28342,28426,28511,28593,28673,28750,28825,28898,28969,29040,29108,29174,29238,29299,29358,29415,29474,29530,29584,29637,29687,29736,29783,29831,29878,29923,29967,30009,30051,30091,30132,30171
129,Saudi Arabia,804570,805453,806339,807227,808116,809003,809886,810762,811634,812504,813371,814236,815098,815955,816809,817670,818529,819387,820243,821097,821951,822803,823665,824527,825390,826252,827116,827980,828846,829724,830603,831484,832368,833255,834145,835039,835945,836856,837771,838690,839613,840542,841476,842425,843380,844340,845307,846279,847257,848242,849245,850253,851268,852289,853317,854351,855391,856449,857513,858581,859653,860730,861810,862893,863994,865094,866194,867291,868386,869477,870564,871662,872750,873828,874892,875942,876977,877994,879017,880018,880997,881952,882882,883785,884662,885534,886379,887195,887982,888739,889467,890166,890855,891516,892149,892756,893336,893891,894420,894937,895430
130,Senegal,86791,86835,86880,86926,86974,87022,87072,87124,87177,87232,87288,87346,87406,87467,87530,87596,87663,87732,87803,87876,87951,88029,88108,88191,88275,88362,88452,88544,88639,88737,88838,88941,89048,89158,89271,89387,89507,89631,89758,89889,90024,90162,90305,90452,90603,90759,90920,91085,91255,91429,91610,91795,91986,92183,92385,92593,92807,93028,93255,93489,93730,93977,94232,94494,94764,95042,95329,95623,95926,96238,96558,96889,97229,97578,97938,98309,98690,99081,99485,99900,100327,100767,101219,101684,102162,102655,103162,103683,104219,104770,105337,105921,106521,107139,107774,108427,109099,109789,110500,111231,111983
131,Serbia,2059982,2063497,2067092,2070775,2074559,2078453,2082470,2086625,2090979,2095461,2100078,2104837,2109744,2114803,2120018,2125452,2131047,2136807,2142736,2148837,2155111,2161560,2168259,2175140,2182204,2189451,2196882,2204497,2212295,2220362,2228613,2237047,2245660,2254449,2263410,2272539,2281931,2291484,2301191,2311046,2321040,2331166,2341414,2351891,2362474,2373153,2383918,2394756,2405658,2416610,2427724,2438866,2450024,2463245,2477270,2491491,2505896,2520582,2535433,2550433,2565571,2580830,2596197,2611655,2627310,2643028,2658791,2674584,2690390,2706192,2721973,2737846,2753667,2769419,2785087,2800655,2816109,2831435,2846750,2861908,2876898,2891708,2906327,2920745,2934954,2949068,2962953,2976602,2990010,3003170,3016964,3036708,3056520,3076024,3095199,3114029,3132499,3150595,3168307,3185944,3203168
132,Seychelles,45233,45285,45337,45390,45442,45495,45547,45599,45654,45709,45763,45816,45868,45920,45970,46025,46078,46130,46181,46231,46279,46325,46377,46428,46478,46528,46577,46626,46674,46726,46777,46828,46879,46930,46982,47034,47087,47140,47194,47248,47303,47357,47413,47469,47527,47584,47642,47701,47760,47820,47881,47943,48006,48069,48133,48198,48263,48331,48399,48469,48539,48610,48682,48756,48831,48907,48985,49064,49144,49225,49307,49392,49479,49567,49656,49747,49839,49933,50030,50129,50229,50331,50435,50541,50648,50759,50872,50987,51104,51223,51344,51468,51595,51725,51857,51991,52128,52267,52409,52555,52704
133,Singapore,1602273,1621481,1640646,1659744,1678753,1697641,1716375,1734917,1754262,1773446,1792454,1811272,1829888,1848294,1866482,1885249,1903764,1922016,1939998,1957703,1975126,1992261,2009816,2027050,2043961,2060545,2076801,2092726,2108322,2124213,2139749,2154932,2169764,2184247,2198387,2212186,2226194,2239844,2253142,2266094,2278707,2290987,2302942,2315049,2326817,2338255,2349371,2360173,2370669,2380867,2391193,2401212,2410931,2420359,2429506,2438379,2448318,2458784,2468954,2478833,2488429,2497745,2506789,2515566,2524502,2533154,2541530,2549636,2557479,2565064,2572399,2579912,2587158,2594144,2600877,2607365,2613614,2619630,2625846,2631817,2637551,2643056,2648339,2653408,2658269,2663339,2668196,2672849,2677308,2681579,2685672,2690827,2697423,2703724,2709744,2715495,2720990,2726243,2731265,2736466,2741429
134,Slovakia,2564633,2565497,2566324,2567118,2567884,2568630,2569366,2570107,2570884,2571648,2572402,2573151,2573898,2574644,2575392,2576148,2576901,2577653,2578404,2579156,2579907,2580660,2581421,2582182,2582945,2583708,2584474,2585241,2586010,2586790,2587572,2588357,2589145,2589936,2590731,2591530,2592341,2593157,2593977,2594802,2595633,2596469,2597310,2598167,2599030,2599900,2600777,2601661,2602553,2603453,2604371,2605298,2606233,2607179,2608134,2609099,2610074,2611071,2612080,2613170,2614487,2615836,2617218,2618633,2620110,2621626,2623181,2624777,2626417,2628101,2629831,2631642,2633504,2635420,2637392,2639422,2641513,2643665,2645923,2648251,2650651,2653125,2655678,2658310,2661025,2663879,2666825,2669866,2673006,2676248,2679594,2683049,2686664,2690394,2694242,2698211,2702304,2706522,2710869,2715408,2720082
135,Slovenia,1060808,1064037,1067340,1070727,1074206,1077786,1081477,1085289,1089281,1093389,1097618,1101974,1106461,1111083,1115844,1120805,1125910,1131162,1136564,1142117,1147824,1153687,1159778,1166031,1172445,1179022,1185761,1192662,1199725,1207035,1214507,1222140,1229931,1237877,1245975,1254221,1262710,1271341,1280109,1289006,1298026,1307162,1316406,1325863,1335415,1345051,1354763,1364539,1374370,1384246,1394277,1404332,1414400,1424469,1434528,1444566,1454570,1464656,1474687,1484653,1494542,1504345,1514051,1523652,1533261,1542745,1552097,1561309,1570375,1579289,1588044,1596749,1605284,1613644,1621827,1629829,1637650,1645288,1652841,1660205,1667380,1674367,1681168,1687782,1694212,1700547,1706698,1712668,1718460,1724260,1730546,1736648,1742648,1748466,1754105,1759569,1764862,1769988,1774952,1779824,1784539
136,Somalia,26912,26922,26931,26940,26948,26957,26965,26973,26982,26990,26998,27007,27015,27023,27031,27040,27048,27056,27064,27072,27081,27089,27097,27105,27113,27121,27129,27137,27145,27153,27161,27169,27177,27185,27194,27201,27209,27217,27225,27233,27241,27249,27257,27265,27273,27281,27289,27297,27305,27313,27321,27329,27337,27345,27353,27361,27369,27377,27384,27392,27400,27408,27416,27424,27432,27440,27448,27456,27464,27472,27480,27488,27496,27504,27512,27520,27528,27536,27544,27552,27560,27569,27577,27585,27593,27601,27609,27617,27625,27634,27642,27650,27658,27666,27675,27683,27691,27699,27708,27716,27724
137,South Africa,3999751,4000003,4000247,4000483,4000710,4000928,4001137,4001337,4001529,4001713,4001891,4002061,4002225,4002382,4002532,4002677,4002817,4002951,4003079,4003203,4003322,4003436,4003546,4003651,4003753,4003850,4003944,4004034,4004121,4004204,4004285,4004362,4004436,4004508,4004576,4004642,4004706,4004768,4004827,4004883,4004938,4004991,4005041,4005090,4005137,4005183,4005226,4005268,4005309,4005348,4005385,4005422,4005456,4005490,4005523,4005554,4005584,4005613,4005641,4005668,4005694,4005719,4005743,4005767,4005789,4005811,4005832,4005853,4005872,4005891,4005909,4005927,4005944,4005960,4005976,4005991,4006006,4006020,4006034,4006048,4006060,4006073,4006085,4006097,4006108,4006119,4006129,4006139,4006149,4006159,4006168,4006177,4006185,4006194,4006202,4006209,4006217,4006224,4006231,4006238,4006245
138,Spain,13090476,13109375,13128164,13146857,13165478,13184058,13202642,13221291,13240442,13259601,13278785,13298011,13317296,13336654,13356094,13376008,13396001,13416082,13436260,13456544,13476939,13497450,13518489,13539657,13560963,13582412,13604011,13625765,13647680,13670177,13692851,13715708,13738753,13761992,13785431,13809074,13833362,13858067,13883807,13909870,13936265,13963004,13990099,14018456,14047228,14076427,14106066,14136157,14166713,14197744,14230348,14263504,14297227,14331528,14366420,14401916,14438026,14476106,14514893,14554401,14594640,14635620,14677350,14719836,14764724,14810460,14857049,14904489,14952780,15001915,15051886,15104536,15158064,15212448,15267663,15323675,15380450,15437945,15498426,15559630,15621502,15683983,15747009,15810511,15874418,15941410,16008736,16076312,16144047,16211852,16283391,16361712,16444252,16527936,16612703,16698489,16785221,16872826,16961222,17054180,17147913
139,Sri Lanka,664510,664549,664588,664628,664669,664711,664755,664799,664845,664891,664939,664989,665039,665091,665144,665199,665255,665313,665372,665432,665494,665558,665623,665690,665757,665825,665893,665962,666030,666103,666174,666243,666309,666373,666434,666490,666555,666617,666677,666734,666788,666841,666891,666945,666997,667047,667096,667144,667191,667237,667283,667328,667372,667416,667458,667500,667541,667581,667621,667661,667699,667737,667774,667811,667847,667883,667918,667953,667987,668020,668054,668087,668119,668152,668183,668215,668246,668276,668306,668336,668366,668395,668424,668453,668481,668509,668537,668564,668592,668619,668645,668672,668698,668724,668750,668776,668802,668827,668852,668878,668903
140,Sudan,62872,62897,62923,62950,62977,63005,63033,63061,63090,63119,63148,63178,63208,63239,63270,63301,63333,63365,63398,63431,63464,63498,63533,63568,63603,63639,63675,63712,63750,63788,63826,63865,63905,63945,63986,64027,64069,64112,64155,64199,64243,64288,64334,64380,64428,64476,64524,64573,64623,64674,64726,64778,64832,64885,64940,64996,65052,65110,65168,65227,65287,65348,65410,65473,65537,65602,65668,65735,65803,65872,65943,66014,66086,66160,66235,66311,66388,66466,66546,66626,66708,66792,66876,66962,67049,67138,67228,67320,67412,67507,67602,67699,67798,67898,67999,68102,68206,68311,68418,68527,68638
141,Suriname,80919,80925,80931,80937,80943,80949,80954,80960,80965,80970,80975,80980,80985,80989,80994,80998,81003,81007,81011,81015,81019,81023,81027,81031,81035,81038,81042,81045,81049,81052,81055,81058,81061,81064,81067,81070,81073,81076,81079,81082,81084,81087,81089,81092,81094,81097,81099,81102,81104,81106,81108,81111,81113,81115,81117,81119,81121,81123,81125,81126,81127,81129,81130,81131,81132,81133,81134,81136,81137,81138,81139,81140,81141,81142,81143,81144,81145,81146,81147,81148,81149,81150,81151,81152,81153,81154,81155,81156,81156,81156,81156,81156,81156,81156,81156,81156,81156,81156,81157,81157,81157
142,Sweden,2528166,2529625,2531114,2532637,2534197,2535800,2537450,2539152,2540959,2542822,2544745,2546731,2548786,2550912,2553114,2555473,2557922,2560468,2563115,2565872,2568743,2571735,2574959,2578329,2581853,2585541,2589403,2593450,2597693,2602287,2607117,2612195,2617538,2623162,2629083,2635320,2642108,2649276,2656846,2664842,2673290,2682216,2691648,2701938,2712830,2724357,2736819,2750699,2765375,2780869,2797888,2815849,2834769,2854659,2875523,2897357,2920148,2944937,2970736,2997501,3025176,3053693,3082972,3112921,3144977,3177590,3210632,3244099,3283137,3323308,3364518,3408400,3454941,3506172,3559000,3613315,3668992,3725889,3786435,3848071,3910608,3973844,4037570,4101575,4165645,4232242,4298493,4364169,4429050,4492932,4555863,4619123,4683564,4746227,4806988,4865753,4922452,4977043,5029508,5082066,5132357
143,Switzerland,3861756,3870313,3879064,3888029,3897233,3906700,3916456,3926528,3937101,3947984,3959193,3970745,3982654,3994933,4007594,4020843,4034499,4048576,4063085,4078037,4093442,4109312,4125889,4142962,4160539,4178631,4197246,4216390,4236072,4256577,4277646,4299282,4321491,4344274,4367632,4391565,4416404,4441829,4467837,4494421,4521573,4549284,4577541,4606723,4636440,4666674,4697406,4728614,4760276,4792366,4825303,4858627,4892305,4926306,4960595,4995136,5029893,5065317,5100888,5136568,5172316,5208091,5243853,5279559,5315668,5351641,5387438,5423017,5458339,5493368,5528066,5562885,5597299,5631276,5664784,5697795,5730283,5762226,5794056,5825286,5855900,5885880,5915216,5943895,5971909,5999661,6026723,6053091,6078764,6103746,6128037,6151643,6174925,6197518,6219431,6240675,6261259,6281197,6300500,6319484,6337845
144,Tanzania,37510,37519,37527,37534,37540,37546,37550,37554,37559,37563,37567,37570,37573,37576,37579,37581,37583,37585,37587,37589,37591,37592,37594,37595,37596,37597,37598,37599,37600,37601,37602,37602,37603,37604,37604,37605,37605,37606,37606,37606,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607
145,Thailand,4562968,4567241,4571493,4575725,4579936,4584127,4588301,4592460,4596695,4600916,4605123,4609318,4613502,4617676,4621841,4626093,4630338,4634577,4638811,4643042,4647270,4651497,4655821,4660146,4664474,4668804,4673139,4677479,4681826,4686282,4690749,4695225,4699713,4704214,4708728,4713257,4717913,4722588,4727282,4731997,4736734,4741495,4746280,4751213,4756175,4761168,4766196,4771269,4776377,4781523,4786851,4792222,4797640,4803104,4808618,4814183,4819800,4825635,4831533,4837494,4843522,4849619,4855788,4862029,4868534,4875125,4881806,4888579,4895447,4902415,4909483,4916875,4924385,4932019,4939781,4947674,4955704,4963874,4972446,4981182,4990088,4999170,5008434,5017886,5027533,5037687,5048067,5058682,5069540,5080649,5092019,5103657,5115944,5128544,5141468,5154727,5168333,5182299,5196635,5211810,5227412
146,Togo,37821,37878,37937,37997,38060,38124,38190,38258,38329,38402,38477,38554,38634,38717,38802,38890,38981,39074,39171,39271,39374,39480,39590,39703,39821,39942,40066,40195,40328,40466,40608,40755,40907,41063,41225,41392,41565,41743,41927,42118,42314,42517,42727,42944,43168,43400,43639,43886,44142,44406,44679,44961,45252,45553,45865,46186,46518,46862,47218,47585,47964,48356,48762,49180,49614,50062,50524,51003,51497,52008,52536,53082,53647,54230,54833,55457,56100,56766,57455,58166,58902,59662,60447,61259,62097,62965,63861,64787,65744,66733,67755,68810,69902,71030,72196,73399,74643,75927,77254,78626,80043
