id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
111,Macedonia,319037,319376,319720,320071,320430,320797,321175,321565,321971,322386,322813,323252,323703,324167,324645,325138,325645,326166,326702,327253,327820,328402,329003,329621,330256,330908,331579,332267,332974,333704,334453,335222,336011,336822,337653,338507,339385,340287,341211,342159,343131,344126,345146,346195,347269,348369,349495,350647,351825,353030,354267,355531,356822,358141,359488,360863,362265,363702,365166,366659,368180,369729,371306,372910,374550,376217,377911,379632,381380,383155,384955,386789,388648,390532,392440,394372,396326,398303,400311,402339,404388,406457,408543,410648,412769,414917,417080,419256,421446,423648,425860,428083,430326,432577,434835,437098,439365,441636,443908,446195,448481
112,Norway,1453071,1453523,1453969,1454409,1454843,1455271,1455693,1456109,1456529,1456944,1457353,1457757,1458156,1458549,1458938,1459334,1459725,1460112,1460493,1460870,1461242,1461609,1461985,1462356,1462721,1463082,1463437,1463787,1464131,1464485,1464832,1465174,1465509,1465837,1466159,1466475,1466799,1467116,1467426,1467728,1468022,1468309,1468588,1468874,1469153,1469424,1469686,1469941,1470188,1470427,1470672,1470909,1471139,1471362,1471577,1471785,1471987,1472192,1472391,1472583,1472770,1472951,1473126,1473296,1473468,1473635,1473798,1473956,1474109,1474258,1474404,1474551,1474694,1474833,1474970,1475103,1475233,1475361,1475489,1475616,1475739,1475861,1475980,1476097,1476212,1476329,1476444,1476558,1476670,1476781,1476890,1476998,1477108,1477218,1477326,1477434,1477541,1477648,1477754,1477863,1477972
113,Oman,393002,393251,393529,393840,394191,394586,395033,395538,396115,396766,397502,398333,399274,400337,401540,402914,404470,406231,408225,410481,413033,415919,419224,422964,427195,431977,437379,443475,450347,458215,467080,477053,488251,500798,514821,530452,548295,568129,590091,614306,640879,669892,701389,736965,775321,816377,859987,905937,953943,1003661,1058382,1114377,1171104,1228003,1284511,1340091,1394250,1451063,1505577,1557417,1606308,1652074,1694634,1733986,1772929,1808437,1840670,1869828,1896131,1919810,1941095,1961278,1979251,1995247,2009480,2022147,2033424,2043468,2052785,2061037,2068352,2074843,2080608,2085733,2090295,2094497,2098225,2101537,2104482,2107105,2109444,2111531,2113458,2115175,2116708,2118077,2119303,2120402,2121387,2122303,2123125
114,Pakistan,1547203,1547910,1548612,1549311,1550006,1550697,1551383,1552067,1552786,1553504,1554221,1554937,1555654,1556371,1557090,1557834,1558579,1559326,1560075,1560826,1561579,1562336,1563116,1563899,1564686,1565478,1566274,1567074,1567880,1568710,1569545,1570387,1571235,1572090,1572952,1573823,1574718,1575622,1576536,1577458,1578391,1579333,1580286,1581268,1582262,1583268,1584287,1585318,1586364,1587423,1588517,1589626,1590751,1591893,1593052,1594229,1595425,1596661,1597918,1599196,1600496,1601818,1603164,1604534,1605953,1607399,1608872,1610373,1611904,1613465,1615056,1616709,1618396,1620119,1621878,1623675,1625510,1627385,1629338,1631334,1633376,1635465,1637603,1639792,1642032,1644368,1646760,1649210,1651720,1654291,1656926,1659625,1662445,1665335,1668295,1671327,1674433,1677613,1680869,1684283,1687781
115,Panama,942083,943961,945826,947674,949501,951301,953066,954788,956546,958276,959977,961646,963284,964889,966463,968079,969661,971206,972715,974189,975626,977026,978478,979890,981262,982596,983891,985147,986365,987630,988853,990035,991176,992278,993339,994362,995425,996447,997429,998372,999277,1000145,1000977,1001836,1002659,1003447,1004201,1004922,1005612,1006272,1006946,1007590,1008206,1008794,1009357,1009896,1010411,1010931,1011428,1011904,1012360,1012797,1013216,1013617,1014019,1014404,1014774,1015129,1015471,1015799,1016115,1016429,1016732,1017023,1017305,1017576,1017837,1018090,1018342,1018585,1018820,1019047,1019268,1019481,1019689,1019895,1020095,1020290,1020479,1020663,1020843,1021018,1021192,1021362,1021528,1021691,1021850,1022005,1022157,1022310,1022459
116,Papua New Guinea,44761,44763,44765,44767,44769,44771,44772,44774,44776,44777,44779,44780,44782,44783,44785,44786,44787,44788,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44805,44805,44806,44806,44807,44807,44808,44808,44808,44809,44809,44809,44809,44810,44810,44810,44811,44811,44811,44811,44811,44812,44812,44812,44812,44812,44812,44813,44813,44813,44813,44813,44813,44813,44814,44814,44814,44814,44814,44814,44814,44814,44814,44814,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44816,44816,44816
117,Paraguay,688820,691246,693702,696193,698725,701307,703948,706658,709526,712447,715423,718455,721546,724694,727900,731256,734651,738081,741541,745025,748528,752041,755730,759421,763106,766781,770437,774068,777668,781438,785178,788885,792554,796182,799766,803304,806953,810559,814122,817640,821113,824541,827923,831353,834740,838083,841383,844641,847857,851032,854234,857397,860522,863610,866661,869678,872661,875648,878601,881521,884407,887261,890084,892875,895669,898432,901165,903869,906545,909193,911813,914438,917036,919608,922155,924677,927175,929650,932132,934591,937028,939444,941839,944214,946570,948935,951281,953610,955920,958214,960491,962753,965027,967286,969531,971762,973979,976184,978376,980585,982782
118,Peru,3749635,3756768,3763922,3771111,3778347,3785650,3793045,3800561,3808558,3816650,3824847,3833158,3841592,3850156,3858852,3868036,3877367,3886850,3896492,3906298,3916271,3926416,3937092,3947966,3959044,3970332,3981836,3993562,4005517,4018069,4030881,4043960,4057315,4070952,4084881,4099109,4114042,4129313,4144933,4160910,4177256,4193980,4211094,4229058,4247455,4266296,4285593,4305357,4325599,4346331,4368100,4390403,4413250,4436652,4460618,4485157,4510278,4536664,4563669,4591299,4619558,4648448,4677971,4708126,4739790,4772098,4805044,4838617,4872802,4907585,4942947,4980035,5017676,5055840,5094492,5133596,5173114,5213003,5254656,5296612,5338819,5381223,5423767,5466395,5509049,5553237,5597379,5641414,5685287,5728940,5772320,5815375,5859564,5903374,5946761,5989682,6032100,6073978,6115287,6157341,6198734
119,Philippines,3735383,3738208,3741122,3744133,3747250,3750484,3753845,3757343,3761030,3764856,3768830,3772960,3777253,3781717,3786359,3791245,3796321,3801592,3807065,3812746,3818643,3824761,3831228,3837930,3844872,3852059,3859496,3867186,3875133,3883576,3892280,3901246,3910472,3919955,3929691,3939674,3950360,3961275,3972406,3983736,3995246,4006917,4018726,4031512,4044385,4057311,4070253,4083173,4096033,4108794,4122838,4136731,4150430,4163894,4177082,4189958,4202490,4216435,4230027,4243239,4256051,4268445,4280410,4291939,4304660,4316962,4328846,4340313,4351371,4362029,4372299,4383338,4393999,4404295,4414239,4423846,4433132,4442113,4451498,4460584,4469387,4477921,4486201,4494239,4502050,4510029,4517784,4525329,4532672,4539826,4546799,4553603,4560457,4567145,4573674,4580052,4586287,4592385,4598353,4604325,4610164
120,Poland,6032794,6034308,6035855,6037439,6039066,6040741,6042472,6044267,6046146,6048085,6050088,6052157,6054299,6056516,6058811,6061209,6063690,6066259,6068920,6071676,6074532,6077491,6080585,6083791,6087113,6090557,6094127,6097826,6101661,6105677,6109839,6114153,6118624,6123257,6128059,6133034,6138250,6143653,6149248,6155041,6161038,6167243,6173663,6180406,6187376,6194579,6202020,6209702,6217631,6225809,6234415,6243282,6252412,6261807,6271469,6281397,6291591,6302342,6313367,6324665,6336232,6348063,6360153,6372497,6385535,6398836,6412392,6426194,6440233,6454498,6468980,6484267,6499784,6515523,6531471,6547618,6563953,6580464,6597817,6615367,6633104,6651018,6669102,6687345,6705739,6724903,6744235,6763727,6783371,6803161,6823091,6843154,6863862,6884713,6905700,6926818,6948062,6969427,6990908,7012902,7034990
121,Portugal,5294315,5301981,5309425,5316657,5323692,5330552,5337275,5343913,5351350,5358688,5365945,5373138,5380285,5387404,5394508,5402569,5410654,5418775,5426944,5435174,5443472,5451844,5461505,5471317,5481285,5491413,5501700,5512145,5522742,5535181,5547869,5560788,5573915,5587225,5600687,5614272,5630404,5646716,5663149,5679649,5696163,5712645,5729060,5748635,5768112,5787441,5806588,5825536,5844285,5862847,5884836,5906555,5928027,5949285,5970373,5991341,6012237,6036549,6060703,6084758,6108768,6132783,6156846,6180988,6208472,6235951,6263457,6291014,6318632,6346311,6374043,6405058,6436019,6466910,6497709,6528382,6558892,6589193,6622611,6655677,6688347,6720573,6752306,6783500,6814110,6847534,6880220,6912131,6943236,6973506,7002922,7031465,7062509,7092559,7121612,7149671,7176741,7202836,7227968,7255378,7281744
122,Qatar,396344,397658,399007,400392,401814,403274,404772,406306,407961,409663,411412,413210,415057,416954,418903,421027,423216,425471,427792,430183,432643,435175,437944,440799,443743,446777,449902,453120,456431,460052,463784,467627,471583,475649,479826,484113,488794,493601,498531,503582,508750,514029,519416,525271,531242,537320,543496,549761,556102,562511,569423,576394,583409,590452,597506,604557,611589,619085,626529,633901,641182,648356,655408,662322,669596,676681,683564,690232,696678,702894,708876,715093,721021,726662,732018,737091,741890,746420,751080,755429,759481,763250,766748,769991,772994,776099,778945,781554,783941,786126,788125,789954,791871,793620,795218,796681,798023,799256,800392,801644,802798
123,Romania,2967222,2970312,2973462,2976681,2979978,2983367,2986861,2990475,2994243,2998119,3002109,3006223,3010465,3014842,3019359,3024037,3028858,3033829,3038954,3044238,3049686,3055301,3061112,3067099,3073269,3079625,3086173,3092917,3099861,3107040,3114430,3122035,3129860,3137909,3146187,3154697,3163485,3172514,3181789,3191312,3201087,3211117,3221404,3232011,3242878,3254008,3265401,3277058,3288978,3301162,3313700,3326493,3339537,3352828,3366360,3380128,3394125,3408500,3423074,3437834,3452767,3467859,3483095,3498458,3514205,3530017,3545871,3561743,3577610,3593445,3609224,3625357,3641346,3657161,3672774,3688156,3703280,3718119,3733227,3747978,3762349,3776320,3789874,3802995,3815671,3828413,3840683,3852476,3863792,3874630,3884995,3894891,3904890,3914451,3923587,3932310,3940636,3948581,3956163,3963813,3971102
124,Russian Federation,18225102,18231507,18238016,18244636,18251371,18258228,18265209,18272315,18279581,18286978,18294509,18302179,18309991,18317947,18326052,18334359,18342826,18351456,18360255,18369226,18378375,18387706,18397276,18407041,18417004,18427173,18437552,18448148,18458965,18470065,18481401,18492979,18504806,18516889,18529234,18541848,18554797,18568032,18581560,18595390,18609528,18623983,18638764,18653942,18669465,18685342,18701581,18718193,18735187,18752572,18770427,18788697,18807392,18826522,18846098,18866132,18886634,18907693,18929247,18951307,18973887,18996999,19020656,19044870,19069739,19095195,19121252,19147925,19175227,19203172,19231775,19261144,19291205,19321972,19353461,19385687,19418666,19452414,19487051,19522494,19558757,19595858,19633813,19672638,19712349,19753084,19794743,19837344,19880903,19925436,19970960,20017492,20065185,20113922,20163721,20214598,20266567,20319645,20373847,20429343,20485998
125,Rwanda,131906,131954,132001,132047,132091,132135,132179,132222,132265,132308,132350,132392,132433,132474,132515,132556,132596,132636,132676,132715,132755,132793,132833,132871,132910,132948,132987,133025,133062,133100,133138,133176,133214,133251,133289,133326,133364,133402,133439,133477,133514,133552,133589,133627,133665,133703,133741,133779,133817,133855,133893,133932,133970,134009,134048,134086,134125,134164,134204,134243,134283,134322,134362,134401,134441,134481,134521,134561,134601,134641,134681,134721,134761,134801,134841,134880,134920,134959,134998,135037,135076,135115,135153,135191,135228,135266,135303,135339,135375,135411,135446,135481,135515,135549,135583,135615,135648,135680,135711,135742,135773
126,Saint Lucia,27464,27495,27526,27556,27585,27614,27642,27670,27698,27726,27753,27780,27807,27834,27860,27886,27911,27937,27962,27987,28012,28036,28061,28085,28108,28132,28155,28179,28202,28224,28247,28270,28292,28314,28336,28357,28379,28400,28422,28443,28464,28484,28505,28525,28546,28566,28586,28606,28626,28645,28665,28684,28704,28723,28742,28761,28780,28798,28817,28835,28854,28872,28890,28908,28926,28944,28962,28980,28997,29015,29032,29050,29067,29084,29101,29118,29135,29152,29169,29185,29202,29218,29235,29251,29267,29284,29300,29316,29332,29348,29364,29379,29395,29411,29426,29442,29457,29473,29488,29503,29519
127,Saint Vincent and the Grenadines,9183,9198,9213,9229,9245,9262,9280,9298,9317,9336,9356,9377,9398,9420,9442,9466,9490,9515,9541,9568,9595,9624,9653,9684,9716,9748,9782,9817,9853,9891,9930,9970,10012,10055,10100,10146,10194,10243,10295,10348,10403,10460,10518,10579,10643,10708,10776,10845,10917,10992,11069,11149,11232,11317,11405,11495,11589,11686,11785,11888,11994,12103,12215,12330,12449,12571,12696,12825,12957,13092,13230,13372,13518,13667,13819,13974,14133,14294,14459,14628,14799,14973,15149,15328,15510,15695,15882,16072,16263,16456,16651,16847,17047,17247,17449,17651,17854,18058,18262,18468,18674
128,San Marino,19253,19375,19497,19617,19737,19855,19971,20086,20208,20328,20447,20564,20680,20794,20907,21025,21141,21256,21369,21480,21590,21698,21810,21921,22030,22137,22243,22347,22449,22554,22658,22760,22861,22960,23057,23152,23250,23346,23441,23534,23625,23714,23802,23892,23981,24067,24152,24235,24317,24397,24479,24559,24638,24715,24790,24864,24937,25011,25083,25154,25223,25291,25358,25423,25490,25555,25618,25681,25742,25801,25860,25919,25977,26034,26089,26143,26196,26247,26300,26351,26400,26448,26495,26540,26584,26630,26674,26717,26759,26800,26840,26878,26919,26958,26996,27034,27070,27106,27141,27177,27213
129,Saudi Arabia,804570,805207,805845,806483,807120,807754,808384,809007,809625,810240,810852,811460,812065,812665,813260,813860,814456,815050,815642,816231,816817,817402,817992,818580,819168,819754,820339,820924,821509,822100,822690,823281,823873,824465,825058,825652,826253,826856,827461,828067,828675,829285,829897,830518,831141,831767,832395,833026,833661,834298,834945,835595,836247,836903,837562,838224,838889,839563,840239,840918,841599,842281,842965,843650,844343,845035,845726,846415,847102,847787,848468,849151,849828,850497,851159,851812,852455,853088,853716,854332,854933,855520,856092,856647,857186,857715,858226,858719,859195,859652,860092,860513,860921,861313,861687,862045,862386,862712,863022,863321,863605
130,Senegal,86791,86820,86850,86881,86913,86945,86978,87012,87047,87084,87121,87159,87198,87239,87280,87323,87367,87412,87458,87506,87555,87606,87658,87711,87766,87822,87880,87940,88001,88064,88129,88196,88264,88335,88407,88481,88558,88637,88718,88801,88887,88975,89065,89158,89254,89352,89453,89557,89664,89774,89887,90003,90122,90245,90371,90501,90634,90771,90912,91057,91205,91358,91515,91677,91843,92013,92189,92369,92554,92744,92940,93141,93347,93559,93777,94001,94231,94467,94710,94960,95216,95480,95750,96028,96313,96606,96907,97217,97534,97861,98195,98539,98893,99256,99629,100011,100404,100808,101222,101647,102084
131,Serbia,2059982,2062182,2064432,2066737,2069105,2071543,2074059,2076662,2079389,2082200,2085098,2088090,2091179,2094371,2097667,2101110,2104665,2108336,2112127,2116042,2120085,2124258,2128614,2133110,2137751,2142540,2147480,2152576,2157830,2163306,2168950,2174767,2180758,2186926,2193275,2199806,2206597,2213579,2220754,2228123,2235687,2243446,2251402,2259647,2268092,2276737,2285580,2294619,2303853,2313279,2323005,2332920,2343021,2353302,2363759,2374384,2385173,2396249,2407478,2418853,2430364,2442004,2453762,2465629,2477744,2489951,2502239,2514597,2527013,2539477,2551977,2564660,2577356,2590054,2602741,2615405,2628035,2640618,2653307,2665926,2678463,2690909,2703252,2715482,2727589,2739724,2751716,2763556,2775236,2786749,2798087,2809246,2820368,2831295,2842023,2852547,2862864,2872972,2882869,2892686,2902283
132,Seychelles,45233,45272,45310,45349,45387,45424,45461,45497,45535,45573,45609,45644,45678,45711,45743,45778,45811,45842,45873,45902,45930,45956,45985,46013,46041,46067,46093,46119,46144,46170,46196,46222,46247,46273,46298,46323,46348,46374,46399,46424,46449,46475,46500,46526,46551,46577,46603,46629,46655,46681,46708,46735,46762,46789,46817,46844,46872,46900,46929,46958,46987,47017,47047,47077,47108,47139,47171,47203,47235,47268,47301,47335,47370,47405,47441,47477,47514,47551,47590,47629,47668,47709,47750,47791,47833,47877,47921,47966,48012,48058,48106,48154,48204,48254,48306,48358,48411,48466,48521,48578,48636
133,Singapore,1602273,1616518,1630686,1644758,1658712,1672524,1686167,1699612,1713752,1727730,1741538,1755170,1768622,1781892,1794983,1808611,1822037,1835263,1848287,1861111,1873736,1886164,1899022,1911664,1924092,1936308,1948316,1960118,1971717,1983666,1995396,2006912,2018217,2029315,2040209,2050902,2061889,2072662,2083227,2093587,2103746,2113707,2123475,2133496,2143312,2152927,2162345,2171570,2180605,2189454,2198526,2207400,2216079,2224567,2232868,2240985,2248921,2257059,2265003,2272755,2280319,2287697,2294894,2301911,2309124,2316144,2322972,2329614,2336071,2342347,2348446,2354741,2360843,2366755,2372481,2378025,2383390,2388579,2393965,2399163,2404176,2409010,2413669,2418157,2422479,2426990,2431328,2435500,2439510,2443365,2447071,2450632,2454359,2457941,2461386,2464701,2467891,2470963,2473924,2477008,2479976
134,Slovakia,2564633,2565257,2565853,2566425,2566975,2567509,2568034,2568563,2569115,2569658,2570193,2570722,2571249,2571775,2572300,2572832,2573361,2573888,2574414,2574939,2575464,2575988,2576519,2577050,2577581,2578113,2578645,2579179,2579713,2580256,2580800,2581346,2581894,2582444,2582997,2583552,2584117,2584686,2585258,2585834,2586414,2586998,2587587,2588187,2588793,2589404,2590020,2590643,2591272,2591907,2592557,2593214,2593879,2594551,2595232,2595922,2596620,2597336,2598062,2598798,2599545,2600303,2601073,2601854,2602657,2603473,2604303,2605147,2606005,2606879,2607768,2608684,2609617,2610568,2611537,2612525,2613532,2614560,2615621,2616705,2617811,2618941,2620096,2621275,2622481,2623728,2625004,2626310,2627645,2629012,2630411,2631842,2633324,2634841,2636394,2637985,2639614,2641282,2642990,2644758,2646569
135,Slovenia,1060808,1063332,1065912,1068555,1071268,1074057,1076929,1079893,1082996,1086187,1089470,1092849,1096327,1099908,1103594,1107440,1111395,1115464,1119648,1123949,1128369,1132909,1137635,1142487,1147467,1152575,1157813,1163180,1168677,1174380,1180215,1186184,1192283,1198514,1204873,1211360,1218057,1224881,1231827,1238892,1246072,1253364,1260763,1268361,1276058,1283850,1291729,1299690,1307725,1315829,1324099,1332425,1340798,1349210,1357654,1366121,1374603,1383201,1391798,1400385,1408953,1417493,1425999,1434460,1442980,1451439,1459831,1468146,1476379,1484522,1492569,1500618,1508557,1516381,1524084,1531661,1539109,1546424,1553698,1560829,1567815,1574654,1581345,1587885,1594274,1600596,1606764,1612776,1618634,1624339,1629892,1635293,1640619,1645795,1650822,1655702,1660440,1665036,1669495,1673882,1678133
136,Somalia,26912,26919,26926,26932,26938,26944,26949,26955,26961,26967,26973,26979,26984,26990,26996,27001,27007,27012,27018,27023,27029,27034,27039,27045,27050,27055,27061,27066,27071,27076,27081,27087,27092,27097,27102,27107,27112,27117,27122,27127,27132,27137,27141,27146,27151,27156,27161,27166,27170,27175,27180,27185,27189,27194,27199,27203,27208,27213,27217,27222,27226,27231,27236,27240,27245,27249,27254,27258,27263,27267,27272,27276,27281,27285,27290,27294,27299,27303,27307,27312,27316,27321,27325,27329,27334,27338,27342,27347,27351,27356,27360,27364,27369,27373,27377,27382,27386,27390,27394,27399,27403
137,South Africa,3999751,4000003,4000247,4000482,4000708,4000926,4001134,4001333,4001525,4001709,4001886,4002055,4002218,4002374,4002524,4002668,4002807,4002940,4003068,4003190,4003308,4003421,4003530,4003634,4003735,4003831,4003924,4004013,4004099,4004181,4004261,4004337,4004410,4004480,4004548,4004613,4004676,4004736,4004794,4004850,4004903,4004955,4005005,4005052,4005098,4005143,4005185,4005226,4005266,4005304,4005340,4005376,4005410,4005442,4005474,4005504,4005533,4005562,4005589,4005615,4005640,4005664,4005688,4005710,4005732,4005753,4005773,4005793,4005811,4005829,4005847,4005864,4005880,4005896,4005911,4005925,4005939,4005953,4005966,4005979,4005991,4006003,4006014,4006025,4006036,4006046,4006056,4006065,4006074,4006083,4006092,4006100,4006108,4006116,4006124,4006131,4006138,4006145,4006151,4006157,4006164
138,Spain,13090476,13109273,13127941,13146490,13164939,13183318,13201665,13220038,13238919,13257777,13276629,13295489,13314374,13333297,13352268,13371744,13391268,13410852,13430503,13450231,13470042,13489941,13510423,13531014,13551722,13572554,13593517,13614618,13635866,13657789,13679883,13702156,13724616,13747270,13770126,13793192,13817054,13841158,13865512,13890127,13915010,13940170,13965617,13992009,14018728,14045781,14073179,14100932,14129050,14157540,14187175,14217233,14247724,14278660,14310051,14341906,14374237,14407961,14442220,14477026,14512389,14548318,14584825,14621916,14660693,14700119,14740204,14780954,14822375,14864472,14907247,14951985,14997456,15043658,15090588,15138240,15186605,15235674,15287028,15339129,15391961,15445504,15499737,15554634,15610171,15668263,15727009,15786372,15846315,15906797,15967774,16029203,16093360,16157945,16222903,16288181,16353722,16419467,16485360,16554003,16622740
139,Sri Lanka,664510,664540,664571,664602,664635,664667,664701,664735,664771,664807,664845,664883,664922,664962,665003,665046,665089,665134,665179,665226,665274,665323,665373,665425,665477,665529,665582,665635,665688,665744,665798,665852,665904,665953,666001,666046,666095,666144,666190,666235,666278,666319,666358,666400,666440,666479,666518,666555,666591,666627,666663,666698,666732,666765,666798,666831,666862,666894,666924,666955,666984,667014,667042,667071,667099,667126,667153,667180,667206,667232,667257,667282,667307,667331,667355,667379,667402,667425,667448,667471,667493,667515,667537,667558,667580,667601,667622,667642,667663,667683,667703,667723,667743,667762,667782,667801,667820,667839,667858,667877,667896
140,Sudan,62872,62890,62909,62929,62948,62969,62989,63010,63030,63051,63072,63094,63116,63138,63160,63183,63206,63229,63252,63276,63300,63325,63349,63374,63400,63425,63451,63478,63505,63532,63559,63587,63615,63644,63673,63702,63732,63762,63793,63824,63855,63887,63920,63952,63986,64020,64054,64089,64124,64160,64196,64233,64270,64308,64346,64385,64425,64465,64506,64547,64589,64632,64675,64719,64764,64809,64855,64902,64949,64997,65046,65096,65146,65197,65249,65302,65355,65409,65465,65521,65577,65635,65694,65753,65813,65875,65937,66000,66065,66130,66196,66263,66331,66400,66470,66541,66613,66687,66761,66836,66913
141,Suriname,80919,80923,80928,80932,80937,80941,80945,80949,80953,80956,80960,80963,80967,80970,80973,80977,80980,80983,80986,80988,80991,80994,80997,80999,81002,81004,81006,81009,81011,81013,81015,81017,81019,81021,81023,81025,81027,81029,81031,81032,81034,81036,81037,81039,81041,81042,81043,81045,81046,81048,81049,81050,81052,81053,81054,81055,81056,81057,81058,81058,81059,81059,81059,81060,81060,81061,81061,81062,81062,81063,81063,81063,81064,81064,81064,81065,81065,81065,81066,81066,81066,81066,81066,81066,81066,81066,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067
142,Sweden,2528166,2529200,2530256,2531335,2532441,2533577,2534745,2535951,2537232,2538553,2539916,2541326,2542784,2544294,2545859,2547539,2549285,2551102,2552995,2554967,2557025,2559173,2561494,2563925,2566473,2569145,2571949,2574895,2577990,2581355,2584902,2588643,2592591,2596759,2601162,2605816,2610904,2616296,2622012,2628074,2634504,2641325,2648564,2656498,2664934,2673902,2683434,2693564,2704325,2715753,2728288,2741613,2755768,2770792,2786724,2803601,2821461,2840989,2861644,2883458,2906457,2930663,2956092,2982752,3011676,3041935,3073515,3106391,3140529,3175882,3212395,3251499,3291733,3333002,3375202,3418218,3461927,3506199,3553122,3600458,3648053,3695753,3743402,3790851,3837953,3886699,3934792,3982086,4028446,4073751,4117895,4160787,4204309,4246357,4286879,4325837,4363211,4398995,4433199,4467355,4499855
143,Switzerland,3861756,3870235,3878891,3887740,3896802,3906099,3915650,3925478,3935758,3946305,3957131,3968249,3979667,3991394,4003438,4015996,4028887,4042118,4055694,4069623,4083908,4098553,4113801,4129429,4145440,4161837,4178623,4195799,4213365,4231613,4250265,4269320,4288777,4308631,4328880,4349517,4370887,4392648,4414793,4437311,4460193,4483428,4507002,4531314,4555952,4580900,4606141,4631658,4657430,4683438,4710126,4737019,4764093,4791325,4818689,4846161,4873715,4901830,4929981,4958143,4986287,5014387,5042417,5070349,5098675,5126852,5154854,5182656,5210234,5237566,5264627,5291902,5318858,5345477,5371741,5397631,5423134,5448235,5473388,5498104,5522370,5546178,5569520,5592390,5614784,5637115,5658948,5680282,5701117,5721454,5741295,5760642,5779861,5798580,5816804,5834540,5851795,5868577,5884895,5901059,5916761
144,Tanzania,37510,37519,37527,37534,37540,37546,37550,37554,37559,37563,37567,37570,37573,37576,37578,37581,37583,37585,37587,37589,37590,37592,37593,37595,37596,37597,37598,37599,37600,37601,37601,37602,37603,37603,37604,37605,37605,37605,37606,37606,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607
145,Thailand,4562968,4566321,4569658,4572978,4576283,4579572,4582846,4586110,4589436,4592751,4596056,4599352,4602641,4605922,4609197,4612545,4615889,4619230,4622570,4625908,4629247,4632586,4636008,4639434,4642865,4646301,4649744,4653194,4656652,4660206,4663771,4667349,4670941,4674547,4678169,4681807,4685556,4689326,4693118,4696933,4700772,4704636,4708526,4712547,4716600,4720685,4724805,4728961,4733153,4737384,4741771,4746203,4750682,4755210,4759788,4764418,4769102,4773974,4778909,4783909,4788976,4794114,4799323,4804607,4810121,4815722,4821413,4827196,4833075,4839053,4845134,4851500,4857986,4864594,4871330,4878198,4885202,4892348,4899852,4907521,4915359,4923372,4931568,4939953,4948533,4957572,4966836,4976336,4986078,4996074,5006331,5016860,5027983,5039419,5051182,5063283,5075736,5088553,5101749,5115724,5130132
146,Togo,37821,37859,37898,37939,37980,38023,38067,38112,38159,38208,38257,38309,38361,38416,38472,38530,38590,38652,38715,38781,38849,38918,38991,39065,39142,39221,39302,39387,39473,39563,39656,39752,39850,39952,40057,40165,40277,40393,40512,40635,40763,40894,41029,41169,41314,41463,41618,41777,41941,42111,42286,42467,42654,42848,43047,43253,43466,43686,43914,44148,44391,44641,44900,45167,45444,45730,46025,46329,46644,46969,47305,47653,48012,48383,48767,49163,49572,49994,50432,50883,51350,51832,52331,52845,53377,53927,54496,55083,55690,56316,56964,57632,58324,59039,59778,60541,61329,62142,62983,63853,64751
