id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
74,Iraq,2409641,2412661,2415729,2418849,2422024,2425257,2428551,2431906,2435329,2438813,2442359,2445970,2449646,2453389,2457200,2461087,2465043,2469070,2473170,2477343,2481590,2485914,2490322,2494807,2499373,2504019,2508746,2513557,2518451,2523439,2528513,2533675,2538926,2544267,2549699,2555224,2560850,2566571,2572388,2578302,2584314,2590425,2596637,2602958,2609382,2615910,2622541,2629278,2636121,2643071,2650139,2657316,2664602,2671999,2679506,2687126,2694857,2702713,2710683,2718766,2726965,2735278,2743706,2752249,2760921,2769709,2778614,2787634,2796770,2806023,2815391,2824889,2834502,2844231,2854073,2864030,2874101,2884284,2894594,2905017,2915549,2926190,2936940,2947796,2958758,2969842,2981029,2992317,3003705,3015190,3026772,3038447,3050236,3062114,3074080,3086132,3098268,3110484,3122778,3135172,3147639
75,Ireland,1628745,1630865,1632999,1635149,1637316,1639504,1641715,1643952,1646264,1648601,1650965,1653359,1655783,1658239,1660727,1663293,1665896,1668537,1671218,1673939,1676703,1679511,1682410,1685356,1688352,1691399,1694499,1697653,1700863,1704178,1707554,1710993,1714495,1718064,1721700,1725406,1729235,1733138,1737119,1741178,1745317,1749540,1753846,1758296,1762836,1767468,1772195,1777018,1781938,1786959,1792146,1797438,1802839,1808350,1813972,1819708,1825559,1831600,1837761,1844046,1850455,1856990,1863652,1870443,1877445,1884581,1891852,1899258,1906800,1914479,1922296,1930343,1938531,1946859,1955328,1963937,1972685,1981572,1990701,1999970,2009377,2018919,2027194,2035353,2043495,2051776,2060026,2068239,2076409,2084528,2092592,2100594,2108690,2116711,2124652,2132508,2140274,2147945,2155517,2163141,2170656
76,Israel,4518507,4527048,4535477,4543788,4551981,4560056,4568016,4575869,4583912,4591853,4599692,4607435,4615084,4622643,4630118,4637784,4645366,4652868,4660294,4667646,4674930,4682147,4689558,4696904,4704189,4711416,4718587,4725705,4732773,4740043,4747266,4754443,4761578,4768672,4775728,4782749,4789983,4797185,4804355,4811497,4818612,4825702,4832769,4840064,4847339,4854596,4861837,4869064,4876277,4883479,4890925,4898363,4905794,4913221,4920643,4928064,4935483,4943166,4950851,4958541,4966235,4973936,4981644,4989361,4997362,5005375,5013403,5021444,5029500,5037572,5045659,5054056,5062473,5070911,5079371,5087853,5096358,5104885,5113745,5122632,5131547,5140489,5149458,5158178,5165547,5172986,5180409,5187816,5195207,5202582,5209942,5217287,5224701,5232099,5239483,5246852,5254206,5261546,5268872,5276265,5283645
77,Italy,20177910,20277130,20375024,20471455,20566290,20659429,20750774,20840227,20935669,21029091,21120443,21209694,21296832,21381860,21464795,21552150,21636963,21719242,21799006,21876282,21951102,22023502,22099051,22171752,22241665,22308856,22373397,22435359,22494818,22556229,22614819,22670696,22723970,22774746,22823131,22869227,22916329,22961028,23003453,23043725,23081963,23118279,23152777,23187707,23220853,23252327,23282235,23310675,23337738,23363512,23389460,23414180,23437751,23460251,23481749,23502311,23521999,23541794,23560760,23578953,23596424,23613221,23629389,23644969,23660663,23675799,23690416,23704547,23718225,23731480,23744340,23757343,23769972,23782252,23794208,23805862,23817234,23828344,23839631,23850671,23861483,23872084,23882490,23892716,23902776,23913048,23923169,23933151,23943008,23952752,23962394,23971946,23981753,23991485,24001153,24010766,24020336,24029872,24039384,24049209,24059029
78,Jamaica,144881,144990,145098,145207,145316,145424,145533,145641,145749,145857,145965,146073,146181,146289,146397,146506,146615,146725,146834,146944,147055,147166,147277,147390,147502,147616,147730,147844,147960,148076,148193,148311,148430,148550,148671,148792,148915,149039,149164,149291,149418,149546,149676,149808,149940,150074,150210,150346,150485,150624,150766,150909,151053,151200,151347,151497,151648,151802,151957,152114,152273,152434,152596,152761,152928,153097,153269,153442,153617,153795,153975,154157,154342,154529,154719,154911,155105,155302,155502,155704,155909,156116,156326,156539,156754,156973,157195,157419,157647,157877,158110,158345,158585,158828,159074,159322,159574,159829,160088,160350,160616
79,Japan,10394789,10471620,10550786,10632451,10716771,10803882,10893894,10986866,11089924,11196141,11305518,11418021,11533579,11652083,11773383,11908237,12046474,12187946,12332476,12479863,12629886,12782308,12950899,13122532,13296960,13473918,13653135,13834332,14017230,14217783,14420552,14625235,14831531,15039144,15247780,15457157,15684137,15911983,16140366,16368970,16597486,16825622,17053097,17296914,17539793,17781418,18021496,18259753,18495934,18729810,18977942,19223243,19465485,19704467,19940014,20171980,20400243,20640203,20875880,21107187,21334065,21556479,21774418,21987894,22210661,22428489,22641435,22849575,23052998,23251811,23446129,23647837,23844729,24036960,24224687,24408076,24587292,24762503,24943798,25120901,25294000,25463282,25628927,25791113,25950012,26114188,26274975,26432554,26587097,26738770,26887728,27034119,27185326,27333913,27480030,27623818,27765410,27904929,28042490,28184610,28324740
80,Jordan,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116
81,Kazakhstan,1407386,1407537,1407679,1407813,1407940,1408061,1408178,1408294,1408415,1408532,1408646,1408756,1408865,1408972,1409078,1409183,1409285,1409386,1409485,1409583,1409679,1409773,1409867,1409959,1410049,1410138,1410226,1410313,1410398,1410482,1410565,1410647,1410728,1410807,1410885,1410963,1411039,1411115,1411189,1411262,1411335,1411406,1411476,1411546,1411615,1411683,1411750,1411815,1411881,1411945,1412008,1412071,1412133,1412194,1412254,1412313,1412372,1412430,1412487,1412543,1412598,1412653,1412707,1412760,1412812,1412863,1412914,1412963,1413012,1413060,1413107,1413154,1413199,1413243,1413287,1413329,1413371,1413412,1413452,1413490,1413528,1413565,1413600,1413635,1413668,1413701,1413732,1413763,1413792,1413820,1413847,1413873,1413898,1413922,1413944,1413966,1413987,1414006,1414025,1414043,1414059
82,Kenya,336798,336929,337057,337181,337301,337418,337530,337639,337744,337846,337946,338042,338135,338226,338313,338399,338481,338562,338639,338715,338788,338859,338928,338995,339060,339123,339184,339244,339301,339357,339411,339464,339515,339565,339613,339660,339705,339749,339792,339833,339873,339912,339950,339987,340022,340057,340090,340122,340154,340184,340213,340242,340269,340296,340322,340346,340370,340393,340416,340437,340458,340478,340497,340516,340533,340551,340567,340583,340598,340612,340626,340639,340651,340663,340675,340686,340697,340707,340717,340726,340735,340744,340753,340761,340768,340776,340783,340790,340796,340803,340809,340814,340820,340825,340830,340835,340840,340845,340849,340853,340857
83,South Korea,18861593,18899099,18938611,18980291,19024311,19070851,19120101,19172252,19233595,19298958,19368647,19442979,19522273,19606848,19697017,19805262,19921546,20046314,20179975,20322886,20475338,20637531,20830988,21037387,21256674,21488564,21732518,21987722,22253081,22565766,22889761,23222777,23562188,23905116,24248535,24589389,24983902,25372084,25750236,26115094,26463947,26794709,27105941,27460126,27790295,28095951,28377270,28634974,28870194,29084341,29324058,29540398,29735325,29910847,30068938,30211480,30340228,30481721,30608299,30721781,30823798,30915800,30999063,31074702,31156585,31230261,31296819,31357197,31412203,31462527,31508757,31558418,31603688,31645142,31683272,31718495,31751164,31781584,31814246,31844505,31872664,31898976,31923661,31946904,31968867,31992567,32014910,32036058,32056152,32075311,32093640,32111229,32130366,32148733,32166424,32183520,32200094,32216209,32231923,32249190,32266061
84,Kuwait,648216,648376,648523,648657,648780,648893,649001,649107,649219,649326,649426,649523,649617,649708,649796,649884,649969,650050,650130,650207,650282,650355,650426,650496,650564,650630,650694,650756,650817,650877,650936,650993,651048,651103,651156,651208,651259,651309,651358,651406,651452,651498,651543,651587,651631,651673,651715,651756,651796,651836,651875,651913,651951,651988,652024,652060,652095,652130,652165,652199,652232,652265,652298,652330,652361,652393,652424,652454,652485,652514,652544,652573,652602,652631,652660,652688,652716,652743,652771,652798,652825,652852,652879,652905,652931,652957,652983,653009,653035,653060,653086,653111,653136,653161,653186,653211,653236,653261,653285,653310,653335
85,Kyrgyzstan,201704,201709,201713,201717,201721,201724,201727,201730,201733,201736,201739,201742,201744,201747,201749,201752,201754,201756,201758,201760,201762,201764,201766,201767,201769,201771,201772,201774,201775,201776,201778,201779,201780,201781,201782,201784,201785,201786,201787,201788,201788,201789,201790,201791,201792,201792,201793,201794,201795,201795,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796,201796
86,Latvia,846530,846874,847208,847534,847852,848164,848471,848775,849086,849391,849692,849990,850284,850576,850867,851159,851448,851735,852020,852303,852585,852865,853147,853428,853707,853985,854263,854539,854814,855093,855371,855648,855925,856202,856478,856755,857035,857315,857596,857877,858159,858441,858724,859012,859301,859590,859882,860174,860468,860763,861065,861368,861673,861980,862290,862602,862917,863238,863563,863891,864222,864556,864894,865236,865586,865941,866300,866663,867032,867405,867784,868173,868568,868969,869377,869791,870211,870639,871080,871529,871986,872452,872926,873373,873800,874234,874673,875117,875566,876020,876480,876945,877418,877897,878382,878873,879369,879872,880381,880900,881424
87,Lebanon,1142644,1145042,1147529,1150113,1152800,1155596,1158508,1161539,1164723,1168033,1171473,1175048,1178763,1182620,1186624,1190827,1195187,1199708,1204395,1209249,1214274,1219473,1224917,1230545,1236358,1242357,1248545,1254921,1261485,1268332,1275373,1282604,1290025,1297631,1305419,1313383,1321646,1330081,1338682,1347441,1356348,1365394,1374569,1384020,1393584,1403248,1412999,1422824,1432708,1442638,1452779,1462939,1473104,1483257,1493384,1503469,1513498,1523646,1533709,1543673,1553526,1563255,1572848,1582295,1591766,1601067,1610191,1619128,1627874,1636422,1644768,1653066,1661148,1669013,1676658,1684085,1691292,1698281,1705183,1711863,1718323,1724568,1730601,1736425,1742046,1747570,1752892,1758018,1762955,1767706,1772279,1776679,1780988,1785130,1789110,1792934,1796609,1800139,1803530,1806846,1810030
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18429,18461,18493,18526,18560,18595,18631,18668,18705,18742,18781,18820,18861,18903,18946,18990,19034,19079,19125,19174,19223,19273,19324,19376,19428,19482,19538,19595,19653,19711,19771,19831,19892,19956,20021,20086,20153,20220,20287,20355,20426,20498,20570,20642,20715,20788,20860,20937,21013,21090,21166,21243,21319,21395,21473,21550,21627,21704,21779,21853,21927,22002,22076,22148,22219,22289,22357,22424,22491,22557,22621,22683,22744,22803,22860,22919,22977,23033,23087,23140,23192,23242,23292,23340,23388,23433,23478,23521,23562,23604,23644,23682,23720,23756,23791,23825,23858,23890
90,Lithuania,1169673,1170333,1171014,1171717,1172444,1173197,1173978,1174789,1175638,1176517,1177429,1178376,1179358,1180378,1181437,1182548,1183702,1184901,1186147,1187443,1188790,1190191,1191662,1193192,1194784,1196440,1198163,1199957,1201824,1203784,1205824,1207948,1210158,1212458,1214852,1217343,1219958,1222679,1225510,1228453,1231515,1234697,1238005,1241474,1245077,1248819,1252703,1256733,1260913,1265245,1269781,1274477,1279337,1284364,1289560,1294927,1300467,1306248,1312205,1318339,1324647,1331131,1337787,1344614,1351708,1358968,1366389,1373965,1381691,1389560,1397563,1405832,1414221,1422720,1431319,1440006,1448769,1457596,1465785,1472645,1479349,1485885,1492245,1498420,1504404,1510353,1516097,1521633,1526959,1532074,1536978,1541674,1546289,1550695,1554898,1558900,1562708,1566327,1569762,1573107,1576274
91,Luxembourg,276134,276569,276992,277404,277803,278190,278564,278923,279283,279633,279972,280301,280621,280930,281232,281535,281829,282116,282396,282669,282935,283196,283462,283722,283977,284228,284475,284717,284956,285205,285452,285696,285939,286180,286419,286658,286914,287169,287426,287684,287944,288206,288472,288761,289056,289356,289663,289977,290299,290630,290998,291378,291773,292183,292610,293055,293519,294045,294598,295181,295797,296448,297033,297463,297918,298384,298859,299346,299844,300355,300878,301434,302004,302590,303192,303810,304446,305099,305795,306511,307249,308008,308790,309595,310423,311307,312218,313156,314123,315118,316142,317197,318321,319478,320668,321892,323150,324440,325764,327175,328621
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66699,66720,66740,66761,66780,66800,66819,66837,66855,66873,66891,66907,66924,66940,66956,66972,66987,67002,67017,67031,67045,67059,67072,67085,67098,67111,67123,67135,67147,67158,67169,67180,67191,67202,67212,67222,67232,67242,67251,67261,67270,67278,67287,67296,67304,67312,67320,67328,67335,67343,67350,67357,67364,67371,67378,67384,67391,67397,67403,67409,67415,67421,67426,67432,67437,67442,67447,67452,67457,67462,67467,67471,67476,67480,67484,67489,67493,67497,67500,67504,67508,67512,67515,67519,67522
93,Malaysia,4626061,4630288,4634633,4639098,4643681,4648384,4653200,4658134,4663314,4668612,4674053,4679646,4685402,4691331,4697442,4703903,4710556,4717405,4724456,4731717,4739194,4746896,4755027,4763411,4772056,4780973,4790171,4799658,4809444,4819790,4830460,4841464,4852811,4864511,4876575,4889013,4902178,4915748,4929733,4944141,4958982,4974263,4989994,5006663,5023813,5041452,5059585,5078219,5097405,5117155,5138062,5159586,5181739,5204532,5227976,5252084,5276867,5302723,5329279,5356543,5384528,5413242,5442695,5472893,5504291,5536451,5569375,5602832,5636598,5671049,5706184,5742587,5779674,5817441,5852661,5887773,5923015,5958348,5994930,6031602,6068329,6105073,6141801,6178477,6215069,6248654,6276387,6303404,6329688,6355227,6380014,6404043,6428631,6452476,6475581,6497952,6519597,6540527,6560756,6581574,6601692
94,Maldives,183908,183977,184044,184109,184171,184232,184292,184349,184407,184462,184516,184568,184619,184668,184716,184763,184808,184851,184892,184930,184967,185001,185034,185063,185090,185114,185136,185154,185171,185183,185194,185204,185212,185218,185224,185229,185233,185237,185240,185243,185245,185247,185249,185250,185252,185253,185254,185255,185256,185256,185257,185257,185258,185258,185258,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259,185259
95,Malta,111149,111503,111847,112181,112505,112819,113125,113422,113732,114034,114329,114616,114897,115172,115441,115721,115996,116265,116529,116789,117044,117296,117558,117817,118072,118324,118573,118819,119063,119319,119572,119824,120075,120324,120572,120819,121079,121339,121599,121859,122119,122381,122643,122921,123200,123482,123766,124053,124343,124635,124948,125265,125587,125914,126247,126585,126929,127301,127680,128068,128464,128870,129285,129671,130014,130359,130706,131056,131409,131765,132123,132495,132869,133247,133628,134012,134399,134789,135194,135602,136013,136428,136845,137266,137690,138129,138571,139017,139394,139680,139968,140258,140561,140866,141175,141487,141801,142120,142442,142778,143118
96,Mauritania,61970,62057,62145,62234,62324,62415,62506,62598,62690,62784,62877,62972,63067,63163,63259,63357,63455,63555,63655,63755,63857,63959,64063,64168,64273,64380,64488,64596,64706,64817,64930,65043,65158,65274,65391,65510,65630,65752,65875,66000,66126,66253,66381,66512,66643,66777,66911,67048,67186,67326,67468,67612,67758,67906,68055,68207,68361,68517,68676,68836,68999,69164,69332,69502,69675,69850,70028,70209,70392,70578,70767,70960,71155,71353,71555,71760,71968,72179,72394,72613,72835,73062,73291,73525,73762,74005,74251,74502,74757,75016,75279,75548,75822,76101,76384,76673,76967,77266,77570,77882,78199
97,Mauritius,236651,237167,237704,238262,238843,239447,240077,240734,241432,242159,242917,243706,244528,245385,246277,247230,248223,249258,250336,251460,252630,253849,255147,256500,257907,259371,260893,262474,264115,265859,267667,269542,271483,273491,275566,277707,279969,282299,284697,287162,289691,292282,294932,297707,300538,303422,306354,309329,312343,315389,318543,321721,324916,328121,331331,334538,337736,341004,344250,347468,350652,353794,356890,359935,363006,366013,368955,371825,374623,377344,379987,382621,385171,387636,390015,392309,394519,396644,398743,400757,402687,404536,406305,407998,409615,411203,412718,414163,415540,416853,418103,419294,420460,421570,422626,423630,424585,425494,426360,427208,428014
98,Mexico,6448477,6476229,6504200,6532408,6560873,6589578,6618344,6647298,6678305,6709534,6740983,6772653,6804542,6836649,6868971,6903669,6938669,6973980,7009617,7045599,7081761,7118284,7156744,7195738,7235321,7275562,7316550,7358399,7401253,7447034,7494414,7543729,7595401,7649963,7702282,7749710,7799300,7849463,7900210,7951553,8003505,8056084,8109308,8164840,8221133,8278218,8336129,8394906,8454592,8515237,8578578,8643086,8708840,8775930,8844458,8914537,8986296,9061725,9139275,9219146,9301566,9386786,9475091,9566800,9664567,9766733,9873776,9986223,10104659,10229723,10362117,10506079,10659486,10823302,10998555,11186322,11387724,11603901,11842465,12099242,12375427,12672100,12990171,13166781,13307211,13457761,13615512,13781034,13954898,14137669,14329894,14532086,14751272,14982250,15225425,15481095,15749425,16030426,16323931,16641103,16971274
99,Moldova,523034,523207,523384,523567,523754,523947,524147,524353,524567,524789,525017,525252,525495,525746,526005,526273,526551,526837,527133,527439,527754,528080,528418,528768,529129,529502,529888,530286,530698,531127,531570,532028,532502,532993,533500,534025,534572,535137,535723,536329,536957,537607,538280,538981,539707,540459,541238,542046,542883,543750,544653,545590,546560,547566,548610,549691,550812,551980,553192,554448,555751,557101,558501,559953,561467,563036,564663,566350,568099,569912,571791,573750,575781,577885,580067,582327,584668,587094,589621,592239,594950,597757,600662,603669,606780,610018,613367,616830,620411,624110,627932,631878,635980,640213,644581,649085,653727,658511,663437,668544,673800
100,Monaco,13779,13827,13875,13922,13969,14016,14062,14109,14157,14205,14252,14299,14346,14392,14438,14486,14533,14580,14626,14672,14717,14762,14808,14854,14899,14943,14987,15030,15073,15116,15160,15202,15244,15285,15326,15365,15406,15446,15486,15525,15563,15600,15637,15674,15711,15747,15783,15817,15851,15885,15919,15952,15984,16016,16047,16078,16108,16138,16167,16196,16224,16251,16278,16304,16330,16355,16379,16403,16426,16448,16470,16491,16511,16530,16549,16567,16583,16599,16616,16632,16647,16662,16675,16689,16701,16715,16727,16740,16751,16763,16773,16784,16795,16806,16816,16826,16836,16845,16854,16864,16873
101,Mongolia,930677,930824,930975,931131,931292,931458,931630,931807,931992,932183,932381,932585,932796,933014,933240,933475,933718,933970,934231,934501,934781,935071,935373,935686,936010,936346,936694,937055,937430,937820,938224,938644,939079,939531,940000,940486,940993,941519,942065,942631,943220,943830,944465,945125,945811,946524,947264,948032,948830,949659,950523,951420,952351,953319,954324,955367,956452,957581,958754,959972,961237,962550,963915,965331,966806,968337,969926,971577,973290,975067,976912,978832,980823,982889,985032,987254,989559,991948,994431,997004,999670,1002433,1005294,1008257,1011325,1014507,1017800,1021207,1024731,1028374,1032139,1036030,1040057,1044216,1048509,1052939,1057507,1062217,1067071,1072083,1077243
102,Montenegro,247609,247964,248320,248679,249039,249404,249772,250146,250532,250922,251317,251715,252119,252528,252941,253365,253794,254227,254665,255108,255556,256008,256471,256939,257411,257887,258368,258854,259343,259844,260348,260856,261368,261884,262404,262927,263460,263997,264537,265079,265625,266172,266722,267282,267844,268408,268974,269540,270108,270677,271255,271833,272411,272990,273568,274145,274722,275307,275891,276473,277054,277632,278208,278782,279363,279940,280515,281086,281653,282216,282776,283341,283901,284457,285007,285553,286093,286627,287166,287700,288227,288733,289211,289682,290144,290607,291062,291508,291945,292375,292795,293207,293619,294022,294417,294803,295180,295549,295909,296268,296619
103,Morocco,1251766,1253313,1254823,1256297,1257734,1259136,1260507,1261852,1263187,1264493,1265772,1267025,1268254,1269459,1270642,1271811,1272958,1274083,1275187,1276271,1277336,1278382,1279416,1280432,1281429,1282410,1283374,1284321,1285253,1286174,1287080,1287970,1288847,1289709,1290557,1291392,1292218,1293031,1293831,1294618,1295394,1296158,1296910,1297655,1298388,1299110,1299822,1300524,1301215,1301896,1302570,1303235,1303890,1304536,1305173,1305801,1306421,1307034,1307639,1308236,1308824,1309405,1309978,1310544,1311103,1311656,1312201,1312739,1313270,1313795,1314312,1314825,1315331,1315831,1316324,1316811,1317292,1317768,1318238,1318703,1319162,1319616,1320064,1320506,1320943,1321377,1321804,1322227,1322645,1323058,1323466,1323869,1324268,1324663,1325053,1325438,1325819,1326196,1326568,1326937,1327302
104,Namibia,169253,169253,169253,169254,169254,169254,169254,169254,169254,169255,169255,169255,169255,169255,169255,169255,169255,169255,169255,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257
105,Nepal,981794,981867,981940,982014,982087,982161,982236,982312,982390,982470,982550,982631,982714,982797,982882,982969,983056,983146,983236,983327,983420,983514,983611,983708,983807,983908,984009,984112,984217,984324,984432,984542,984654,984767,984881,984997,985116,985236,985358,985481,985606,985732,985860,985991,986123,986256,986391,986527,986664,986802,986944,987086,987229,987373,987518,987663,987809,987957,988106,988254,988402,988550,988697,988844,988993,989140,989286,989431,989574,989716,989855,989996,990134,990269,990403,990534,990662,990787,990912,991035,991154,991271,991384,991495,991603,991710,991814,991915,992013,992109,992202,992292,992382,992468,992552,992634,992714,992791,992866,992940,993012
106,Netherlands,8395102,8401435,8407804,8414214,8420675,8427195,8433784,8440457,8447385,8454396,8461497,8468694,8475994,8483404,8490928,8498789,8506785,8514924,8523212,8531657,8540268,8549052,8558271,8567692,8577324,8587177,8597261,8607587,8618165,8629314,8640754,8652500,8664563,8676958,8689698,8702798,8716657,8730930,8745630,8760293,8775367,8790865,8806801,8823470,8840620,8858269,8876431,8895123,8914362,8934164,8954870,8976190,8998141,9020741,9044006,9067955,9092604,9118354,9144860,9172138,9200206,9229079,9258774,9289306,9321142,9353868,9387496,9422039,9457508,9493912,9531260,9570094,9609912,9650717,9692510,9735292,9779059,9823807,9870156,9917499,9965822,10015111,10065347,10116509,10168572,10222232,10276764,10332137,10388313,10445252,10502913,10561249,10621021,10681395,10742316,10803729,10865575,10927793,10990324,11053974,11117822
107,New Zealand,1525321,1535873,1546174,1556188,1565884,1575228,1584192,1592748,1602354,1611534,1620277,1628579,1636441,1643870,1650878,1658750,1666165,1673137,1679685,1685831,1691595,1697002,1702785,1708161,1713153,1717788,1722088,1726076,1729774,1733636,1737198,1740485,1743520,1746323,1748916,1751317,1753803,1756100,1758227,1760201,1762036,1763746,1765344,1766992,1768530,1769972,1771325,1772601,1773805,1774946,1776122,1777236,1778295,1779305,1780270,1781196,1782087,1783005,1783889,1784742,1785567,1786368,1787147,1787906,1788692,1789460,1790211,1790947,1791671,1792384,1793088,1793820,1794543,1795260,1795972,1796679,1797383,1798086,1798821,1799557,1800294,1801032,1801774,1802521,1803272,1804065,1804865,1805675,1806495,1807326,1808170,1809028,1809940,1810869,1811818,1812788,1813781,1814797,1815840,1816956,1818105
108,Nicaragua,14751,14755,14760,14764,14769,14774,14778,14783,14787,14792,14797,14802,14807,14812,14817,14822,14827,14833,14838,14844,14849,14855,14861,14867,14873,14879,14886,14892,14899,14906,14913,14920,14927,14935,14943,14951,14959,14968,14976,14985,14994,15004,15014,15024,15034,15045,15055,15066,15077,15089,15100,15112,15124,15135,15147,15158,15169,15180,15190,15200,15209,15218,15225,15232,15239,15245,15250,15254,15258,15261,15264,15266,15268,15270,15271,15273,15274,15275,15275,15276,15276,15277,15277,15277,15278,15278,15278,15278,15278,15278,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279,15279
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259095,259182,259268,259352,259437,259521,259605,259691,259776,259862,259948,260035,260122,260211,260301,260391,260484,260578,260674,260772,260873,260978,261085,261197,261314,261436,261565,261700,261844,261997,262160,262335,262524,262729,262951,263194,263460,263752,264073,264429,264822,265260,265747,266291,266899,267580,268343,269200,270164,271250,272474,273855,275412,277170,279156,281401,283945,286822,290076,293758,297923,302636,307969,314026,320882,328641,337423,347360,358603,371321,385770,402122,420624,441557,465234,492010,522283,556625,595462,639369,688996,745070,808407,879921,960840,1052158,1155158,1271262,1402050,1549264,1714824,1901326,2110674,2345368,2608099,2901747,3229360,3594135,4001216,4452617
