forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794089
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794527
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,794741
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,795037
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,795146
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,795615
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,795737
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,795876
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,796868
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,797005
2022-07-19,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,797005
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,13820
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,0
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,3337
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,5594
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,8231
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,9942
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,11261
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,12115
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,12450
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,13023
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,13221
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,13559
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,13820
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,14216
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,14906
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,15289
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,15472
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,15748
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,16277
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,16606
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,16606
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,16827
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,17636
2022-07-19,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,17758
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,807433
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,793613
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,796950
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,799207
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,801844
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,803555
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,804874
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,805728
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,806063
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,806636
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,806834
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,807172
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,807433
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,807829
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,808519
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,808902
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,809085
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,809361
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,809890
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,810219
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,810219
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,810440
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,811249
2022-07-19,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,811371
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,14605
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,676
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,4290
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,6547
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,9183
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,10790
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,11823
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,12991
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,13292
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,13374
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,13984
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,14176
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,14605
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,14789
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,15452
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,16241
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,16418
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,16826
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,17229
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,17558
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,17559
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,17780
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,18589
2022-07-19,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,18711
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,822038
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,808109
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,811723
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,813980
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,816616
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,818223
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,819256
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,820424
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,820725
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,820807
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,821417
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,821609
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,822038
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,822222
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,822885
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,823674
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,823851
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,824259
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,824662
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,824991
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,824992
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,825213
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,826022
2022-07-19,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,826144
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,8538
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,5431
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,6805
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,7126
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,7547
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,7589
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,7678
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7687
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7687
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7750
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7993
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,8273
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,8538
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,8735
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,8865
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,8921
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,9063
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,9063
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,9381
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,9478
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,9641
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,9840
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,10367
2022-07-19,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,10769
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,752614
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,749507
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,750881
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,751202
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,751623
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,751665
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,751754
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,751763
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,751763
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,751826
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,752069
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,752349
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,752614
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,752811
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,752941
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,752997
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,753139
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,753139
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,753457
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,753554
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,753717
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,753916
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,754443
2022-07-19,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,754845
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10090
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,7042
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,7925
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,8806
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9421
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,9704
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,9739
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,9769
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,9823
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,9861
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,9861
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,9873
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10090
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,10191
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,10315
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,10522
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,10707
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,11040
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,11474
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,11654
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,11732
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,11868
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,12414
2022-07-19,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,12961
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,762704
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,759656
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,760539
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,761420
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,762035
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,762318
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,762353
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,762383
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,762437
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,762475
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,762475
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,762487
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,762704
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,762805
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,762929
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,763136
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,763321
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,763654
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,764088
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,764268
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,764346
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,764482
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,765028
2022-07-19,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,765575
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,11186
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,5798
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,7764
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,8626
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,9203
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,9628
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,10092
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,10475
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,10584
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,10630
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,10716
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,11096
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,11186
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,11540
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,11588
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,11666
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,11958
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,12082
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,12409
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,12666
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,13287
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,13621
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,13695
2022-07-19,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,14704
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,773890
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,768502
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,770468
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,771330
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,771907
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,772332
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,772796
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,773179
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,773288
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,773334
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,773420
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,773800
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,773890
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,774244
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,774292
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,774370
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,774662
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,774786
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,775113
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,775370
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,775991
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,776325
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,776399
2022-07-19,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,777408
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,12349
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,7738
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,9713
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,10304
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,10589
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,11413
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,11499
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,11752
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,11886
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,11925
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,12037
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,12213
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,12349
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,12418
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,12621
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,12799
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,12852
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,12964
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,13964
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,14708
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,14956
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,15553
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,15968
2022-07-19,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,16707
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,786239
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,781628
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,783603
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,784194
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,784479
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,785303
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,785389
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,785642
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,785776
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,785815
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,785927
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,786103
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,786239
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,786308
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,786511
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,786689
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,786742
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,786854
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,787854
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,788598
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,788846
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,789443
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,789858
2022-07-19,4 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,790597
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,point,NA,18370
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.01,12697
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.025,15142
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.05,15410
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.1,15907
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.15,16136
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.2,16575
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.25,17619
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.3,17682
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.35,18096
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.4,18311
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.45,18322
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.5,18370
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.55,18397
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.6,18397
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.65,18397
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.7,18411
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.75,18649
2022-07-19,1 wk ahead inc case,2022-07-23,GM16,GM16,quantile,0.8,18979
