forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.7,555
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.75,638
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.8,724
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.85,754
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.9,971
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.95,1445
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.975,1782
2022-07-13,3 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.99,3216
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,point,NA,132502
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.01,132073
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.025,132323
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.05,132361
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.1,132384
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.15,132401
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.2,132418
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.25,132428
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.3,132439
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.35,132454
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.4,132471
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.45,132486
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.5,132502
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.55,132524
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.6,132544
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.65,132574
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.7,132628
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.75,132711
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.8,132797
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.85,132827
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.9,133044
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.95,133518
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.975,133855
2022-07-13,3 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.99,135289
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,point,NA,620
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.01,133
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.025,441
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.05,479
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.1,502
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.15,519
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.2,536
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.25,546
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.3,557
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.35,572
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.4,589
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.45,604
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.5,620
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.55,642
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.6,662
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.65,692
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.7,746
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.75,829
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.8,915
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.85,945
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.9,1162
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.95,1636
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.975,1973
2022-07-13,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.99,3407
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,point,NA,133122
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.01,132635
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.025,132943
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.05,132981
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.1,133004
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.15,133021
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.2,133038
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.25,133048
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.3,133059
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.35,133074
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.4,133091
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.45,133106
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.5,133122
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.55,133144
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.6,133164
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.65,133194
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.7,133248
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.75,133331
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.8,133417
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.85,133447
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.9,133664
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.95,134138
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.975,134475
2022-07-13,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.99,135909
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,259
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,168
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,174
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,193
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,205
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,211
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,220
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,225
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,232
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,239
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,246
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,253
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,259
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,265
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,270
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,277
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,288
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,303
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,316
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,329
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,368
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,407
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,475
2022-07-13,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,533
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214288
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214197
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214203
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214222
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214234
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214240
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214249
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214254
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214261
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214268
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214275
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214282
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214288
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214294
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214299
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214306
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214317
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214332
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214345
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214358
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214397
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214436
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214504
2022-07-13,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214562
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,225
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,131
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,138
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,154
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,168
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,176
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,182
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,189
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,197
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,205
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,213
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,220
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,225
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,233
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,242
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,258
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,271
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,280
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,311
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,340
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,381
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,656
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,1299
2022-07-13,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,1579
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214513
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214419
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214426
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214442
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214456
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214464
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214470
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214477
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214485
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214493
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214501
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214508
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214513
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214521
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214530
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214546
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214559
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214568
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214599
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214628
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214669
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214944
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,215587
2022-07-13,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,215867
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,321
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,165
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,208
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,220
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,238
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,256
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,263
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,274
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,284
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,295
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,307
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,321
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,329
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,344
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,355
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,376
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,385
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,413
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,448
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,507
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,1336
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,1561
2022-07-13,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,2787
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214834
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214513
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214678
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214721
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214733
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214751
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214769
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214776
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214787
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214797
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214808
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214820
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214834
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214842
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214857
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214868
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214889
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214898
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214926
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214961
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215020
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215849
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,216074
2022-07-13,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,217300
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,461
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,131
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,327
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,351
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,372
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,386
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,397
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,408
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,421
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,434
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,448
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,461
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,473
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,492
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,507
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,515
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,538
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,556
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,592
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,796
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1463
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1688
2022-07-13,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,2914
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,215295
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214834
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214965
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215161
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215185
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,215206
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,215220
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,215231
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,215242
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,215255
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,215268
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,215282
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,215295
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,215307
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,215326
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,215341
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,215349
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,215372
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,215390
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,215426
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215630
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,216297
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,216522
2022-07-13,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,217748
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,531
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,227
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,344
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,366
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,398
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,417
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,435
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,444
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,451
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,466
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,493
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,502
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,531
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,539
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,542
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,547
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,555
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,568
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,590
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,610
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,634
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,681
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,780
2022-07-13,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,877
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521422
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521118
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521235
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521257
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521289
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521308
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521326
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521335
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521342
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521357
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521384
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521393
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521422
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521430
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521433
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521438
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521446
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521459
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521481
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521501
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521525
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521572
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521671
2022-07-13,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521768
2022-07-13,2 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,429
