id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
74,Iraq,2390684,2391994,2393239,2394423,2395552,2396638,2397694,2398742,2399815,2400856,2401870,2402862,2403835,2404792,2405737,2406669,2407583,2408479,2409359,2410225,2411077,2411914,2412738,2413547,2414343,2415125,2415894,2416650,2417393,2418125,2418844,2419551,2420246,2420930,2421602,2422262,2422913,2423553,2424182,2424800,2425409,2426007,2426595,2427175,2427744,2428305,2428856,2429398,2429931,2430455,2430971,2431479,2431979,2432470,2432953,2433428,2433896,2434356,2434809,2435255,2435693,2436124,2436548,2436965,2437376,2437780,2438178,2438569,2438953,2439332,2439704,2440071,2440431,2440786,2441135,2441478,2441815,2442147,2442474,2442796,2443112,2443423,2443729,2444030,2444326,2444616,2444901,2445181,2445456,2445727,2445993,2446255,2446512,2446766,2447014,2447259,2447499,2447735,2447968,2448196,2448420
75,Ireland,1614631,1616790,1618980,1621204,1623468,1625777,1628135,1630550,1633065,1635633,1638256,1640939,1643684,1646494,1649371,1652373,1655448,1658600,1661832,1665146,1668545,1672033,1675675,1679416,1683256,1687201,1691254,1695418,1699696,1704167,1708765,1713492,1718353,1723352,1728494,1733782,1739307,1744992,1750841,1756859,1763049,1769417,1775968,1782807,1789842,1797078,1804520,1812170,1820035,1828118,1836546,1845206,1854101,1863236,1872613,1882235,1892106,1902376,1912906,1923375,1933226,1943178,1953221,1963344,1973817,1984354,1994942,2005569,2016220,2026884,2037547,2048500,2059428,2070317,2081153,2091923,2102614,2113214,2124022,2134712,2145274,2155696,2165969,2176082,2186029,2196096,2205975,2215658,2225140,2234417,2243483,2252338,2261244,2269923,2278375,2286600,2294597,2302369,2309917,2317471,2324794
76,Israel,4472115,4482406,4492653,4502849,4512997,4523098,4533157,4543179,4553559,4563898,4574197,4584458,4594683,4604873,4615029,4625524,4635982,4646403,4656787,4667135,4677447,4687722,4698336,4708910,4719445,4729941,4740396,4750811,4761185,4771896,4782562,4793183,4803758,4814286,4824767,4835201,4845966,4856679,4867339,4877944,4888494,4898988,4909424,4920185,4930884,4941519,4952090,4962595,4973033,4983403,4994086,5004696,5015232,5025691,5036074,5046379,5056605,5067131,5077572,5087927,5098197,5108379,5118475,5128483,5138773,5148971,5159075,5169084,5179000,5188822,5198550,5208544,5218439,5228236,5237935,5247536,5257040,5266448,5276105,5285663,5295121,5304481,5313745,5322912,5331985,5341294,5350507,5359624,5368647,5377579,5386419,5395171,5404150,5413039,5421841,5430557,5439190,5447741,5456212,5464904,5473515
77,Italy,19667320,19785607,19904769,20024633,20144981,20265575,20386107,20506182,20637114,20767516,20897126,21025695,21152992,21278809,21402970,21536143,21667070,21795570,21921499,22044740,22165203,22282826,22407525,22528824,22646710,22761194,22872306,22980096,23084621,23194191,23300047,23402292,23501038,23596400,23688492,23777428,23869709,23958497,24043935,24126161,24205308,24281500,24354856,24430355,24502791,24572362,24639200,24703430,24765169,24824530,24885005,24942945,24998475,25051704,25102736,25151665,25198581,25246059,25291446,25334840,25376332,25416009,25453952,25490236,25526794,25561678,25594969,25626746,25657080,25686042,25713698,25741483,25767985,25793271,25817405,25840447,25862455,25883484,25904593,25924761,25944040,25962480,25980130,25997035,26013238,26029523,26045140,26060129,26074529,26088374,26101699,26114536,26127477,26139955,26152000,26163640,26174900,26185804,26196376,26207079,26217464
78,Jamaica,144138,144240,144341,144441,144540,144639,144736,144833,144928,145023,145117,145210,145303,145394,145486,145576,145667,145756,145846,145934,146023,146110,146198,146286,146373,146459,146546,146632,146718,146804,146890,146976,147061,147147,147232,147317,147403,147488,147574,147659,147745,147830,147916,148002,148088,148174,148260,148346,148432,148519,148606,148693,148780,148867,148955,149043,149131,149219,149308,149396,149485,149575,149664,149754,149844,149935,150025,150116,150207,150298,150390,150482,150574,150667,150760,150852,150946,151039,151133,151227,151321,151415,151510,151604,151699,151794,151889,151985,152080,152176,152271,152367,152463,152559,152656,152752,152848,152944,153040,153136,153233
79,Japan,9806971,9861070,9917658,9976949,10039116,10104248,10172598,10244282,10324459,10408530,10496646,10588943,10685514,10786425,10891713,11010930,11135644,11265907,11401739,11543118,11689983,11842238,12014353,12184811,12358614,12536596,12718377,12903541,13091633,13307262,13527108,13750635,13977272,14206424,14437480,14669817,14932808,15197847,15464202,15731148,15997971,16263978,16528508,16822135,17114027,17403425,17689620,17971963,18249866,18522805,18819535,19110267,19394487,19671765,19941754,20204185,20458869,20730681,20993586,21247495,21492392,21728326,21955405,22173786,22403423,22623515,22834323,23036146,23229307,23414144,23591008,23775176,23950908,24118622,24278731,24431640,24577745,24717429,24862190,25000329,25132254,25258353,25378994,25494524,25605271,25720006,25829892,25935262,26036425,26133670,26227267,26317467,26411221,26501576,26588783,26666631,26735869,26803054,26868347,26936597,27003010
80,Jordan,1702661,1702871,1703083,1703297,1703514,1703735,1703959,1704187,1704421,1704659,1704900,1705144,1705392,1705643,1705897,1706157,1706419,1706684,1706951,1707221,1707493,1707768,1708046,1708327,1708609,1708892,1709176,1709461,1709725,1709994,1710261,1710526,1710787,1711045,1711300,1711552,1711812,1712068,1712320,1712568,1712812,1713052,1713287,1713530,1713768,1714001,1714230,1714454,1714673,1714887,1715109,1715325,1715536,1715743,1715945,1716142,1716335,1716533,1716727,1716916,1717101,1717281,1717457,1717630,1717806,1717979,1718147,1718312,1718473,1718631,1718785,1718943,1719097,1719249,1719397,1719543,1719687,1719828,1719971,1720112,1720251,1720387,1720522,1720655,1720787,1720920,1721051,1721180,1721308,1721435,1721560,1721684,1721810,1721934,1722057,1722179,1722300,1722420,1722540,1722661,1722780
81,Kazakhstan,1399656,1399733,1399807,1399879,1399950,1400019,1400087,1400156,1400226,1400296,1400365,1400434,1400502,1400570,1400638,1400707,1400775,1400843,1400911,1400979,1401046,1401114,1401182,1401249,1401317,1401384,1401452,1401519,1401587,1401654,1401722,1401790,1401857,1401925,1401993,1402061,1402129,1402197,1402265,1402333,1402401,1402469,1402538,1402606,1402675,1402744,1402813,1402882,1402951,1403020,1403089,1403158,1403228,1403297,1403367,1403436,1403506,1403576,1403646,1403715,1403785,1403855,1403925,1403994,1404064,1404134,1404203,1404273,1404342,1404410,1404479,1404548,1404616,1404683,1404751,1404817,1404884,1404949,1405014,1405079,1405143,1405205,1405267,1405328,1405388,1405448,1405506,1405562,1405618,1405672,1405725,1405777,1405827,1405876,1405923,1405969,1406014,1406056,1406098,1406137,1406175
82,Kenya,336053,336245,336432,336615,336793,336967,337136,337301,337464,337622,337777,337929,338077,338221,338362,338501,338636,338768,338897,339023,339147,339267,339385,339501,339614,339724,339832,339937,340040,340141,340240,340337,340431,340523,340614,340702,340788,340873,340955,341036,341115,341192,341268,341341,341414,341484,341553,341620,341686,341750,341812,341874,341933,341991,342048,342103,342156,342208,342259,342309,342357,342403,342448,342491,342534,342575,342615,342653,342690,342723,342755,342786,342816,342845,342873,342899,342925,342949,342973,342996,343018,343039,343060,343079,343098,343117,343134,343151,343168,343183,343199,343213,343228,343241,343254,343267,343279,343291,343303,343314,343324
83,South Korea,18602109,18630377,18660884,18693577,18728406,18765330,18804320,18845361,18892772,18943426,18997696,19055939,19118495,19185672,19257741,19346087,19441051,19542877,19651853,19768302,19892573,20025022,20185217,20357687,20542789,20740709,20951443,21174790,21410347,21694051,21993226,22306885,22633691,22971932,23319515,23673986,24100010,24532554,24967142,25399124,25823875,26236999,26633726,27110550,27565272,27993620,28392367,28759409,29093753,29395428,29774309,30114090,30415980,30682115,30915268,31118570,31295285,31525717,31725251,31897683,32046637,32175459,32287157,32384378,32511291,32604751,32685815,32756633,32818999,32874396,32924042,32986726,33041780,33090560,33134173,33173521,33209335,33242207,33282466,33318725,33351680,33381891,33409810,33435799,33460151,33489366,33516372,33541535,33565150,33587454,33608638,33628858,33652843,33675565,33697226,33717991,33737995,33757346,33776137,33798317,33819799
84,Kuwait,648216,648552,648882,649208,649528,649843,650154,650461,650770,651075,651376,651674,651969,652260,652549,652839,653125,653410,653691,653971,654248,654523,654800,655074,655347,655617,655887,656154,656421,656689,656955,657221,657485,657749,658011,658273,658537,658800,659063,659325,659587,659848,660109,660373,660637,660901,661164,661428,661693,661957,662225,662493,662762,663032,663302,663573,663845,664120,664397,664675,664954,665235,665517,665800,666088,666378,666669,666963,667258,667555,667855,668160,668467,668777,669089,669405,669723,670043,670371,670701,671035,671372,671713,672057,672405,672761,673121,673485,673853,674226,674604,674987,675378,675775,676177,676585,676999,677419,677845,678281,678725
85,Kyrgyzstan,201243,201245,201247,201248,201250,201251,201253,201254,201255,201256,201258,201259,201260,201261,201262,201263,201264,201265,201265,201266,201267,201268,201268,201269,201270,201270,201271,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272,201272
86,Latvia,842127,842627,843132,843643,844163,844692,845231,845784,846358,846943,847540,848150,848774,849413,850066,850745,851440,852152,852881,853629,854395,855181,856000,856840,857702,858588,859498,860433,861393,862396,863427,864487,865579,866702,867857,869047,870292,871574,872894,874255,875658,877104,878594,880155,881765,883426,885139,886906,888729,890610,892582,894618,896719,898887,901124,903432,905813,908313,910892,913553,916298,919128,922046,925054,928212,931468,934822,938277,941833,945492,949256,953207,957269,961444,965732,970133,974648,979275,984124,989092,994176,999376,1004689,1010114,1015648,1021430,1027320,1033316,1039414,1045607,1051891,1058260,1064885,1071590,1078367,1085208,1091195,1096164,1101037,1106052,1110958
87,Lebanon,1126411,1127788,1129189,1130618,1132078,1133574,1135109,1136689,1138333,1140018,1141746,1143520,1145342,1147213,1149134,1151128,1153175,1155277,1157435,1159651,1161927,1164263,1166686,1169174,1171727,1174348,1177038,1179798,1182629,1185565,1188576,1191665,1194832,1198078,1201404,1204812,1208342,1211958,1215661,1219451,1223328,1227294,1231349,1235543,1239829,1244207,1248678,1253240,1257894,1262638,1267534,1272522,1277601,1282770,1288027,1293371,1298800,1304384,1310051,1315799,1321624,1327524,1333495,1339534,1345722,1351974,1358284,1364648,1371062,1377521,1384021,1390651,1397313,1404002,1410712,1417438,1424174,1430915,1437757,1444593,1451418,1458226,1465012,1471770,1478494,1485283,1492028,1498724,1505366,1511950,1518470,1524922,1531404,1537809,1544134,1550375,1556529,1562593,1568565,1574536,1580408
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18226,18255,18285,18316,18347,18379,18411,18444,18479,18514,18550,18588,18625,18664,18704,18745,18788,18831,18876,18922,18968,19016,19066,19117,19169,19222,19276,19332,19388,19448,19508,19570,19633,19697,19762,19828,19898,19969,20041,20114,20188,20263,20339,20418,20499,20580,20663,20746,20829,20914,21002,21090,21179,21268,21358,21448,21537,21631,21724,21817,21910,22003,22095,22186,22281,22375,22468,22561,22652,22742,22832,22924,23014,23103,23191,23278,23363,23446,23532,23615,23697,23778,23857,23934,24010,24087,24162,24235,24306,24376,24445,24511,24579,24644,24708,24770,24831,24890,24948,25006,25062
90,Lithuania,1166108,1166603,1167111,1167631,1168166,1168717,1169285,1169873,1170486,1171119,1171772,1172446,1173142,1173863,1174608,1175386,1176192,1177026,1177890,1178784,1179711,1180671,1181676,1182719,1183800,1184921,1186085,1187292,1188546,1189859,1191223,1192640,1194111,1195640,1197228,1198879,1200609,1202407,1204276,1206220,1208240,1210340,1212523,1214811,1217190,1219663,1222235,1224908,1227686,1230574,1233598,1236740,1240005,1243397,1246920,1250579,1254377,1258348,1262470,1266746,1271181,1275778,1280543,1285479,1290629,1295961,1301478,1307184,1313083,1319177,1325469,1332013,1338763,1345658,1352746,1360038,1367536,1375238,1383227,1391423,1399824,1408427,1417230,1426229,1435419,1444902,1454570,1464416,1474433,1484612,1494945,1505422,1516166,1527038,1538025,1547597,1554891,1562012,1568951,1575865,1582583
91,Luxembourg,272520,273007,273487,273959,274423,274877,275322,275756,276194,276624,277046,277459,277864,278261,278649,279037,279418,279792,280158,280518,280870,281217,281568,281913,282252,282586,282915,283238,283556,283854,284143,284427,284706,284982,285253,285520,285803,286083,286360,286636,286909,287181,287452,287745,288037,288331,288625,288920,289217,289517,289846,290179,290517,290859,291208,291562,291923,292327,292740,293164,293600,294048,294510,294985,295523,296080,296659,297260,297885,298536,299214,299987,300797,301647,302358,302919,303491,304075,304698,305335,305986,306652,307333,308030,308743,309506,310288,311090,311912,312754,313618,314503,315453,316427,317428,318454,319508,320588,321697,322888,324111
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66719,66766,66813,66860,66907,66954,67001,67048,67095,67142,67189,67235,67282,67328,67375,67422,67468,67514,67561,67607,67654,67700,67746,67792,67838,67884,67931,67977,68023,68069,68114,68160,68206,68252,68298,68344,68389,68435,68481,68526,68572,68618,68663,68709,68754,68800,68845,68890,68936,68981,69027,69072,69117,69162,69208,69253,69298,69343,69388,69433,69478,69523,69568,69613,69658,69703,69748,69793,69838,69883,69927,69972,70017,70061,70106,70151,70195,70240,70284,70329,70373,70418,70462,70507,70551,70595,70640,70684
93,Malaysia,4600736,4604005,4607336,4610735,4614207,4617758,4621394,4625119,4629011,4632998,4637084,4641275,4645576,4649992,4654528,4659325,4664263,4669350,4674593,4680000,4685579,4691338,4697455,4703784,4710333,4717116,4724143,4731427,4738980,4747035,4755405,4764104,4773151,4782562,4792357,4802555,4813468,4824850,4836725,4849117,4862053,4875561,4889668,4904812,4920654,4937228,4954571,4972720,4991715,5011596,5032992,5055415,5078915,5103542,5129345,5156376,5184690,5215140,5246654,5279658,5314209,5350365,5388179,5427708,5470446,5515149,5561871,5610667,5661584,5714665,5769949,5829690,5891905,5954373,6006424,6058607,6110780,6162799,6218311,6273472,6328127,6382129,6435341,6487637,6538902,6593047,6645922,6697428,6747482,6796017,6842982,6888342,6935797,6981460,7025322,7067387,7107672,7146206,7183024,7220956,7257051
94,Maldives,183491,183627,183762,183898,184034,184172,184311,184453,184600,184749,184900,185053,185209,185367,185527,185693,185862,186034,186209,186387,186568,186752,186943,187138,187336,187538,187745,187955,188169,188392,188619,188851,189087,189329,189576,189828,190090,190357,190630,190910,191195,191487,191785,192095,192412,192736,193067,193406,193752,194106,194474,194851,195235,195629,196031,196441,196861,197297,197743,198198,198663,199138,199622,200116,200630,201153,201677,202200,202730,203267,203810,204374,204944,205520,206102,206688,207280,207876,208492,209112,209735,210361,210989,211619,212250,212900,213550,214199,214848,215496,216141,216784,217443,218099,218750,219396,220038,220674,221304,221946,222581
95,Malta,109493,110026,110555,111077,111594,112106,112612,113113,113644,114169,114689,115204,115713,116217,116716,117244,117766,118283,118796,119303,119806,120305,120829,121348,121862,122372,122877,123377,123873,124393,124908,125418,125924,126424,126921,127412,127927,128437,128942,129442,129938,130429,130915,131424,131927,132426,132920,133410,133894,134374,134876,135373,135865,136353,136835,137314,137787,138282,138772,139258,139739,140207,140670,141129,141610,142088,142562,143031,143497,143959,144417,144899,145377,145851,146322,146790,147253,147714,148199,148681,149160,149635,150108,150578,151045,151538,152029,152517,152931,153140,153348,153554,153768,153981,154193,154405,154616,154827,155039,155258,155478
96,Mauritania,61403,61539,61683,61834,61995,62166,62347,62541,62749,62970,63204,63454,63720,64004,64306,64629,64973,65339,65730,66146,66589,67062,67568,68108,68683,69297,69951,70649,71392,72190,73042,73949,74918,75950,77052,78226,79488,80833,82269,83799,85431,87170,89024,91017,93141,95404,97815,100383,103115,106023,109146,112468,116001,119753,123738,127966,132448,137252,142341,147727,153421,159434,165776,172457,179584,187079,194948,203196,211828,220845,230247,240188,250521,261238,272327,283774,295561,307667,320291,333198,346357,359733,373290,386988,400788,414903,429041,443155,457201,471135,484915,498500,512088,525401,538404,551069,563368,575279,586784,598047,608866
97,Mauritius,233082,233375,233674,233978,234288,234605,234928,235259,235602,235952,236310,236677,237051,237435,237827,238239,238660,239093,239537,239993,240462,240943,241449,241970,242506,243058,243626,244212,244816,245453,246110,246788,247488,248212,248959,249732,250546,251389,252261,253162,254089,255048,256039,257084,258166,259284,260441,261636,262873,264150,265496,266886,268323,269807,271339,272921,274529,276211,277944,279730,281569,283462,285408,287409,289503,291654,293861,296124,298442,300815,303243,305768,308348,310980,313662,316393,319171,321992,324907,327863,330856,333883,336942,340027,343136,346320,349522,352736,355959,359185,362411,365633,368903,372161,375403,378624,381680,383226,384733,386241,387709
98,Mexico,6301645,6328673,6356422,6384969,6414394,6444782,6476220,6508795,6542983,6578309,6614839,6652634,6691751,6732243,6774158,6818224,6863857,6911117,6960066,7010763,7063269,7117642,7174897,7234218,7295672,7359325,7425244,7493496,7564145,7638604,7715693,7795479,7878026,7963396,8051648,8142835,8238927,8338190,8440671,8546405,8655423,8767748,8883392,9005089,9130280,9258949,9391068,9526594,9665471,9807630,9956779,10109214,10264812,10423431,10584915,10749089,10915763,11089793,11266060,11444308,11624269,11805661,11988194,12171567,12361766,12552261,12742708,12932764,13122088,13310348,13497216,13689471,13879653,14067444,14252543,14434674,14613580,14789031,14967944,15142821,15313485,15479790,15641615,15798870,15951491,16105753,16255060,16399413,16538835,16673371,16803085,16928058,17053346,17173820,17289603,17400827,17507630,17610161,17708570,17806077,17899417
99,Moldova,521182,521279,521380,521485,521593,521704,521818,521934,522052,522173,522297,522424,522554,522687,522823,522962,523105,523250,523400,523552,523708,523867,524031,524199,524371,524546,524726,524910,525098,525292,525490,525693,525902,526115,526333,526556,526787,527023,527265,527513,527767,528027,528294,528569,528851,529141,529438,529743,530056,530377,530709,531049,531399,531758,532126,532505,532894,533296,533708,534133,534568,535017,535477,535951,536440,536943,537460,537993,538540,539103,539682,540280,540896,541530,542182,542853,543544,544249,544978,545729,546501,547297,548116,548959,549827,550725,551650,552602,553583,554592,555632,556703,557812,558953,560129,561339,562586,563870,565192,566561,567970
100,Monaco,13576,13632,13689,13746,13803,13862,13920,13980,14042,14105,14168,14232,14296,14359,14423,14490,14557,14623,14690,14756,14821,14886,14953,15020,15086,15151,15216,15279,15341,15405,15468,15530,15590,15649,15707,15764,15822,15878,15933,15986,16038,16089,16138,16188,16236,16283,16328,16372,16414,16456,16497,16537,16576,16613,16649,16684,16718,16751,16784,16815,16845,16873,16901,16928,16954,16979,17004,17027,17049,17070,17090,17110,17128,17146,17162,17178,17193,17207,17221,17235,17247,17260,17271,17282,17292,17303,17313,17323,17332,17341,17349,17357,17365,17373,17381,17389,17396,17403,17409,17416,17423
101,Mongolia,929653,929736,929819,929904,929989,930075,930161,930247,930332,930418,930504,930590,930677,930763,930850,930937,931025,931113,931202,931290,931379,931468,931559,931649,931740,931832,931924,932016,932109,932204,932299,932394,932490,932587,932684,932782,932882,932983,933084,933186,933289,933393,933497,933604,933712,933820,933929,934037,934145,934254,934365,934476,934589,934702,934816,934932,935048,935166,935284,935404,935525,935647,935770,935894,936020,936147,936275,936405,936535,936667,936800,936935,937072,937209,937348,937489,937630,937774,937919,938065,938213,938363,938514,938667,938821,938978,939136,939296,939457,939620,939785,939952,940121,940292,940464,940639,940815,940994,941174,941357,941542
102,Montenegro,244337,244589,244842,245094,245348,245604,245864,246128,246402,246679,246959,247243,247532,247824,248121,248426,248736,249049,249367,249690,250018,250350,250691,251036,251387,251742,252102,252467,252837,253216,253601,253990,254385,254784,255189,255598,256018,256443,256873,257307,257747,258191,258640,259100,259565,260034,260508,260986,261469,261955,262453,262955,263461,263970,264483,264999,265518,266049,266582,267118,267656,268197,268739,269284,269839,270395,270953,271511,272070,272629,273188,273757,274326,274868,275402,275934,276461,276984,277513,278037,278556,279070,279578,280080,280576,281076,281570,282056,282536,283008,283473,283930,284390,284842,285285,285721,286148,286568,286979,287391,287794
103,Morocco,1242828,1244991,1247121,1249219,1251289,1253335,1255363,1257384,1259423,1261444,1263449,1265440,1267419,1269388,1271348,1273314,1275268,1277212,1279147,1281073,1282991,1284901,1286816,1288722,1290622,1292514,1294400,1296279,1298151,1300030,1301902,1303768,1305629,1307485,1309335,1311181,1313033,1314880,1316722,1318560,1320394,1322224,1324051,1325883,1327712,1329537,1331359,1333177,1334993,1336805,1338623,1340439,1342251,1344061,1345868,1347673,1349475,1351283,1353088,1354891,1356691,1358489,1360285,1362079,1363878,1365674,1367469,1369261,1371051,1372839,1374625,1376415,1378204,1379990,1381774,1383555,1385335,1387112,1388894,1390673,1392449,1394224,1395996,1397765,1399532,1401303,1403071,1404837,1406599,1408359,1410117,1411871,1413629,1415383,1417135,1418884,1420629,1422372,1424111,1425853,1427591
104,Namibia,169253,169260,169266,169272,169277,169282,169286,169290,169294,169298,169302,169306,169309,169312,169315,169318,169321,169323,169325,169328,169330,169332,169334,169336,169338,169339,169341,169342,169344,169345,169346,169348,169349,169350,169351,169352,169353,169354,169355,169355,169356,169357,169358,169358,169359,169359,169360,169360,169361,169361,169362,169362,169363,169363,169363,169364,169364,169364,169365,169365,169365,169366,169366,169366,169366,169366,169367,169367,169367,169367,169367,169367,169368,169368,169368,169368,169368,169368,169368,169368,169368,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169369,169370,169370,169370
105,Nepal,980590,980648,980708,980769,980832,980896,980963,981031,981103,981176,981252,981330,981409,981491,981575,981663,981753,981845,981940,982037,982136,982237,982343,982451,982561,982673,982788,982906,983025,983149,983274,983401,983530,983661,983793,983926,984063,984201,984337,984472,984605,984736,984866,985002,985135,985265,985392,985516,985636,985752,985872,985990,986103,986213,986320,986423,986523,986624,986722,986818,986910,986999,987086,987170,987254,987336,987415,987492,987566,987639,987709,987779,987847,987912,987976,988039,988099,988158,988216,988273,988329,988382,988435,988486,988536,988585,988634,988681,988727,988772,988816,988858,988901,988943,988984,989024,989064,989102,989140,989178,989215
106,Netherlands,8361159,8367787,8374510,8381337,8388280,8395353,8402569,8409943,8417642,8425503,8433536,8441751,8450158,8458766,8467583,8476878,8486421,8496223,8506299,8516661,8527324,8538302,8549940,8561949,8574346,8587152,8600386,8614069,8628223,8643298,8658922,8675123,8691927,8709363,8727461,8746250,8766342,8787238,8808975,8831589,8855119,8879602,8905076,8932393,8960855,8990506,9021389,9053546,9087020,9121850,9159234,9198158,9238660,9280776,9324536,9369966,9417086,9467588,9519952,9572868,9627395,9683902,9742418,9802968,9866499,9932157,9999949,10069872,10141918,10216066,10292290,10371726,10453223,10536251,10621162,10707925,10796452,10882571,10970862,11059118,11147117,11234643,11321490,11407461,11492377,11580240,11666691,11751571,11834740,11916082,11995500,12072918,12152173,12229176,12303894,12376312,12446435,12514281,12579884,12646499,12710756
107,New Zealand,1468071,1474963,1481829,1488658,1495438,1502156,1508796,1515343,1522436,1529396,1536206,1542847,1549303,1555559,1561601,1568290,1574422,1579723,1584546,1588891,1592768,1596193,1600180,1603578,1606428,1608782,1610696,1612229,1613439,1614905,1616064,1616982,1617712,1618301,1618784,1619185,1619640,1620026,1620358,1620648,1620904,1621131,1621333,1621533,1621711,1621871,1622014,1622142,1622258,1622363,1622465,1622556,1622639,1622715,1622784,1622847,1622904,1622960,1623011,1623057,1623100,1623140,1623177,1623211,1623244,1623274,1623303,1623329,1623354,1623377,1623399,1623421,1623441,1623459,1623477,1623494,1623510,1623525,1623540,1623554,1623568,1623581,1623593,1623604,1623615,1623627,1623637,1623647,1623657,1623667,1623676,1623685,1623694,1623703,1623711,1623720,1623728,1623736,1623744,1623752,1623759
108,Nicaragua,14721,14726,14731,14736,14741,14746,14752,14757,14763,14769,14774,14780,14787,14793,14799,14806,14813,14820,14827,14834,14842,14850,14858,14867,14875,14884,14894,14903,14913,14924,14934,14946,14957,14969,14982,14995,15008,15022,15037,15052,15068,15085,15102,15120,15139,15159,15179,15200,15221,15244,15267,15291,15316,15341,15366,15392,15418,15445,15471,15496,15521,15545,15567,15588,15609,15628,15645,15661,15675,15687,15698,15707,15716,15723,15729,15735,15739,15743,15746,15749,15752,15754,15755,15757,15758,15759,15760,15761,15762,15762,15763,15763,15763,15764,15764,15764,15764,15764,15765,15765,15765
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259044,259223,259410,259609,259819,260044,260287,260550,260837,261152,261503,261901,262360,262901,263554,264359,265375,266687,268416,270734,273889,278240,284294,292779,304741,321678,345735,379982,428888,498709,598425,740645,943484,1232395,1642893,2226779,3050116,4202156,5796458,7968737,10864855,14611898,19436262,25171781,31526243,37981754,43918226,48835670,52529705,55362740,57226740,58368999,59076593,59509553,59772351,59931168,60037738,60099396,60134965,60155473,60167302,60174131,60178086,60181358,60183131,60184089,60184607,60184895,60185057,60185153,60185242,60185289,60185314,60185328,60185335,60185339,60185342,60185345,60185347,60185347,60185348,60185348,60185348,60185348,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349,60185349
