id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
111,Macedonia,316729,317184,317654,318143,318651,319181,319735,320316,320927,321566,322232,322927,323654,324413,325206,326038,326906,327811,328757,329743,330771,331843,332965,334134,335352,336620,337940,339312,340739,342229,343777,345384,347052,348782,350574,352431,354362,356359,358424,360556,362757,365027,367366,369785,372274,374831,377457,380150,382909,385732,388634,391597,394620,397700,400834,404019,407253,410550,413889,417265,421242,425346,429552,433860,438283,442806,447427,452143,456954,461855,466844,471938,477114,482369,487698,493096,498560,504084,509688,515342,521041,526778,532548,538345,544163,550022,555890,561760,567624,573478,579313,585125,590937,596713,602446,608132,613765,619339,624849,630323,635724
112,Norway,1451515,1452236,1452947,1453648,1454338,1455020,1455693,1456360,1457040,1457712,1458376,1459034,1459685,1460329,1460968,1461624,1462273,1462916,1463552,1464182,1464805,1465422,1466058,1466685,1467303,1467912,1468510,1469099,1469677,1470274,1470857,1471425,1471978,1472515,1473035,1473539,1474060,1474563,1475047,1475512,1475958,1476385,1476794,1477215,1477619,1478005,1478375,1478728,1479065,1479388,1479717,1480085,1480447,1480801,1481144,1481479,1481806,1482138,1482463,1482780,1483090,1483393,1483690,1483982,1484275,1484562,1484844,1485120,1485392,1485660,1485923,1486186,1486445,1486700,1486951,1487198,1487442,1487683,1487924,1488161,1488395,1488627,1488856,1489082,1489305,1489529,1489750,1489969,1490185,1490400,1490612,1490823,1491034,1491244,1491451,1491657,1491862,1492065,1492267,1492469,1492671
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543741,1544588,1545412,1546214,1546996,1547757,1548499,1549225,1549997,1550747,1551475,1552182,1552868,1553534,1554180,1554855,1555506,1556134,1556739,1557322,1557882,1558421,1558983,1559521,1560038,1560532,1561005,1561459,1561893,1562344,1562776,1563188,1563582,1563959,1564320,1564666,1565023,1565364,1565690,1566003,1566302,1566589,1566865,1567147,1567417,1567676,1567925,1568163,1568393,1568613,1568837,1569052,1569258,1569457,1569648,1569832,1570009,1570187,1570358,1570523,1570682,1570836,1570984,1571128,1571271,1571408,1571541,1571670,1571795,1571915,1572032,1572146,1572257,1572365,1572468,1572569,1572666,1572760,1572852,1572941,1573027,1573111,1573191,1573269,1573345,1573419,1573490,1573559,1573626,1573691,1573753,1573814,1573873,1573931,1573986,1574040,1574092,1574142,1574191,1574239,1574285
115,Panama,938791,941985,945214,948472,951752,955042,958328,961589,964875,968163,971446,974721,977983,981229,984457,987755,991043,994319,997582,1000831,1004066,1007288,1010584,1013867,1017137,1020396,1023642,1026876,1030098,1033394,1036678,1039951,1043213,1046463,1049703,1052933,1056237,1059531,1062817,1066093,1069362,1072622,1075875,1079201,1082520,1085832,1089138,1092437,1095729,1099016,1102379,1105738,1109092,1112442,1115787,1119129,1122468,1125886,1129302,1132716,1136128,1139539,1142949,1146358,1149851,1153344,1156838,1160334,1163831,1167329,1170830,1174419,1178012,1181608,1185209,1188814,1192423,1196038,1199747,1203463,1207185,1210914,1214650,1219156,1227026,1235241,1243627,1252181,1260901,1269783,1278824,1288019,1297577,1307287,1317143,1327137,1337262,1347510,1357871,1368579,1379389
116,Papua New Guinea,44752,44757,44762,44768,44773,44778,44783,44788,44793,44798,44802,44807,44812,44817,44821,44826,44830,44835,44839,44844,44848,44852,44857,44861,44865,44869,44873,44878,44882,44886,44890,44894,44897,44901,44905,44909,44913,44916,44920,44924,44928,44931,44935,44938,44942,44945,44949,44952,44956,44959,44962,44966,44969,44972,44975,44979,44982,44985,44988,44991,44994,44997,45000,45003,45006,45009,45012,45015,45018,45021,45024,45027,45030,45032,45035,45038,45041,45043,45046,45049,45051,45054,45056,45059,45062,45064,45067,45069,45072,45074,45076,45079,45081,45084,45086,45088,45091,45093,45095,45098,45100
117,Paraguay,673829,675104,676383,677672,678974,680296,681645,683032,684484,685962,687467,689003,690572,692176,693816,695512,697241,699001,700795,702621,704480,706371,708327,710313,712327,714369,716436,718527,720641,722829,725037,727262,729503,731758,734025,736300,738651,741010,743374,745740,748107,750473,752835,755265,757692,760113,762527,764934,767331,769717,772156,774585,777004,779412,781808,784193,786565,788973,791370,793756,796130,798493,800845,803185,805550,807903,810247,812580,814902,817215,819518,821838,824150,826452,828746,831030,833307,835576,837859,840135,842404,844665,846920,849167,851409,853665,855915,858159,860398,862632,864861,867085,869324,871560,873791,876019,878244,880465,882684,884919,887152
118,Peru,3691213,3699856,3708698,3717757,3727051,3736598,3746421,3756541,3767280,3778347,3789760,3801540,3813706,3826278,3839276,3852998,3867191,3881873,3897068,3912796,3929078,3945936,3963754,3982218,4001353,4021186,4041742,4063048,4085131,4108502,4132743,4157887,4183965,4211008,4239050,4268122,4298913,4330852,4363974,4398316,4433911,4470794,4508998,4549467,4591394,4634812,4679755,4726251,4774328,4824011,4876597,4930924,4987012,5044873,5104517,5165946,5229159,5295932,5364574,5435063,5507367,5581449,5657262,5734750,5816325,5899516,5984227,6070353,6157776,6246371,6336002,6429897,6524499,6619614,6758311,6907722,7059752,7213935,7377142,7541435,7706166,7870665,8034257,8196270,8356043,8522802,8686172,8845554,9000409,9150265,9294725,9433468,9574865,9710164,9839233,9962013,10078517,10188817,10293042,10396313,10493221
119,Philippines,3721413,3724579,3727852,3731242,3734763,3738430,3742258,3746264,3750491,3754897,3759496,3764299,3769319,3774568,3780057,3785842,3791892,3798222,3804846,3811781,3819042,3826644,3834665,3843069,3851877,3861109,3870787,3880935,3891576,3902814,3914605,3926979,3939966,3953598,3967909,3982935,3998818,4015501,4033030,4051446,4070799,4091137,4112511,4135119,4158891,4183887,4210173,4237816,4266889,4297465,4329821,4363863,4399678,4437360,4477005,4518715,4562597,4609042,4657917,4709344,4763455,4820384,4880273,4943268,5009930,5080055,5153810,5231372,5312922,5398648,5488744,5584012,5684120,5789285,5899730,6015683,6137376,6265044,6399837,6541186,6689343,6844562,7007095,7177196,7355114,7542483,7738300,7942806,8156236,8378810,8610736,8852207,9105508,9368886,9642480,9926400,10220731,10525522,10840787,11169621,11509111
120,Poland,6024488,6026091,6027755,6029488,6031297,6033191,6035179,6037273,6039497,6041827,6044273,6046842,6049542,6052381,6055366,6058536,6061871,6065379,6069073,6072961,6077055,6081366,6085948,6090776,6095864,6101227,6106880,6112839,6119121,6125802,6132848,6140280,6148119,6156388,6165110,6174310,6184093,6194415,6205304,6216791,6228907,6241685,6255160,6269479,6284578,6300497,6317276,6334956,6353583,6373199,6394012,6415923,6438982,6463238,6488742,6515545,6543697,6573488,6604755,6637551,6671926,6707932,6745615,6785025,6826552,6869922,6915174,6962342,7011457,7062542,7115617,7171206,7231170,7296003,7363810,7434672,7508672,7585885,7666988,7751494,7839464,7930950,8025996,8124635,8226889,8333664,8444133,8558281,8676080,8797483,8922428,9050836,9183880,9320257,9459834,9602456,9747954,9896138,10046801,10201400,10358104
121,Portugal,5266454,5274280,5281893,5289289,5296466,5303426,5310443,5317451,5324787,5332772,5340633,5348362,5355947,5363386,5370674,5379798,5388894,5397971,5407038,5416105,5425179,5434267,5445770,5457379,5469096,5480919,5492849,5504884,5517022,5532407,5548043,5563908,5579979,5596222,5612602,5629077,5650055,5671262,5692731,5714321,5735892,5757345,5778583,5805920,5833068,5859864,5886148,5911770,5936594,5960502,5991938,6022253,6051277,6078874,6104947,6129433,6152307,6183440,6212560,6239633,6264669,6287721,6308868,6328215,6355522,6380523,6403394,6424459,6443637,6461087,6476970,6499879,6526932,6571472,6616042,6660511,6704754,6748646,6795734,6842278,6888148,6933227,6977409,7020601,7062723,7107438,7150869,7192957,7233656,7272939,7310793,7347216,7385516,7422230,7457379,7490997,7523125,7553814,7583115,7613708,7642826
122,Qatar,390055,391332,392615,393904,395201,396505,397820,399148,400540,401944,403363,404795,406243,407707,409187,410752,412338,413946,415577,417232,418913,420619,422433,424280,426160,428076,430028,432017,434046,436214,438430,440696,443013,445384,447810,450293,452959,455693,458500,461380,464335,467368,470481,473838,477291,480842,484493,488246,492103,496065,500352,504764,509302,513966,518757,523674,528717,534183,539795,545550,551444,557472,563630,569912,576715,585999,596025,606377,617043,628006,639247,651200,663398,675809,688397,701123,713949,726830,740341,753808,767177,780397,793418,806194,818678,831573,844038,856033,867526,878489,888901,898748,908798,918186,926916,935000,942451,949291,955545,961893,967651
123,Romania,2946174,2949662,2953295,2957091,2961067,2965245,2969647,2974296,2979237,2984430,2989891,2995640,3001694,3008070,3014785,3021885,3029356,3037216,3045485,3054183,3063330,3072944,3083094,3093757,3104956,3116713,3129050,3141991,3155558,3169844,3184807,3200469,3216853,3233980,3251871,3270545,3290136,3310553,3331810,3353922,3376900,3400752,3425485,3451296,3477994,3505572,3534021,3563326,3593469,3624426,3656523,3689362,3722901,3757090,3791875,3827195,3862988,3899829,3936954,3974276,4011703,4049139,4086489,4123653,4161688,4199243,4236208,4272477,4313922,4360210,4406411,4454415,4501982,4548967,4595227,4640624,4685022,4728293,4773365,4817008,4859115,4899593,4938365,4975370,5010563,5047232,5082008,5114888,5145888,5175037,5202380,5227971,5254210,5278754,5301677,5323056,5342974,5361516,5378768,5395956,5411833
124,Russian Federation,18198890,18205200,18211533,18217890,18224266,18230659,18237065,18243480,18249987,18256499,18263014,18269530,18276041,18282547,18289043,18295643,18302221,18308773,18315296,18321786,18328238,18334649,18341169,18347630,18354026,18360351,18366600,18372768,18378850,18385055,18391151,18397133,18402995,18408731,18414337,18419808,18425429,18430893,18436197,18441336,18446309,18451113,18455745,18460556,18465182,18469621,18473876,18477946,18481835,18485545,18489442,18493153,18496683,18500037,18503220,18506238,18509098,18512118,18514980,18517689,18520254,18522681,18524978,18527151,18529436,18531599,18533649,18535592,18537434,18539183,18540845,18542565,18544201,18545756,18547238,18548650,18549998,18551286,18552596,18553848,18555045,18556194,18557301,18558363,18559384,18560408,18561392,18562338,18563249,18564127,18564973,18565821,18566679,18567508,18568310,18569086,18569837,18570566,18571272,18571970,18572646
125,Rwanda,131734,131857,131981,132107,132233,132361,132491,132624,132762,132902,133044,133188,133335,133485,133637,133794,133954,134117,134283,134452,134624,134799,134980,135164,135352,135543,135738,135937,136140,136349,136563,136781,137003,137230,137461,137697,137941,138189,138443,138701,138964,139233,139506,139789,140076,140369,140667,140970,141277,141590,141913,142240,142570,142904,143242,143582,143926,144277,144630,144983,145336,145687,146038,146386,146740,147091,147440,147786,148128,148467,148802,149139,149473,149805,150133,150458,150780,151098,151419,151737,152052,152365,152675,152984,153290,153598,153905,154209,154512,154814,155114,155413,155714,156014,156313,156612,156909,157206,157502,157802,158101
126,Saint Lucia,27337,27386,27435,27484,27533,27582,27629,27676,27723,27769,27814,27859,27903,27947,27990,28033,28075,28117,28158,28199,28239,28279,28318,28357,28396,28434,28472,28509,28545,28582,28618,28653,28688,28723,28757,28791,28825,28858,28891,28924,28956,28987,29019,29050,29081,29111,29141,29171,29200,29229,29258,29287,29315,29343,29370,29398,29424,29451,29478,29504,29530,29555,29580,29605,29630,29654,29678,29702,29726,29749,29772,29795,29817,29840,29862,29883,29905,29926,29947,29968,29988,30009,30028,30048,30068,30087,30106,30125,30143,30162,30180,30197,30215,30232,30250,30266,30283,30299,30316,30332,30348
127,Saint Vincent and the Grenadines,9127,9135,9143,9151,9159,9167,9175,9183,9191,9199,9206,9214,9222,9229,9236,9243,9250,9257,9264,9271,9278,9284,9291,9298,9304,9311,9318,9324,9331,9337,9344,9350,9357,9363,9370,9376,9382,9389,9395,9402,9408,9414,9420,9427,9433,9439,9446,9452,9458,9464,9470,9477,9483,9489,9495,9501,9507,9513,9519,9525,9532,9538,9544,9550,9556,9562,9568,9574,9580,9586,9592,9598,9603,9609,9615,9621,9627,9633,9639,9645,9650,9656,9662,9668,9673,9679,9685,9690,9696,9701,9707,9713,9718,9724,9729,9735,9740,9745,9751,9756,9761
128,San Marino,18886,19053,19220,19385,19550,19715,19878,20042,20218,20393,20567,20739,20910,21080,21248,21425,21600,21773,21943,22111,22276,22438,22608,22775,22939,23099,23257,23412,23564,23721,23875,24026,24174,24319,24461,24600,24742,24881,25017,25150,25281,25408,25533,25659,25783,25903,26048,26236,26420,26601,26785,26964,27139,27309,27474,27634,27790,27946,28098,28244,28385,28520,28651,28777,28903,29023,29139,29250,29356,29458,29556,29653,29745,29834,29918,29999,30076,30149,30222,30292,30358,30420,30480,30537,30591,30644,30695,30743,30788,30831,30872,30910,30949,30986,31022,31055,31086,31116,31145,31174,31202
129,Saudi Arabia,800869,801351,801822,802281,802728,803163,803585,803996,804400,804794,805178,805552,805917,806274,806622,806967,807305,807636,807959,808276,808587,808892,809196,809494,809787,810075,810359,810638,810913,811188,811459,811726,811990,812250,812507,812762,813017,813269,813519,813766,814011,814254,814494,814737,814977,815215,815452,815686,815919,816150,816384,816616,816846,817074,817301,817526,817750,817976,818201,818423,818643,818860,819075,819288,819505,819718,819927,820133,820334,820532,820725,820923,821115,821301,821482,821656,821824,821985,822152,822312,822466,822615,822757,822893,823024,823154,823279,823398,823510,823617,823718,823814,823908,823998,824082,824161,824236,824306,824373,824437,824498
130,Senegal,86526,86565,86606,86648,86692,86737,86784,86833,86884,86937,86993,87050,87110,87172,87237,87304,87375,87448,87524,87603,87686,87772,87861,87954,88051,88152,88257,88366,88480,88599,88722,88851,88985,89124,89269,89421,89578,89742,89913,90091,90276,90469,90671,90880,91098,91326,91562,91809,92066,92333,92612,92903,93206,93521,93849,94191,94548,94919,95307,95710,96130,96568,97024,97499,97994,98511,99048,99609,100192,100801,101435,102095,102784,103501,104249,105028,105839,106685,107566,108485,109442,110440,111479,112562,113690,114866,116092,117369,118700,120086,121530,123035,124604,126239,127942,129716,131564,133490,135496,137587,139765
131,Serbia,2045101,2047490,2049938,2052453,2055043,2057717,2060486,2063363,2066389,2069516,2072752,2076102,2079572,2083168,2086906,2090812,2094860,2099057,2103409,2107920,2112597,2117444,2122506,2127751,2133187,2138819,2144653,2150695,2156951,2163473,2170223,2177208,2184433,2191904,2199626,2207605,2215903,2224471,2233314,2242435,2251839,2261529,2271507,2281849,2292488,2303426,2314663,2326199,2338034,2350166,2362680,2375491,2388593,2401982,2415651,2429594,2443803,2458375,2473199,2488263,2503555,2519063,2534772,2550668,2566860,2583211,2599704,2616320,2633042,2649851,2666727,2683789,2700882,2717985,2735078,2752142,2769156,2786100,2803103,2819998,2836769,2853398,2869866,2886160,2902262,2918304,2934126,2949714,2965058,2980146,2994970,3009520,3023927,3038043,3051862,3067018,3085006,3102815,3120433,3137978,3155308
132,Seychelles,45076,45129,45182,45234,45285,45336,45388,45439,45494,45548,45602,45657,45712,45767,45822,45880,45939,45998,46057,46117,46178,46239,46302,46366,46431,46497,46563,46630,46697,46768,46839,46911,46984,47058,47133,47208,47287,47368,47449,47532,47616,47700,47787,47877,47968,48061,48155,48250,48347,48445,48547,48651,48757,48863,48972,49081,49192,49308,49426,49545,49665,49787,49910,50034,50165,50298,50431,50566,50703,50840,50979,51125,51271,51418,51567,51716,51867,52018,52176,52335,52495,52655,52816,52977,53138,53306,53474,53642,53809,53976,54143,54309,54481,54652,54836,55041,55248,55457,55668,55884,56103
133,Singapore,1540778,1557509,1574198,1590839,1607429,1623965,1640453,1656898,1674294,1691625,1708886,1726073,1743182,1760209,1777147,1794851,1812433,1829884,1847197,1864363,1881373,1898219,1915698,1932982,1950061,1966927,1983573,1999992,2016177,2032865,2049288,2065438,2081313,2096906,2112215,2127236,2142651,2157749,2172529,2186989,2201129,2214950,2228454,2242271,2255741,2268866,2281650,2294096,2306208,2317989,2330032,2341713,2353039,2364013,2374643,2384933,2394889,2405099,2414944,2424431,2433568,2442363,2450822,2458953,2467358,2475409,2483116,2490489,2497538,2504272,2510703,2517423,2523827,2529928,2535737,2541269,2546534,2551544,2556817,2561835,2566613,2571164,2575500,2579635,2583579,2587718,2591672,2595452,2599070,2602540,2605875,2609084,2612411,2615614,2618702,2621683,2624567,2627360,2630068,2632845,2635534
134,Slovakia,2559088,2559201,2559303,2559396,2559481,2559558,2559630,2559701,2559775,2559843,2559908,2559970,2560028,2560085,2560139,2560193,2560244,2560293,2560340,2560385,2560429,2560471,2560512,2560552,2560590,2560627,2560663,2560698,2560731,2560764,2560796,2560826,2560856,2560885,2560913,2560941,2560968,2560994,2561019,2561044,2561068,2561092,2561115,2561138,2561160,2561182,2561203,2561224,2561244,2561264,2561284,2561304,2561323,2561342,2561360,2561379,2561397,2561415,2561432,2561450,2561467,2561484,2561501,2561518,2561534,2561551,2561567,2561584,2561600,2561616,2561632,2561648,2561664,2561680,2561696,2561712,2561728,2561744,2561760,2561776,2561793,2561809,2561825,2561841,2561858,2561874,2561891,2561908,2561925,2561942,2561959,2561976,2561994,2562012,2562030,2562049,2562067,2562086,2562105,2562125,2562144
135,Slovenia,1052574,1055161,1057821,1060562,1063396,1066332,1069378,1072545,1075880,1079334,1082913,1086625,1090474,1094466,1098605,1102951,1107456,1112123,1116959,1121968,1127154,1132520,1138144,1143960,1149975,1156190,1162609,1169235,1176071,1183207,1190562,1198136,1205930,1213944,1222178,1230629,1239406,1248402,1257613,1267034,1276661,1286485,1296502,1306834,1317345,1328027,1338868,1349856,1360979,1372223,1383726,1395326,1407008,1418755,1430551,1442380,1454225,1466230,1478219,1490175,1502079,1513916,1525669,1537323,1549024,1560595,1572021,1583289,1594386,1605303,1616027,1626700,1637160,1647398,1657408,1667184,1676722,1686019,1695204,1704137,1712817,1721245,1729421,1737347,1745025,1752568,1759863,1766914,1773725,1780300,1786646,1792767,1798760,1804533,1810094,1815448,1820602,1825562,1830334,1835000,1839486
136,Somalia,26900,26910,26921,26932,26943,26954,26966,26977,26988,26999,27011,27023,27036,27048,27061,27074,27086,27100,27113,27126,27140,27154,27167,27182,27196,27210,27224,27239,27254,27268,27283,27298,27313,27328,27344,27359,27374,27390,27405,27421,27437,27452,27468,27484,27500,27516,27531,27547,27563,27579,27595,27610,27626,27642,27657,27673,27688,27704,27719,27734,27750,27765,27780,27795,27809,27824,27839,27853,27867,27881,27895,27909,27922,27936,27949,27962,27975,27987,28000,28012,28024,28036,28048,28059,28070,28081,28092,28103,28113,28123,28133,28143,28153,28162,28171,28180,28189,28198,28206,28215,28223
137,South Africa,3997975,3998263,3998542,3998813,3999074,3999326,3999566,3999796,4000016,4000227,4000430,4000625,4000812,4000991,4001163,4001328,4001487,4001640,4001786,4001927,4002062,4002191,4002316,4002437,4002552,4002663,4002770,4002872,4002971,4003066,4003158,4003246,4003331,4003412,4003491,4003566,4003640,4003710,4003778,4003843,4003906,4003967,4004025,4004082,4004136,4004189,4004240,4004289,4004336,4004381,4004425,4004468,4004509,4004549,4004587,4004624,4004660,4004695,4004728,4004761,4004792,4004822,4004852,4004880,4004907,4004934,4004960,4004985,4005009,4005032,4005055,4005077,4005098,4005118,4005138,4005158,4005176,4005195,4005212,4005229,4005246,4005262,4005278,4005293,4005308,4005322,4005336,4005349,4005362,4005375,4005387,4005399,4005411,4005422,4005434,4005444,4005455,4005465,4005475,4005484,4005494
138,Spain,13032841,13055306,13077903,13100660,13123612,13146800,13170273,13194092,13218783,13243765,13269062,13294697,13320688,13347054,13373808,13401549,13429698,13458270,13487278,13516736,13546655,13577044,13608583,13640631,13673200,13706301,13739945,13774142,13808904,13844997,13881702,13919028,13956986,13995589,14034844,14074763,14116192,14158328,14201182,14244762,14289075,14334130,14379934,14427424,14475699,14524763,14574619,14625269,14676715,14728957,14783077,14838031,14893816,14950430,15007871,15066132,15125209,15186292,15248200,15310921,15374443,15438751,15503827,15569655,15637601,15706296,15775718,15845842,15916644,15988095,16060168,16134378,16209179,16284537,16360415,16436778,16513586,16590801,16670093,16749725,16829649,16909818,16990186,17070702,17151319,17233923,17316557,17399169,17481711,17564131,17646382,17728415,17812270,17895812,17978991,18061758,18144066,18225867,18307118,18389963,18472176
139,Sri Lanka,664315,664350,664386,664423,664461,664501,664541,664582,664626,664670,664716,664763,664812,664862,664914,664968,665024,665081,665141,665202,665266,665331,665400,665470,665543,665619,665697,665778,665862,665950,666040,666134,666232,666333,666437,666546,666659,666776,666898,667024,667155,667292,667433,667581,667734,667893,668059,668231,668410,668596,668790,668992,669202,669420,669647,669884,670130,670387,670654,670933,671223,671525,671839,672167,672509,672866,673237,673624,674028,674448,674886,675344,675822,676320,676839,677380,677945,678533,679149,679791,680461,681159,681888,682649,683442,684272,685138,686041,686984,687968,688995,690067,691188,692359,693580,694855,696186,697575,699025,700542,702125
140,Sudan,62795,62814,62833,62852,62870,62889,62909,62928,62948,62969,62989,63010,63032,63053,63076,63100,63124,63150,63176,63203,63231,63259,63288,63318,63349,63380,63413,63446,63481,63516,63552,63590,63628,63668,63708,63750,63793,63837,63883,63929,63978,64027,64078,64131,64185,64240,64297,64356,64417,64479,64544,64610,64678,64748,64821,64895,64972,65051,65132,65216,65303,65392,65483,65578,65675,65776,65879,65986,66096,66209,66326,66446,66571,66699,66831,66967,67107,67251,67400,67554,67713,67876,68044,68218,68397,68582,68773,68969,69172,69380,69596,69817,70047,70283,70526,70777,71036,71302,71577,71860,72152
141,Suriname,80919,80923,80927,80930,80934,80937,80940,80943,80946,80949,80952,80954,80957,80959,80962,80964,80967,80969,80971,80973,80975,80977,80979,80981,80983,80985,80987,80989,80990,80992,80994,80995,80997,80998,81000,81001,81002,81004,81005,81006,81008,81009,81010,81011,81012,81013,81015,81016,81017,81018,81019,81020,81020,81021,81022,81023,81024,81025,81026,81026,81027,81027,81027,81027,81027,81027,81027,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81028,81029,81029,81029,81029,81029,81029,81029,81029,81029,81029,81029,81029
142,Sweden,2523404,2524676,2525984,2527330,2528719,2530155,2531644,2533191,2534848,2536568,2538356,2540215,2542152,2544170,2546273,2548561,2550955,2553463,2556093,2558852,2561750,2564794,2568129,2571646,2575357,2579276,2583418,2587796,2592426,2597527,2602940,2608686,2614787,2621266,2628149,2635461,2643548,2652162,2661334,2671099,2681490,2692541,2704289,2717308,2731168,2745906,2761560,2778165,2795751,2814345,2834843,2856493,2879307,2903285,2928417,2954678,2982034,3011859,3042809,3074799,3107730,3141485,3175936,3210939,3248378,3286167,3324125,3362066,3400665,3449792,3499994,3553520,3613594,3677180,3742542,3809482,3877777,3947186,4020541,4094638,4169168,4243821,4318287,4392266,4465468,4541173,4615586,4688452,4759548,4828687,4895716,4960518,5026154,5089253,5149777,5207716,5263089,5315938,5366326,5416591,5464334
143,Switzerland,3861756,3871097,3880765,3890907,3901686,3913121,3925314,3938394,3952911,3968521,3985346,4003523,4023200,4044538,4067712,4093489,4121527,4152095,4185702,4222437,4262591,4306463,4355218,4408470,4466561,4529827,4598591,4673154,4753781,4842513,4937998,5040339,5149539,5265488,5387945,5516531,5654482,5797837,5945760,6097275,6251284,6406601,6561990,6721994,6879808,7034177,7183953,7328135,7465891,7596572,7725034,7845288,7957161,8060649,8155899,8243172,8322827,8398221,8466369,8527785,8582999,8632537,8676911,8716610,8753344,8785999,8815008,8840765,8863629,8883925,8901942,8918463,8933070,8945990,8957423,8967545,8976514,8984464,8991764,8998220,9003934,9008997,9013487,9017474,9021016,9024295,9027205,9029790,9032090,9034139,9035967,9037600,9039129,9040494,9041714,9042806,9043786,9044666,9045458,9046210,9046886
144,Tanzania,36174,36195,36214,36232,36248,36264,36279,36294,36311,36326,36342,36357,36371,36386,36401,36415,36430,36444,36458,36471,36485,36498,36511,36524,36537,36550,36563,36576,36589,36601,36614,36626,36638,36650,36662,36674,36686,36698,36710,36722,36733,36745,36756,36768,36779,36790,36802,36813,36824,36835,36846,36856,36867,36878,36889,36899,36910,36920,36930,36941,36951,36961,36971,36982,36992,37002,37012,37021,37031,37041,37051,37060,37070,37080,37089,37099,37108,37117,37127,37136,37145,37155,37164,37173,37182,37191,37200,37209,37218,37226,37235,37244,37253,37261,37270,37279,37287,37296,37304,37313,37321
145,Thailand,4550924,4555694,4560479,4565279,4570094,4574923,4579766,4584621,4589587,4594573,4599579,4604605,4609654,4614725,4619819,4625049,4630308,4635597,4640918,4646271,4651658,4657080,4662660,4668281,4673944,4679652,4685405,4691205,4697054,4703086,4709173,4715316,4721519,4727782,4734107,4740496,4747100,4753775,4760524,4767350,4774253,4781237,4788304,4795623,4803036,4810543,4818147,4825852,4833660,4841572,4849788,4858121,4866577,4875156,4883864,4892703,4901677,4911015,4920506,4930152,4939958,4949928,4960067,4970378,4981135,4992088,5003243,5014604,5026179,5037972,5049990,5062557,5075381,5088467,5101825,5115463,5129388,5143609,5158516,5173762,5189356,5205311,5221637,5238346,5255450,5273423,5291849,5310743,5330119,5349995,5370387,5391312,5413354,5436008,5459293,5483234,5507851,5533169,5559212,5586707,5615025
146,Togo,37636,37679,37723,37768,37814,37860,37909,37958,38009,38062,38116,38171,38227,38286,38345,38407,38470,38535,38602,38670,38741,38813,38887,38964,39042,39122,39205,39290,39377,39466,39559,39653,39750,39850,39952,40057,40165,40276,40390,40507,40628,40751,40878,41008,41142,41280,41421,41566,41715,41868,42026,42188,42354,42525,42700,42880,43065,43255,43451,43652,43858,44070,44288,44512,44742,44979,45222,45472,45729,45992,46263,46542,46829,47124,47426,47737,48056,48385,48723,49070,49426,49792,50168,50554,50950,51358,51777,52206,52647,53099,53562,54037,54527,55029,55543,56069,56608,57159,57723,58305,58900
