forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,8422
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,9014
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,9514
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,9748
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,9945
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,10190
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10676
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,10779
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,11355
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,11452
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,11776
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,12212
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,12431
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,13006
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,13894
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,14467
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,16528
2022-07-13,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,20459
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,779304
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,773466
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,774603
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,774739
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,776778
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,777050
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,777050
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,777642
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,778142
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,778376
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,778573
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,778818
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,779304
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,779407
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,779983
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,780080
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,780404
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,780840
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,781059
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,781634
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,782522
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,783095
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,785156
2022-07-13,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,789087
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10569
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,2172
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,3223
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,5451
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,7328
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,8521
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,8675
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,8797
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,9679
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9885
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,10159
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,10236
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10569
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,11008
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,11860
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12431
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,12587
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13088
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,13338
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,14148
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,14720
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,19569
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,20198
2022-07-13,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,21740
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,789873
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,781476
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,782527
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,784755
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,786632
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,787825
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,787979
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,788101
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,788983
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,789189
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,789463
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,789540
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,789873
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,790312
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,791164
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,791735
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,791891
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,792392
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,792642
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,793452
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,794024
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,798873
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,799502
2022-07-13,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,801044
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,10327
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,5204
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5952
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,7352
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,7624
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,7688
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,8626
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,8844
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,9092
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,9511
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,9904
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,10141
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,10327
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,10607
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,11101
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,11489
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,11951
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,13056
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,13284
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,13676
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,17032
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,18523
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,19158
2022-07-13,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,21385
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,800200
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,795077
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,795825
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,797225
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,797497
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,797561
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,798499
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,798717
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,798965
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,799384
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,799777
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,800014
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,800200
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,800480
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,800974
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,801362
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,801824
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,802929
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,803157
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,803549
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,806905
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,808396
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,809031
2022-07-13,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,811258
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8067
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,3791
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,4874
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,6104
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,6482
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,6544
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,6649
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,6867
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7030
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7142
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,7237
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,7766
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8067
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8083
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8129
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8235
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,8294
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,8299
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,8343
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,8429
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,8520
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,8836
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,9629
2022-07-13,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,9860
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,743784
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,739508
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,740591
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,741821
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742199
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,742261
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,742366
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,742584
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,742747
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,742859
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,742954
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,743483
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,743784
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,743800
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,743846
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,743952
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,744011
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,744016
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,744060
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,744146
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,744237
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,744553
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,745346
2022-07-13,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,745577
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,8149
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,4302
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,6109
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,6314
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,6515
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,6994
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,7019
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7221
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7532
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7931
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,8054
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,8143
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,8149
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,8240
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,8254
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,8331
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,8533
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,8687
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,8688
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,8688
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,8740
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,9384
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,9798
2022-07-13,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,10111
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,751933
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,748086
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,749893
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,750098
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,750299
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,750778
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,750803
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,751005
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,751316
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,751715
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,751838
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,751927
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,751933
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,752024
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,752038
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,752115
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,752317
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,752471
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,752472
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,752472
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,752524
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,753168
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,753582
2022-07-13,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,753895
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,8507
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,5121
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,6793
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,7258
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,7370
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,7573
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,7832
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,8019
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,8113
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,8114
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,8170
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,8318
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,8507
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,8725
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,8978
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,9069
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,9226
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,9271
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,9333
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,9672
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,10444
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,13604
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,13740
2022-07-13,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,14470
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,760440
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,757054
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,758726
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,759191
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,759303
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,759506
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,759765
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,759952
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,760046
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,760047
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,760103
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,760251
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,760440
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,760658
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,760911
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,761002
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,761159
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,761204
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,761266
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,761605
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,762377
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,765537
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,765673
2022-07-13,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,766403
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,8782
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,4220
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,6123
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,6840
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,7096
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,7385
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,7685
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,7752
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,7816
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,7955
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,8169
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,8638
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,8782
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,8970
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,10080
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,10406
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,11245
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,11263
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,11635
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,12140
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,13483
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,14325
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,14325
2022-07-13,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,14325
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,769222
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,764660
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,766563
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,767280
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,767536
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,767825
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,768125
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,768192
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,768256
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,768395
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,768609
2022-07-13,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,769078
