id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
111,Macedonia,316729,317024,317328,317642,317968,318306,318657,319024,319408,319807,320222,320653,321102,321569,322056,322563,323092,323641,324213,324807,325426,326069,326741,327439,328165,328920,329704,330519,331365,332249,333166,334118,335106,336132,337196,338300,339449,340640,341874,343152,344475,345844,347261,348732,350253,351825,353447,355122,356849,358630,360474,362372,364327,366337,368403,370526,372705,374952,377255,379615,382031,384503,387029,389610,392257,394958,397710,400512,403362,406260,409203,412206,415251,418336,421458,424616,427805,431025,434292,437584,440898,444231,447580,450942,454313,457714,461119,464525,467929,471327,474716,478094,481480,484849,488198,491523,494822,498092,501331,504560,507753
112,Norway,1451515,1452012,1452502,1452984,1453458,1453925,1454386,1454842,1455305,1455762,1456213,1456658,1457099,1457535,1457966,1458408,1458844,1459276,1459703,1460125,1460543,1460956,1461381,1461799,1462212,1462618,1463017,1463410,1463796,1464194,1464583,1464962,1465332,1465691,1466041,1466379,1466730,1467068,1467395,1467710,1468013,1468305,1468584,1468873,1469150,1469416,1469672,1469918,1470153,1470379,1470610,1470832,1471046,1471252,1471451,1471643,1471828,1472015,1472196,1472372,1472542,1472707,1472867,1473023,1473180,1473333,1473482,1473627,1473769,1473907,1474043,1474180,1474314,1474445,1474574,1474700,1474825,1474947,1475071,1475193,1475314,1475432,1475550,1475666,1475781,1475898,1476013,1476128,1476242,1476356,1476469,1476581,1476696,1476810,1476925,1477039,1477153,1477268,1477383,1477502,1477621
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543741,1544306,1544855,1545388,1545905,1546407,1546893,1547366,1547869,1548354,1548823,1549276,1549712,1550132,1550536,1550958,1551361,1551746,1552114,1552465,1552798,1553116,1553445,1553758,1554053,1554332,1554595,1554844,1555078,1555321,1555550,1555764,1555966,1556156,1556334,1556501,1556674,1556836,1556989,1557132,1557266,1557393,1557512,1557634,1557749,1557857,1557960,1558056,1558147,1558233,1558321,1558403,1558482,1558556,1558627,1558694,1558757,1558822,1558883,1558941,1558996,1559049,1559100,1559149,1559197,1559244,1559288,1559331,1559372,1559412,1559450,1559488,1559524,1559558,1559592,1559624,1559655,1559685,1559714,1559743,1559770,1559797,1559822,1559846,1559870,1559893,1559916,1559937,1559958,1559979,1559998,1560017,1560035,1560053,1560071,1560087,1560103,1560119,1560134,1560149,1560163
115,Panama,938791,940876,942979,945096,947221,949347,951464,953558,955664,957765,959859,961943,964014,966070,968111,970202,972284,974358,976421,978476,980521,982559,984655,986745,988829,990910,992987,995061,997133,999269,1001404,1003541,1005679,1007820,1009965,1012114,1014335,1016564,1018801,1021049,1023307,1025577,1027861,1030225,1032606,1035005,1037422,1039859,1042318,1044798,1047375,1049978,1052610,1055271,1057963,1060686,1063444,1066315,1069226,1072176,1075169,1078204,1081284,1084410,1087673,1090988,1094357,1097780,1101259,1104797,1108392,1112152,1115976,1119868,1123826,1127853,1131950,1136116,1140475,1144909,1149420,1154007,1158671,1163412,1168230,1173265,1178381,1183577,1188851,1194202,1199629,1205130,1210868,1216681,1222566,1228520,1234539,1240622,1246763,1253147,1259587
116,Papua New Guinea,44752,44755,44758,44761,44764,44767,44770,44773,44776,44779,44782,44784,44787,44790,44792,44795,44797,44800,44802,44805,44807,44809,44811,44814,44816,44818,44820,44822,44824,44827,44829,44831,44832,44834,44836,44838,44840,44842,44844,44845,44847,44849,44851,44852,44854,44856,44857,44859,44860,44862,44863,44865,44866,44868,44869,44870,44872,44873,44875,44876,44877,44878,44880,44881,44882,44883,44885,44886,44887,44888,44889,44890,44891,44892,44894,44895,44896,44897,44898,44899,44900,44901,44902,44902,44903,44904,44905,44906,44907,44908,44909,44909,44910,44911,44912,44913,44914,44914,44915,44916,44917
117,Paraguay,673829,674681,675536,676394,677260,678136,679028,679941,680897,681867,682852,683853,684873,685913,686973,688070,689183,690314,691462,692627,693808,695004,696245,697499,698766,700045,701333,702632,703938,705294,706655,708020,709388,710758,712127,713494,714911,716325,717735,719138,720534,721921,723298,724719,726129,727529,728918,730294,731657,733006,734388,735757,737113,738456,739787,741104,742408,743731,745043,746342,747630,748905,750170,751423,752687,753940,755183,756415,757637,758850,760053,761262,762463,763655,764838,766013,767179,768338,769502,770659,771809,772952,774088,775217,776340,777469,778593,779710,780822,781930,783032,784130,785235,786335,787432,788525,789615,790702,791785,792878,793968
118,Peru,3691213,3697019,3702951,3709019,3715235,3721613,3728165,3734904,3742058,3749421,3757006,3764826,3772893,3781222,3789824,3798929,3808340,3818073,3828143,3838563,3849350,3860518,3872362,3884639,3897369,3910571,3924264,3938470,3953208,3968866,3985130,4002025,4019575,4037806,4056746,4076421,4097357,4119125,4141758,4165288,4189746,4215166,4241580,4269711,4298961,4329366,4360962,4393786,4427872,4463254,4500933,4540053,4580645,4622743,4666373,4711563,4758334,4808073,4859522,4912688,4967577,5024187,5082508,5142522,5206147,5271489,5338499,5407112,5477256,5548844,5621780,5698692,5776727,5855728,5935525,6015934,6096764,6177816,6262633,6347157,6431138,6514329,6596488,6677377,6756770,6838722,6918707,6996535,7072037,7145071,7215518,7283287,7351534,7416960,7479540,7539274,7596181,7650302,7701694,7752366,7800222
119,Philippines,3721413,3723532,3725718,3727979,3730321,3732754,3735288,3737933,3740715,3743609,3746621,3749759,3753031,3756443,3760002,3763742,3767645,3771717,3775968,3780406,3785041,3789882,3794976,3800299,3805864,3811682,3817765,3824127,3830781,3837791,3845127,3852806,3860845,3869262,3878076,3887307,3897040,3907239,3917928,3929130,3940872,3953180,3966084,3979704,3993989,4008973,4024692,4041183,4058484,4076637,4095809,4115932,4137054,4159224,4182496,4206923,4232563,4259656,4288102,4317969,4349324,4382241,4416794,4453062,4491392,4531632,4573870,4618199,4664717,4713523,4764720,4818817,4875566,4935080,4997480,5062888,5131428,5203227,5279049,5358462,5441605,5528620,5619649,5714833,5814317,5919259,6028897,6143380,6262855,6387465,6517351,6652649,6795131,6943455,7097750,7258136,7424724,7597614,7776894,7965270,8160442
120,Poland,6024488,6025580,6026709,6027880,6029098,6030367,6031693,6033081,6034547,6036077,6037675,6039346,6041095,6042925,6044841,6046866,6048988,6051211,6053541,6055985,6058548,6061237,6064082,6067069,6070205,6073499,6076959,6080594,6084413,6088459,6092713,6097186,6101890,6106838,6112042,6117517,6123320,6129428,6135856,6142622,6149744,6157242,6165133,6173500,6182310,6191587,6201354,6211637,6222462,6233857,6245936,6258652,6272037,6286125,6300950,6316547,6332954,6350329,6368604,6387819,6408018,6429244,6451544,6474963,6499721,6525710,6552980,6581581,6611563,6642979,6675879,6710569,6746868,6784828,6824501,6865935,6909178,6954277,7001647,7050989,7102344,7155748,7211233,7268828,7328556,7390970,7455590,7522424,7591474,7662734,7736194,7811832,7890368,7971069,8053893,8138788,8225695,8314547,8405266,8498751,8593982
121,Portugal,5266454,5274089,5281598,5288977,5296223,5303333,5310305,5317142,5324697,5332181,5339593,5346934,5354205,5361411,5368558,5376593,5384630,5392676,5400743,5408839,5416975,5425161,5434510,5443963,5453530,5463217,5473034,5482988,5493087,5504747,5516634,5528753,5541105,5553689,5566503,5579543,5594742,5610262,5626088,5642204,5658592,5675232,5692103,5711904,5732015,5752394,5773002,5793801,5814760,5835847,5860690,5885677,5910761,5935902,5961071,5986248,6011422,6041022,6070564,6100024,6129391,6158660,6187832,6216911,6250721,6284301,6317646,6350752,6383614,6416224,6448568,6485491,6521923,6557848,6593242,6628080,6662331,6695964,6733635,6770411,6806270,6841189,6875149,6908129,6940116,6975414,7009457,7042255,7073821,7104174,7133335,7161329,7191954,7221221,7249182,7275889,7301395,7325755,7349021,7374430,7398626
122,Qatar,390055,390922,391793,392668,393548,394435,395329,396232,397187,398152,399128,400116,401115,402128,403155,404253,405370,406506,407662,408841,410042,411267,412585,413932,415312,416725,418173,419658,421181,422825,424517,426258,428050,429894,431794,433751,435872,438063,440324,442660,445073,447564,450137,452930,455819,458807,461896,465088,468384,471786,475480,479297,483237,487301,491488,495798,500231,505031,509966,515034,520229,525547,530983,536530,542503,548586,554766,561033,567374,573775,580223,587113,594021,600930,607819,614669,621462,628178,635288,642267,649096,655756,662229,668502,674561,680912,686983,692766,698255,703448,708343,712943,717727,722170,726282,730074,733560,736757,739678,742703,745449
123,Romania,2946174,2948436,2950781,2953219,2955760,2958414,2961195,2964114,2967192,2970410,2973776,2977300,2980992,2984861,2988914,2993177,2997640,3002315,3007212,3012342,3017714,3023339,3029253,3035444,3041926,3048712,3055813,3063243,3071017,3079181,3087718,3096644,3105972,3115718,3125898,3136526,3147670,3159296,3171420,3184056,3197219,3210925,3225186,3240106,3255611,3271712,3288420,3305745,3323696,3342279,3361659,3381678,3402336,3423631,3445559,3468112,3491281,3515353,3539997,3565189,3590904,3617110,3643775,3670863,3698898,3727231,3755806,3784565,3813446,3842388,3871324,3901174,3930822,3960190,3989204,4017787,4045870,4073381,4101669,4129208,4155939,4181811,4206778,4230803,4253853,4277327,4299762,4321149,4341489,4360788,4379061,4396327,4413516,4429725,4444983,4459327,4472792,4485419,4497249,4508749,4519459
124,Russian Federation,18198890,18203215,18207545,18211879,18216213,18220546,18224873,18229189,18233543,18237888,18242220,18246538,18250840,18255124,18259388,18263698,18267981,18272234,18276454,18280640,18284787,18288895,18293054,18297162,18301215,18305211,18309146,18313018,18316824,18320688,18324472,18328173,18331788,18335314,18338749,18342089,18345505,18348815,18352016,18355108,18358088,18360958,18363715,18366565,18369296,18371906,18374399,18376775,18379036,18381185,18383432,18385564,18387583,18389494,18391299,18393004,18394613,18396305,18397901,18399406,18400824,18402159,18403418,18404604,18405845,18407015,18408118,18409159,18410141,18411070,18411948,18412853,18413710,18414521,18415290,18416019,18416713,18417372,18418040,18418675,18419280,18419856,18420406,18420932,18421435,18421937,18422418,18422877,18423318,18423741,18424147,18424537,18424923,18425293,18425650,18425994,18426325,18426644,18426953,18427256,18427548
125,Rwanda,131734,131816,131899,131983,132067,132152,132239,132327,132418,132510,132603,132698,132794,132892,132992,133094,133198,133303,133411,133520,133631,133744,133860,133979,134099,134222,134347,134475,134604,134738,134875,135014,135156,135300,135448,135598,135753,135911,136073,136237,136405,136576,136750,136930,137114,137300,137491,137684,137881,138082,138288,138497,138710,138925,139142,139362,139584,139811,140039,140268,140498,140727,140956,141185,141415,141644,141872,142099,142324,142546,142767,142988,143207,143424,143639,143852,144063,144273,144483,144691,144898,145103,145307,145509,145710,145912,146113,146313,146512,146710,146908,147104,147302,147500,147697,147894,148091,148287,148482,148681,148879
126,Saint Lucia,27337,27365,27393,27421,27449,27476,27503,27530,27556,27581,27606,27631,27656,27680,27703,27726,27749,27772,27794,27816,27837,27858,27879,27900,27920,27940,27960,27980,27999,28018,28036,28055,28073,28091,28108,28126,28143,28160,28176,28193,28209,28225,28241,28256,28272,28287,28302,28317,28332,28346,28361,28375,28389,28403,28416,28430,28443,28456,28469,28482,28495,28507,28520,28532,28544,28556,28568,28580,28591,28602,28614,28625,28636,28647,28657,28668,28678,28689,28699,28709,28719,28729,28738,28748,28757,28766,28776,28785,28794,28802,28811,28820,28828,28836,28845,28853,28861,28868,28876,28884,28891
127,Saint Vincent and the Grenadines,9127,9134,9142,9149,9157,9165,9172,9180,9187,9194,9201,9209,9216,9223,9230,9236,9243,9250,9256,9263,9270,9276,9283,9289,9295,9302,9308,9314,9321,9327,9333,9339,9345,9351,9357,9363,9369,9375,9381,9387,9393,9399,9404,9410,9416,9422,9427,9433,9439,9444,9450,9456,9461,9467,9472,9478,9483,9488,9494,9499,9504,9510,9515,9520,9526,9531,9536,9541,9546,9551,9556,9561,9566,9571,9576,9581,9586,9591,9596,9601,9605,9610,9615,9619,9624,9629,9633,9638,9642,9647,9651,9655,9660,9664,9668,9673,9677,9681,9685,9689,9693
128,San Marino,18886,19000,19112,19223,19334,19443,19551,19658,19776,19893,20008,20123,20237,20350,20463,20583,20702,20820,20937,21053,21168,21282,21403,21522,21640,21757,21872,21986,22098,22216,22332,22447,22560,22671,22780,22887,23000,23110,23218,23324,23427,23529,23628,23731,23832,23931,24027,24121,24212,24302,24394,24484,24571,24656,24739,24819,24898,24978,25057,25133,25206,25278,25348,25416,25486,25553,25619,25683,25746,25806,25865,25926,25985,26043,26099,26153,26206,26257,26311,26363,26414,26463,26511,26557,26602,26649,26695,26739,26781,26823,26862,26901,26942,26982,27021,27059,27095,27130,27164,27201,27237
129,Saudi Arabia,800869,801321,801764,802196,802617,803027,803427,803817,804201,804576,804943,805301,805651,805993,806328,806660,806986,807304,807617,807923,808224,808519,808813,809102,809386,809665,809940,810210,810477,810743,811005,811263,811519,811770,812019,812264,812510,812753,812993,813231,813466,813699,813929,814160,814389,814616,814840,815063,815283,815502,815722,815940,816156,816370,816582,816792,817000,817210,817417,817622,817825,818025,818223,818418,818615,818809,818999,819186,819369,819548,819723,819900,820072,820239,820401,820558,820708,820854,821001,821142,821277,821406,821530,821647,821759,821870,821976,822076,822171,822260,822343,822422,822500,822573,822641,822705,822765,822821,822874,822925,822973
130,Senegal,86526,86552,86579,86607,86636,86666,86696,86728,86762,86796,86832,86869,86908,86948,86989,87032,87077,87123,87171,87221,87273,87326,87382,87440,87500,87562,87627,87694,87764,87836,87911,87989,88070,88154,88241,88332,88426,88524,88625,88730,88840,88953,89071,89193,89320,89452,89589,89732,89880,90033,90193,90358,90530,90709,90894,91087,91287,91495,91711,91936,92169,92411,92662,92924,93195,93477,93770,94075,94391,94719,95060,95415,95784,96166,96564,96977,97406,97852,98316,98797,99297,99817,100357,100918,101500,102106,102735,103389,104068,104774,105506,106268,107059,107881,108735,109622,110544,111501,112495,113528,114601
131,Serbia,2045101,2046759,2048455,2050193,2051978,2053818,2055718,2057687,2059751,2061880,2064078,2066349,2068697,2071126,2073640,2076268,2078987,2081800,2084711,2087722,2090839,2094063,2097437,2100928,2104541,2108279,2112147,2116149,2120288,2124616,2129093,2133723,2138509,2143457,2148569,2153850,2159364,2165058,2170936,2177001,2183257,2189707,2196353,2203275,2210403,2217740,2225288,2233047,2241019,2249204,2257699,2266413,2275345,2284494,2293858,2303435,2313222,2323333,2333652,2344175,2354895,2365808,2376906,2388183,2399770,2411525,2423438,2435501,2447703,2460035,2472484,2485197,2498008,2510906,2523878,2536912,2549994,2563113,2576420,2589739,2603055,2616356,2629627,2642857,2656033,2669310,2682507,2695611,2708611,2721496,2734255,2746877,2759516,2771996,2784309,2796446,2808399,2820162,2831729,2843243,2854545
132,Seychelles,45076,45112,45148,45184,45219,45254,45289,45324,45361,45397,45434,45470,45507,45544,45581,45620,45659,45698,45738,45778,45818,45859,45901,45944,45987,46031,46075,46120,46165,46212,46260,46308,46358,46407,46458,46509,46563,46618,46674,46730,46788,46847,46907,46970,47034,47100,47167,47235,47305,47376,47450,47526,47604,47683,47764,47847,47932,48020,48111,48203,48298,48395,48493,48594,48700,48809,48920,49033,49149,49267,49388,49514,49644,49775,49910,50046,50186,50328,50477,50629,50783,50941,51100,51263,51428,51600,51774,51951,52131,52312,52496,52681,52874,53068,53264,53462,53662,53862,54064,54272,54482
133,Singapore,1540778,1552751,1564585,1576272,1587809,1599204,1610464,1621586,1633464,1645192,1656773,1668209,1679507,1690671,1701705,1713318,1724776,1736081,1747236,1758243,1769102,1779816,1791018,1802057,1812936,1823656,1834219,1844627,1854882,1865555,1876060,1886399,1896574,1906588,1916443,1926139,1936205,1946100,1955826,1965385,1974780,1984013,1993085,2002492,2011724,2020781,2029666,2038381,2046927,2055306,2063986,2072478,2080783,2088901,2096833,2104582,2112146,2119995,2127635,2135066,2142290,2149307,2156120,2162728,2169610,2176263,2182690,2188892,2194873,2200635,2206182,2211992,2217572,2222929,2228069,2232997,2237722,2242249,2246997,2251543,2255897,2260067,2264060,2267886,2271551,2275376,2279043,2282561,2285939,2289184,2292305,2295309,2298416,2301408,2304292,2307077,2309767,2312370,2314890,2317475,2319976
134,Slovakia,2559088,2559166,2559236,2559300,2559358,2559411,2559460,2559508,2559558,2559605,2559648,2559689,2559729,2559767,2559803,2559838,2559872,2559905,2559936,2559965,2559994,2560022,2560048,2560074,2560099,2560123,2560146,2560168,2560189,2560210,2560230,2560250,2560269,2560287,2560304,2560321,2560338,2560354,2560370,2560385,2560400,2560414,2560428,2560442,2560455,2560468,2560480,2560493,2560505,2560516,2560528,2560539,2560550,2560561,2560572,2560582,2560592,2560602,2560612,2560622,2560631,2560641,2560650,2560659,2560668,2560677,2560686,2560694,2560703,2560711,2560720,2560728,2560736,2560744,2560753,2560761,2560768,2560776,2560784,2560792,2560800,2560808,2560815,2560823,2560831,2560839,2560846,2560854,2560862,2560870,2560877,2560885,2560893,2560901,2560908,2560916,2560924,2560932,2560940,2560948,2560957
135,Slovenia,1052574,1054345,1056163,1058033,1059960,1061949,1064006,1066137,1068376,1070688,1073079,1075552,1078111,1080759,1083499,1086378,1089357,1092441,1095632,1098935,1102353,1105888,1109599,1113438,1117408,1121514,1125757,1130142,1134670,1139413,1144309,1149362,1154573,1159944,1165478,1171176,1177122,1183238,1189525,1195983,1202612,1209411,1216379,1223612,1231015,1238585,1246317,1254209,1262254,1270448,1278903,1287498,1296228,1305084,1314058,1323142,1332326,1341731,1351220,1360782,1370405,1380078,1389790,1399527,1409419,1419313,1429199,1439062,1448892,1458675,1468401,1478196,1487909,1497528,1507043,1516444,1525721,1534865,1543999,1552981,1561802,1570457,1578940,1587246,1595369,1603425,1611287,1618953,1626422,1633693,1640764,1647637,1654412,1660985,1667357,1673532,1679510,1685296,1690893,1696387,1701695
136,Somalia,26900,26910,26920,26930,26941,26952,26963,26975,26985,26997,27008,27019,27030,27042,27053,27065,27076,27087,27099,27111,27122,27134,27146,27157,27169,27181,27193,27205,27217,27228,27240,27252,27264,27276,27288,27300,27312,27324,27335,27347,27359,27371,27382,27394,27406,27417,27429,27440,27451,27462,27473,27485,27495,27506,27517,27528,27538,27549,27559,27569,27579,27589,27599,27609,27618,27627,27637,27646,27655,27664,27672,27681,27689,27697,27705,27713,27721,27728,27736,27743,27750,27757,27764,27770,27777,27783,27789,27795,27801,27807,27812,27818,27823,27828,27833,27838,27843,27847,27852,27856,27860
137,South Africa,3997975,3998262,3998541,3998811,3999071,3999322,3999562,3999791,4000009,4000219,4000421,4000615,4000800,4000978,4001148,4001312,4001469,4001620,4001765,4001904,4002037,4002164,4002288,4002406,4002520,4002629,4002734,4002834,4002931,4003024,4003114,4003200,4003283,4003362,4003439,4003512,4003583,4003652,4003718,4003781,4003842,4003900,4003957,4004011,4004064,4004114,4004163,4004210,4004255,4004299,4004341,4004381,4004421,4004458,4004495,4004530,4004563,4004596,4004628,4004658,4004688,4004716,4004743,4004770,4004795,4004820,4004844,4004867,4004889,4004911,4004932,4004952,4004971,4004990,4005008,4005026,4005043,4005059,4005075,4005091,4005106,4005120,4005134,4005148,4005161,4005173,4005186,4005198,4005209,4005220,4005231,4005241,4005252,4005262,4005271,4005280,4005289,4005298,4005306,4005314,4005322
138,Spain,13032841,13055147,13077549,13100069,13122736,13145582,13168649,13191985,13216179,13240596,13265256,13290175,13315369,13340851,13366629,13393387,13420462,13447865,13475605,13503691,13532132,13560933,13590873,13621206,13651940,13683083,13714640,13746618,13779024,13812764,13846976,13881668,13916845,13952514,13988682,14025354,14063555,14102304,14141607,14181468,14221891,14262880,14304439,14347737,14391642,14436153,14481272,14526995,14573322,14620249,14669168,14718736,14768948,14819800,14871286,14923399,14976133,15031059,15086626,15142822,15199632,15257040,15315029,15373580,15434551,15496103,15558214,15620860,15684015,15747655,15811751,15878419,15945539,16013080,16081008,16149288,16217885,16286764,16358222,16429906,16501773,16573777,16645870,16718007,16790139,16864884,16939577,17014170,17088617,17162869,17236882,17310612,17386881,17462784,17538274,17613305,17687834,17761819,17835219,17910993,17986109
139,Sri Lanka,664315,664339,664364,664389,664414,664441,664468,664495,664524,664553,664584,664615,664646,664679,664713,664748,664784,664820,664858,664898,664938,664979,665022,665067,665113,665160,665209,665259,665311,665365,665421,665478,665537,665599,665662,665728,665796,665867,665940,666016,666094,666176,666260,666347,666438,666532,666629,666730,666835,666944,667057,667174,667296,667423,667554,667690,667831,667979,668132,668291,668456,668627,668805,668991,669184,669384,669593,669810,670036,670270,670514,670768,671033,671309,671595,671893,672203,672526,672863,673214,673579,673959,674355,674767,675196,675644,676111,676597,677103,677630,678179,678752,679349,679972,680620,681296,682000,682734,683499,684298,685131
140,Sudan,62795,62813,62831,62849,62867,62885,62904,62923,62942,62963,62983,63004,63025,63046,63068,63091,63114,63137,63161,63186,63211,63236,63262,63289,63316,63344,63373,63402,63432,63462,63493,63525,63557,63590,63624,63659,63694,63731,63768,63806,63845,63885,63925,63967,64010,64054,64099,64145,64192,64240,64290,64340,64392,64445,64500,64556,64613,64672,64732,64794,64857,64922,64988,65056,65126,65198,65271,65346,65424,65503,65584,65668,65753,65841,65931,66023,66118,66215,66315,66418,66523,66631,66741,66855,66971,67091,67214,67340,67469,67602,67738,67878,68022,68169,68320,68476,68635,68798,68966,69139,69315
141,Suriname,80919,80923,80926,80930,80933,80936,80939,80942,80945,80948,80951,80954,80956,80959,80961,80963,80966,80968,80970,80972,80974,80976,80978,80980,80982,80984,80985,80987,80989,80990,80992,80993,80995,80996,80997,80999,81000,81001,81002,81003,81005,81006,81007,81008,81009,81010,81011,81012,81013,81014,81015,81015,81016,81017,81018,81019,81019,81019,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81020,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81021,81022,81022
142,Sweden,2523404,2524274,2525166,2526081,2527023,2527994,2528997,2530036,2531143,2532289,2533477,2534709,2535990,2537321,2538706,2540207,2541776,2543416,2545134,2546934,2548822,2550805,2552972,2555256,2557667,2560212,2562902,2565748,2568761,2572076,2575599,2579344,2583329,2587571,2592089,2596905,2602234,2607933,2614027,2620546,2627522,2634987,2642976,2651859,2661391,2671615,2682579,2694332,2706923,2720402,2735378,2751427,2768604,2786966,2806565,2827452,2849670,2874228,2900323,2927985,2957235,2988083,3020525,3054543,3091694,3130513,3170938,3212887,3256262,3300951,3346826,3396052,3446320,3497452,3549259,3601545,3654109,3706749,3762058,3817093,3871632,3925465,3978393,4030232,4080817,4132746,4183058,4231625,4278346,4323144,4365969,4406794,4447792,4486624,4523319,4557924,4590503,4621129,4649888,4678298,4704854
143,Switzerland,3861756,3870874,3880357,3890252,3900615,3911508,3923007,3935205,3948578,3962770,3977865,3993951,4011124,4029488,4049152,4070745,4093907,4118768,4145465,4174139,4204931,4237987,4274303,4313272,4355037,4399729,4447463,4498331,4552395,4611408,4673877,4739757,4808948,4881288,4956552,5034449,5117629,5202951,5289926,5378012,5466632,5555191,5643093,5734152,5823526,5910654,5995039,6076264,6153995,6227988,6302033,6371822,6437311,6498532,6555579,6608595,6657763,6705718,6749912,6790591,6828009,6862415,6894051,6923149,6951211,6976943,7000555,7022245,7042190,7060552,7077480,7093803,7108835,7122697,7135500,7147342,7158313,7168492,7178356,7187506,7196005,7203913,7211282,7218157,7224583,7230836,7236678,7242143,7247263,7252066,7256576,7260818,7264970,7268875,7272551,7276018,7279290,7282382,7285308,7288186,7290910
144,Tanzania,36174,36193,36211,36227,36243,36257,36271,36285,36300,36315,36328,36342,36356,36369,36382,36395,36408,36421,36433,36446,36458,36470,36482,36494,36505,36517,36528,36539,36550,36561,36572,36583,36593,36604,36614,36625,36635,36645,36655,36665,36674,36684,36694,36703,36713,36722,36731,36740,36749,36758,36767,36776,36784,36793,36802,36810,36818,36827,36835,36843,36851,36859,36867,36875,36883,36891,36898,36906,36914,36921,36928,36936,36943,36950,36958,36965,36972,36979,36986,36993,37000,37006,37013,37020,37027,37033,37040,37046,37053,37059,37066,37072,37078,37085,37091,37097,37103,37109,37115,37121,37127
145,Thailand,4550924,4554195,4557469,4560744,4564019,4567293,4570563,4573830,4577161,4580496,4583834,4587176,4590521,4593871,4597227,4600670,4604124,4607588,4611065,4614555,4618059,4621579,4625204,4628848,4632514,4636203,4639915,4643653,4647417,4651306,4655226,4659179,4663168,4667192,4671254,4675356,4679607,4683903,4688247,4692641,4697086,4701584,4706138,4710872,4715669,4720533,4725465,4730468,4735543,4740695,4746068,4751529,4757079,4762722,4768462,4774300,4780242,4786460,4792797,4799256,4805841,4812557,4819408,4826399,4833741,4841243,4848913,4856755,4864776,4872982,4881380,4890227,4899297,4908596,4918133,4927917,4937958,4948264,4959156,4970355,4981874,4993724,5005919,5018473,5031398,5045096,5059225,5073803,5088847,5104375,5120408,5136965,5154558,5172760,5191594,5211086,5231263,5252154,5273785,5296822,5320710
146,Togo,37636,37665,37694,37724,37755,37786,37818,37850,37884,37919,37954,37990,38027,38065,38104,38144,38185,38227,38270,38314,38359,38405,38453,38502,38552,38603,38655,38708,38763,38820,38877,38937,38997,39059,39123,39188,39255,39324,39394,39466,39540,39615,39693,39772,39854,39938,40023,40111,40201,40293,40387,40484,40584,40686,40790,40897,41006,41119,41235,41353,41474,41599,41726,41857,41991,42129,42270,42415,42564,42716,42872,43032,43197,43366,43539,43716,43897,44084,44275,44472,44673,44879,45090,45306,45528,45756,45989,46228,46473,46722,46978,47239,47508,47784,48064,48351,48644,48942,49246,49560,49880
