id,Country,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13
79,Japan,485226,487653,490136,492669,495251,497886,500578,503330,506147,509024,511963,514964,518031,521165,524368,527641,530984,534400,537890,541456,545099,548821,552624,556509,560478,564533,568675,572907,577230,581647,586159,590767,595476,600285,605198,610216,615342,620578,625926,631389,636968,642667,648487,654432,660503,666704,673036,679504,686108,692853,699740,706774,713956,721290,728779,736425,744233,752205,760344,768654,777138,785799,794641,803668,812883,822290,831892,841694,851698,861909,872331,882968,893824,904903,916209,927747,939520,951533,963791,976298,989059,1002078,1015359,1028909,1042731,1056830,1071211,1085880,1100840,1116099,1131659,1147528,1163709,1180208,1197032,1214184,1231671,1249498,1267671,1286195,1305077
80,Jordan,632907,638926,644815,650580,656230,661780,667244,672615,677853,682984,688011,692937,697764,702493,707121,711648,716079,720416,724659,728809,732869,736838,740720,744514,748223,751848,755390,758852,762233,765537,768763,771914,774991,777995,780928,783791,786586,789314,791975,794573,797107,799579,801991,804343,806637,808875,811057,813185,815259,817282,819254,821176,823049,824875,826655,828389,830079,831726,833331,834894,836417,837901,839346,840754,842125,843461,844761,846028,847262,848463,849633,850772,851881,852961,854012,855036,856032,857002,857946,858865,859760,860631,861478,862303,863106,863887,864647,865387,866107,866808,867490,868154,868799,869427,870039,870633,871212,871775,872323,872855,873374
81,Kazakhstan,305860,307811,309812,311865,313970,316127,318333,320594,322913,325290,327725,330221,332777,335395,338077,340825,343640,346523,349475,352498,355594,358764,362010,365333,368735,372217,375781,379428,383161,386980,390888,394887,398977,403161,407440,411817,416292,420868,425546,430329,435217,440213,445319,450535,455865,461310,466871,472550,478350,484271,490316,496486,502783,509208,515764,522452,529273,536229,543321,550552,557921,565432,573085,580881,588822,596908,605142,613523,622054,630734,639566,648548,657683,666971,676412,686006,695755,705657,715714,725925,736291,746810,757482,768308,779286,790416,801697,813128,824707,836434,848307,860324,872484,884786,897226,909803,922515,935359,948333,961434,974658
82,Kenya,138988,140201,141403,142592,143762,144915,146051,147177,148293,149395,150484,151559,152621,153670,154708,155734,156747,157748,158738,159715,160681,161636,162579,163511,164432,165342,166241,167129,168007,168875,169732,170579,171415,172242,173059,173866,174663,175451,176230,176999,177759,178509,179251,179984,180708,181423,182130,182829,183518,184200,184873,185539,186196,186845,187487,188120,188746,189365,189976,190580,191176,191765,192347,192922,193490,194051,194606,195153,195694,196229,196757,197278,197793,198302,198805,199302,199792,200277,200756,201229,201696,202158,202613,203064,203509,203948,204382,204811,205235,205653,206066,206474,206878,207276,207670,208058,208442,208821,209196,209566,209931
83,South Korea,105752,106259,106770,107285,107803,108324,108848,109376,109909,110445,110985,111529,112076,112627,113182,113741,114304,114871,115442,116016,116595,117178,117764,118355,118950,119549,120152,120759,121371,121986,122606,123230,123858,124491,125128,125769,126415,127065,127719,128378,129041,129709,130381,131058,131739,132425,133115,133810,134510,135214,135923,136637,137355,138078,138806,139539,140277,141019,141766,142519,143276,144038,144805,145577,146354,147136,147923,148715,149512,150314,151122,151935,152752,153576,154404,155237,156076,156920,157770,158625,159485,160351,161222,162098,162980,163868,164761,165659,166563,167473,168388,169309,170235,171167,172105,173049,173998,174953,175914,176880,177853
84,Kuwait,237192,238438,239677,240908,242131,243345,244550,245748,246938,248120,249293,250457,251613,252761,253899,255030,256151,257263,258367,259461,260547,261623,262691,263749,264798,265838,266869,267890,268903,269906,270899,271884,272859,273824,274781,275728,276666,277594,278514,279423,280324,281215,282097,282970,283834,284688,285534,286370,287197,288015,288824,289624,290415,291197,291970,292734,293490,294236,294974,295704,296424,297137,297840,298535,299222,299900,300571,301232,301886,302532,303169,303799,304420,305034,305640,306238,306828,307411,307986,308554,309114,309667,310213,310751,311282,311806,312323,312834,313337,313833,314323,314806,315282,315752,316215,316672,317123,317567,318005,318437,318863
85,Kyrgyzstan,89014,89152,89295,89444,89597,89757,89922,90094,90272,90456,90647,90845,91050,91261,91480,91707,91941,92183,92433,92693,92962,93241,93529,93828,94137,94458,94789,95133,95489,95857,96238,96633,97041,97464,97902,98354,98823,99308,99810,100330,100868,101425,102002,102599,103217,103856,104518,105203,105912,106646,107405,108190,109004,109845,110715,111616,112548,113512,114510,115542,116611,117715,118859,120041,121264,122530,123839,125192,126592,128040,129538,131087,132688,134344,136056,137826,139656,141548,143504,145525,147614,149774,152006,154312,156695,159157,161701,164328,167043,169847,172742,175732,178820,182008,185299,188697,192203,195823,199557,203410,207386
86,Latvia,104105,104559,105009,105453,105888,106317,106741,107163,107584,108001,108413,108820,109224,109624,110020,110413,110801,111186,111567,111944,112317,112686,113052,113414,113772,114126,114477,114823,115167,115506,115842,116174,116502,116827,117148,117466,117780,118091,118398,118701,119001,119298,119591,119880,120167,120450,120729,121006,121279,121548,121815,122078,122338,122595,122849,123099,123347,123591,123832,124071,124306,124538,124768,124994,125218,125439,125657,125872,126084,126294,126501,126705,126907,127106,127302,127496,127687,127875,128061,128245,128426,128605,128781,128955,129126,129296,129463,129627,129790,129950,130108,130264,130417,130569,130718,130865,131011,131154,131295,131435,131572
87,Lebanon,479501,482188,484850,487469,490050,492599,495123,497625,500105,502555,504975,507366,509730,512067,514377,516660,518915,521142,523341,525513,527658,529775,531865,533928,535964,537973,539955,541911,543840,545742,547618,549468,551292,553091,554863,556611,558333,560029,561701,563349,564972,566570,568144,569695,571222,572726,574206,575663,577098,578510,579900,581268,582614,583939,585242,586524,587785,589026,590247,591447,592627,593788,594930,596052,597156,598240,599307,600355,601386,602399,603394,604372,605334,606278,607206,608118,609014,609895,610759,611609,612443,613262,614067,614858,615634,616396,617145,617880,618602,619311,620006,620689,621360,622018,622665,623299,623922,624533,625133,625721,626299
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2685,2690,2694,2699,2704,2709,2714,2719,2725,2730,2736,2741,2747,2753,2759,2765,2772,2778,2784,2791,2798,2805,2812,2819,2826,2834,2841,2849,2857,2865,2873,2882,2890,2899,2908,2917,2926,2936,2945,2955,2965,2975,2986,2996,3007,3018,3029,3040,3052,3064,3076,3088,3100,3113,3126,3139,3152,3166,3180,3194,3208,3223,3237,3252,3268,3283,3299,3315,3332,3348,3365,3383,3400,3418,3436,3455,3473,3492,3512,3531,3551,3571,3592,3613,3634,3655,3677,3699,3722,3744,3768,3791,3815,3839,3863,3888,3913,3939,3964,3991,4017
90,Lithuania,219607,220418,221245,222088,222947,223822,224712,225616,226534,227464,228405,229359,230325,231306,232303,233317,234347,235393,236454,237531,238623,239730,240853,241992,243146,244316,245503,246706,247926,249163,250417,251687,252974,254278,255599,256936,258291,259663,261052,262459,263882,265324,266782,268258,269751,271262,272790,274335,275898,277478,279075,280690,282322,283971,285637,287321,289021,290738,292472,294223,295990,297774,299574,301390,303223,305071,306935,308815,310709,312620,314545,316485,318439,320408,322391,324387,326398,328421,330458,332507,334569,336643,338729,340826,342935,345054,347184,349325,351475,353634,355803,357980,360165,362359,364560,366768,368983,371204,373431,375664,377901
91,Luxembourg,62105,62295,62480,62663,62843,63021,63196,63371,63542,63710,63875,64038,64199,64357,64513,64667,64818,64967,65113,65257,65399,65539,65677,65812,65945,66076,66205,66332,66456,66579,66700,66818,66935,67050,67163,67274,67383,67490,67596,67699,67801,67901,68000,68096,68192,68285,68377,68467,68556,68643,68728,68812,68895,68976,69056,69134,69211,69286,69360,69433,69505,69575,69644,69711,69778,69843,69907,69970,70032,70092,70152,70210,70268,70324,70379,70433,70486,70539,70590,70640,70690,70738,70785,70832,70878,70923,70967,71010,71052,71094,71135,71175,71214,71253,71291,71328,71364,71400,71435,71469,71503
92,Madagascar,25572,25858,26156,26467,26789,27124,27473,27835,28212,28603,29010,29432,29870,30327,30802,31296,31810,32344,32899,33477,34077,34701,35350,36024,36725,37454,38212,39000,39820,40671,41557,42478,43435,44430,45464,46539,47657,48819,50027,51283,52588,53945,55355,56822,58346,59930,61576,63287,65066,66915,68837,70834,72909,75066,77308,79638,82059,84575,87190,89906,92729,95663,98711,101877,105168,108586,112137,115826,119659,123640,127775,132071,136532,141166,145978,150976,156166,161555,167150,172960,178992,185254,191754,198502,205506,212775,220318,228146,236269,244697,253440,262510,271918,281676,291795,302288,313168,324447,336140,348258,360818
93,Malaysia,350959,352235,353510,354784,356057,357328,358597,359865,361132,362399,363663,364926,366187,367446,368704,369960,371214,372467,373718,374968,376216,377462,378707,379950,381192,382431,383669,384906,386140,387373,388604,389834,391062,392288,393512,394734,395955,397174,398391,399607,400821,402032,403242,404451,405657,406862,408065,409265,410465,411662,412857,414051,415242,416432,417620,418806,419990,421173,422353,423531,424708,425883,427055,428226,429395,430562,431727,432889,434050,435210,436367,437522,438675,439826,440975,442122,443267,444410,445551,446691,447828,448963,450096,451227,452356,453482,454607,455730,456851,457969,459086,460201,461313,462423,463532,464638,465742,466844,467944,469042,470137
94,Maldives,24783,24957,25134,25313,25495,25679,25867,26059,26253,26451,26653,26857,27065,27276,27489,27705,27924,28145,28369,28595,28824,29055,29290,29527,29767,30010,30256,30506,30759,31015,31274,31537,31802,32071,32343,32618,32896,33176,33460,33746,34036,34328,34623,34921,35222,35526,35833,36144,36457,36773,37092,37414,37739,38067,38397,38731,39067,39405,39747,40091,40437,40786,41138,41492,41849,42208,42569,42933,43299,43667,44038,44411,44786,45163,45542,45923,46305,46690,47076,47464,47854,48245,48638,49032,49428,49824,50223,50622,51022,51424,51826,52230,52634,53039,53445,53851,54258,54666,55073,55481,55890
95,Malta,29223,29269,29312,29353,29390,29425,29457,29486,29513,29538,29561,29583,29602,29621,29638,29653,29668,29681,29693,29705,29715,29725,29734,29742,29750,29757,29763,29769,29775,29780,29785,29789,29793,29797,29800,29804,29807,29809,29812,29814,29816,29818,29820,29822,29823,29825,29826,29827,29829,29830,29831,29832,29832,29833,29834,29834,29835,29836,29836,29837,29837,29837,29838,29838,29839,29839,29839,29839,29840,29840,29840,29840,29840,29840,29841,29841,29841,29841,29841,29841,29841,29841,29841,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842
96,Mauritania,17927,17948,17968,17987,18007,18026,18045,18064,18082,18100,18118,18135,18152,18169,18186,18202,18218,18234,18250,18265,18280,18295,18310,18324,18338,18352,18366,18380,18393,18406,18419,18432,18444,18456,18469,18481,18492,18504,18515,18526,18537,18548,18559,18569,18580,18590,18600,18610,18619,18629,18638,18647,18657,18665,18674,18683,18691,18700,18708,18716,18724,18732,18740,18747,18755,18762,18770,18777,18784,18791,18798,18804,18811,18817,18824,18830,18836,18842,18848,18854,18860,18866,18872,18877,18883,18888,18893,18898,18903,18909,18913,18918,18923,18928,18933,18937,18942,18946,18950,18955,18959
97,Mauritius,1112,1145,1180,1216,1255,1296,1338,1382,1428,1477,1529,1584,1643,1705,1771,1841,1914,1992,2073,2159,2249,2345,2446,2553,2666,2786,2913,3047,3188,3337,3495,3660,3836,4021,4216,4423,4641,4872,5116,5373,5644,5931,6233,6552,6889,7245,7620,8017,8435,8877,9343,9834,10353,10900,11477,12086,12728,13405,14118,14871,15665,16501,17382,18311,19289,20320,21405,22548,23751,25018,26351,27753,29229,30780,32411,34125,35926,37818,39804,41889,44077,46373,48779,51302,53944,56712,59608,62638,65806,69116,72574,76183,79948,83872,87961,92216,96643,101244,106022,110981,116121
98,Mexico,2250458,2253650,2256755,2259736,2262598,2265346,2267990,2270541,2273012,2275394,2277688,2279897,2282025,2284077,2286056,2287965,2289805,2291578,2293286,2294934,2296522,2298053,2299528,2300951,2302322,2303643,2304917,2306145,2307329,2308470,2309570,2310630,2311652,2312636,2313586,2314501,2315383,2316233,2317053,2317843,2318604,2319338,2320046,2320728,2321385,2322018,2322629,2323218,2323785,2324332,2324859,2325367,2325856,2326328,2326783,2327222,2327644,2328052,2328444,2328823,2329188,2329539,2329878,2330205,2330520,2330823,2331116,2331398,2331669,2331931,2332184,2332427,2332661,2332887,2333105,2333315,2333518,2333713,2333901,2334082,2334257,2334425,2334587,2334744,2334895,2335040,2335180,2335315,2335445,2335570,2335691,2335808,2335920,2336028,2336133,2336233,2336330,2336424,2336514,2336600,2336684
99,Moldova,235087,236263,237407,238511,239571,240591,241577,242531,243458,244352,245216,246049,246853,247631,248382,249108,249809,250485,251139,251769,252378,252966,253534,254081,254610,255120,255613,256088,256546,256989,257416,257828,258225,258609,258978,259335,259680,260012,260332,260641,260939,261226,261503,261771,262029,262277,262517,262748,262971,263186,263393,263593,263786,263972,264151,264324,264490,264651,264806,264955,265099,265238,265371,265500,265625,265745,265860,265971,266079,266182,266282,266378,266471,266560,266646,266729,266809,266886,266961,267032,267101,267168,267232,267294,267354,267411,267466,267520,267571,267621,267668,267715,267759,267802,267843,267883,267921,267958,267993,268028,268061
100,Monaco,2329,2339,2349,2358,2368,2377,2386,2395,2404,2413,2422,2431,2439,2448,2456,2465,2473,2481,2489,2497,2505,2513,2520,2528,2535,2543,2550,2557,2565,2572,2578,2585,2592,2599,2605,2612,2618,2625,2631,2637,2643,2649,2655,2661,2667,2673,2678,2684,2689,2695,2700,2705,2710,2715,2720,2725,2730,2735,2740,2744,2749,2754,2758,2763,2767,2771,2775,2780,2784,2788,2792,2796,2799,2803,2807,2811,2814,2818,2821,2825,2828,2832,2835,2838,2842,2845,2848,2851,2854,2857,2860,2863,2866,2868,2871,2874,2876,2879,2882,2884,2887
101,Mongolia,10820,11355,11913,12495,13101,13735,14400,15101,15832,16597,17397,18234,19109,20026,20985,21987,23036,24132,25278,26475,27727,29035,30401,31828,33318,34873,36497,38191,39959,41803,43725,45730,47818,49994,52261,54621,57077,59632,62291,65054,67926,70910,74008,77224,80560,84020,87605,91320,95166,99145,103261,107514,111908,116444,121123,125947,130916,136032,141294,146703,152259,157961,163807,169797,175928,182199,188607,195147,201818,208614,215532,222566,229711,236960,244309,251749,259274,266876,274548,282281,290066,297896,305761,313652,321560,329476,337390,345292,353175,361027,368841,376607,384317,391961,399533,407023,414425,421732,428936,436031,443012
102,Montenegro,92519,92856,93188,93513,93833,94147,94456,94759,95055,95347,95632,95913,96188,96458,96722,96981,97235,97484,97729,97968,98202,98432,98657,98878,99093,99305,99512,99715,99913,100108,100298,100484,100667,100845,101020,101191,101358,101521,101681,101838,101991,102141,102287,102431,102571,102708,102842,102973,103101,103226,103348,103468,103585,103699,103811,103920,104027,104131,104233,104333,104430,104525,104618,104708,104797,104884,104968,105051,105131,105210,105287,105362,105436,105508,105578,105646,105713,105778,105842,105904,105964,106024,106082,106138,106193,106247,106300,106351,106401,106450,106498,106544,106590,106634,106678,106720,106761,106801,106841,106879,106917
103,Morocco,498197,498688,499182,499678,500175,500674,501175,501679,502186,502696,503208,503722,504239,504758,505280,505804,506332,506861,507393,507928,508465,509005,509548,510093,510641,511192,511745,512301,512859,513420,513984,514551,515120,515692,516267,516844,517424,518007,518593,519182,519773,520367,520964,521564,522166,522772,523380,523991,524605,525222,525842,526464,527090,527718,528349,528984,529621,530261,530904,531550,532199,532851,533506,534164,534825,535489,536156,536826,537499,538175,538855,539537,540222,540911,541602,542297,542995,543695,544399,545107,545817,546530,547247,547967,548690,549416,550145,550878,551613,552352,553094,553840,554589,555341,556096,556854,557616,558381,559149,559921,560696
104,Namibia,44790,44958,45126,45295,45464,45633,45799,45964,46130,46295,46459,46623,46787,46949,47111,47273,47434,47594,47754,47913,48072,48230,48387,48544,48700,48856,49011,49165,49319,49472,49624,49776,49928,50078,50228,50378,50527,50675,50823,50970,51116,51262,51407,51551,51695,51839,51981,52123,52265,52406,52546,52685,52824,52963,53100,53237,53374,53510,53645,53779,53913,54047,54179,54311,54443,54574,54704,54834,54963,55091,55219,55346,55472,55598,55723,55848,55972,56095,56218,56340,56462,56583,56703,56823,56942,57060,57178,57296,57412,57528,57644,57759,57873,57987,58100,58212,58324,58435,58546,58656,58765
105,Nepal,277944,278094,278244,278395,278547,278701,278857,279014,279173,279333,279494,279657,279822,279988,280156,280326,280497,280669,280844,281019,281197,281376,281557,281740,281924,282110,282298,282488,282679,282873,283068,283265,283463,283664,283867,284071,284277,284486,284696,284908,285122,285339,285557,285777,286000,286224,286451,286680,286911,287144,287379,287616,287856,288098,288342,288589,288838,289089,289343,289598,289857,290117,290381,290646,290914,291185,291458,291734,292012,292293,292577,292863,293152,293443,293738,294035,294335,294637,294943,295251,295562,295876,296193,296513,296836,297162,297491,297823,298158,298496,298837,299182,299530,299881,300235,300592,300953,301317,301685,302056,302430
106,Netherlands,1324021,1331297,1338533,1345712,1352806,1359804,1366698,1373479,1380155,1386746,1393246,1399649,1405956,1412166,1418280,1424300,1430229,1436065,1441809,1447462,1453023,1458494,1463877,1469171,1474377,1479496,1484529,1489478,1494341,1499122,1503819,1508436,1512971,1517426,1521803,1526102,1530324,1534469,1538540,1542537,1546460,1550311,1554091,1557801,1561442,1565014,1568519,1571958,1575332,1578641,1581887,1585070,1588192,1591253,1594255,1597198,1600084,1602913,1605686,1608404,1611068,1613679,1616238,1618745,1621203,1623610,1625969,1628280,1630544,1632762,1634935,1637063,1639148,1641189,1643189,1645147,1647064,1648942,1650780,1652580,1654343,1656069,1657758,1659412,1661031,1662616,1664167,1665686,1667172,1668627,1670050,1671444,1672807,1674142,1675448,1676726,1677976,1679200,1680397,1681568,1682714
107,New Zealand,2507,2510,2513,2515,2518,2520,2523,2525,2528,2530,2532,2535,2537,2539,2541,2543,2545,2547,2549,2551,2553,2554,2556,2558,2560,2561,2563,2564,2566,2567,2569,2570,2572,2573,2574,2576,2577,2578,2580,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2598,2599,2600,2601,2601,2602,2603,2604,2604,2605,2605,2606,2607,2607,2608,2609,2609,2610,2610,2611,2611,2612,2612,2613,2613,2614,2614,2615,2615,2615,2616,2616,2617,2617,2617,2618,2618,2618,2619,2619,2619,2620,2620,2620
108,Nicaragua,6677,6683,6688,6693,6699,6704,6709,6714,6719,6723,6728,6732,6737,6741,6746,6750,6755,6759,6763,6767,6771,6775,6779,6783,6786,6790,6794,6798,6801,6805,6808,6812,6815,6818,6821,6825,6828,6831,6834,6837,6840,6843,6846,6849,6852,6854,6857,6860,6862,6865,6868,6870,6873,6875,6877,6880,6882,6885,6887,6889,6891,6893,6896,6898,6900,6902,6904,6906,6908,6910,6912,6913,6915,6917,6919,6921,6922,6924,6926,6927,6929,6931,6932,6934,6935,6937,6938,6940,6941,6943,6944,6946,6947,6948,6950,6951,6952,6953,6955,6956,6957
109,Niger,5041,5049,5058,5066,5074,5083,5091,5099,5107,5116,5124,5132,5140,5148,5157,5165,5173,5181,5189,5197,5206,5214,5222,5230,5238,5246,5254,5262,5270,5278,5286,5295,5303,5311,5319,5327,5335,5343,5351,5358,5366,5374,5382,5390,5398,5406,5414,5422,5430,5438,5446,5453,5461,5469,5477,5485,5493,5500,5508,5516,5524,5532,5539,5547,5555,5563,5570,5578,5586,5593,5601,5609,5616,5624,5632,5639,5647,5655,5662,5670,5678,5685,5693,5700,5708,5715,5723,5731,5738,5746,5753,5761,5768,5776,5783,5791,5798,5806,5813,5820,5828
110,Nigeria,163195,163280,163363,163443,163521,163598,163673,163746,163816,163885,163953,164018,164082,164144,164205,164264,164321,164378,164432,164485,164537,164588,164637,164685,164732,164777,164822,164865,164907,164948,164988,165027,165065,165102,165138,165173,165208,165241,165274,165305,165336,165366,165396,165424,165452,165479,165505,165531,165556,165581,165604,165628,165650,165672,165694,165715,165735,165755,165774,165793,165811,165829,165847,165864,165880,165896,165912,165927,165942,165957,165971,165985,165998,166011,166024,166037,166049,166061,166072,166083,166094,166105,166115,166125,166135,166145,166154,166163,166172,166181,166189,166197,166205,166213,166221,166228,166235,166242,166249,166256,166262
111,Macedonia,134867,135971,137074,138168,139251,140324,141387,142444,143496,144540,145575,146601,147619,148627,149628,150620,151603,152576,153541,154496,155442,156378,157305,158222,159130,160028,160916,161794,162663,163522,164370,165209,166038,166857,167666,168464,169253,170032,170801,171560,172309,173048,173777,174496,175205,175905,176594,177274,177945,178605,179257,179898,180530,181153,181766,182371,182965,183551,184128,184696,185255,185805,186346,186878,187402,187918,188425,188924,189414,189897,190371,190838,191296,191747,192190,192625,193053,193474,193887,194293,194692,195084,195468,195846,196218,196582,196940,197292,197637,197976,198309,198635,198956,199271,199580,199883,200180,200472,200758,201039,201315
112,Norway,98676,99426,100165,100892,101609,102314,103008,103693,104368,105032,105686,106330,106966,107593,108212,108821,109421,110012,110594,111168,111733,112290,112838,113378,113911,114435,114952,115461,115962,116456,116943,117422,117894,118359,118817,119268,119712,120150,120580,121005,121423,121834,122240,122639,123032,123419,123800,124176,124545,124910,125268,125621,125969,126311,126648,126980,127306,127628,127945,128256,128563,128866,129163,129456,129745,130029,130308,130584,130855,131122,131384,131643,131897,132148,132395,132637,132876,133112,133343,133571,133796,134017,134234,134448,134659,134866,135071,135272,135469,135664,135856,136044,136230,136413,136593,136770,136944,137115,137284,137450,137614
113,Oman,163157,164281,165449,166662,167922,169229,170585,171995,173464,174987,176569,178215,179928,181714,183569,185488,187480,189549,191696,193924,196237,198638,201129,203713,206394,209175,212058,215048,218146,221356,224682,228127,231696,235391,239216,243176,247272,251511,255894,260426,265110,269950,274951,280114,285446,290948,296624,302479,308515,314735,321144,327743,334537,341526,348715,356106,363701,371501,379508,387725,396152,404790,413639,422700,431972,441456,451149,461052,471161,481476,491993,502709,513621,524725,536016,547490,559141,570962,582949,595093,607388,619826,632398,645097,657913,670837,683859,696968,710156,723411,736722,750078,763469,776882,790307,803731,817145,830535,843891,857202,870456
114,Pakistan,692231,697065,701963,706920,711930,716993,722112,727292,732542,737855,743229,748666,754167,759733,765365,771065,776832,782667,788571,794544,800587,806702,812888,819147,825480,831886,838368,844925,851559,858270,865059,871928,878875,885904,893014,900206,907482,914841,922285,929815,937431,945135,952928,960809,968780,976843,984997,993245,1001586,1010021,1018553,1027180,1035906,1044729,1053652,1062676,1071800,1081027,1090357,1099792,1109331,1118977,1128730,1138590,1148561,1158641,1168832,1179136,1189553,1200084,1210730,1221492,1232372,1243370,1254488,1265726,1277085,1288567,1300173,1311903,1323759,1335741,1347852,1360091,1372460,1384960,1397593,1410358,1423258,1436292,1449464,1462772,1476219,1489806,1503533,1517402,1531414,1545569,1559870,1574316,1588910
115,Panama,356377,356738,357097,357453,357806,358157,358506,358854,359198,359539,359878,360213,360544,360871,361195,361516,361833,362147,362457,362763,363065,363365,363661,363955,364246,364535,364821,365104,365384,365662,365937,366210,366480,366746,367011,367272,367530,367786,368039,368289,368537,368782,369024,369264,369502,369737,369970,370201,370429,370655,370879,371100,371319,371536,371751,371963,372173,372381,372587,372790,372991,373191,373388,373583,373776,373967,374156,374344,374529,374712,374894,375073,375251,375427,375600,375773,375943,376111,376278,376443,376606,376767,376927,377085,377242,377396,377550,377701,377851,377999,378146,378291,378435,378577,378718,378857,378995,379131,379266,379399,379531
116,Papua New Guinea,7038,7331,7627,7924,8224,8530,8837,9151,9467,9787,10110,10438,10769,11104,11444,11787,12134,12485,12840,13200,13563,13931,14304,14680,15061,15446,15836,16230,16629,17032,17440,17853,18270,18692,19119,19550,19987,20429,20875,21327,21783,22245,22712,23184,23662,24145,24633,25126,25625,26130,26640,27156,27677,28204,28737,29276,29820,30371,30927,31489,32058,32632,33213,33800,34393,34992,35598,36210,36829,37454,38085,38724,39368,40020,40678,41343,42015,42694,43380,44073,44772,45479,46193,46914,47642,48378,49121,49871,50629,51394,52167,52947,53734,54530,55333,56144,56962,57788,58622,59464,60314
117,Paraguay,221207,223018,224814,226593,228354,230104,231841,233564,235274,236968,238648,240313,241963,243598,245219,246826,248417,249994,251556,253103,254635,256153,257656,259144,260618,262078,263523,264954,266371,267773,269161,270535,271895,273240,274572,275890,277194,278484,279761,281024,282273,283509,284731,285941,287136,288319,289489,290645,291789,292920,294038,295143,296236,297316,298384,299440,300483,301515,302534,303541,304537,305520,306492,307453,308402,309339,310266,311181,312085,312978,313860,314732,315592,316443,317282,318111,318930,319739,320538,321326,322105,322874,323633,324383,325123,325853,326575,327287,327990,328683,329368,330044,330712,331370,332020,332662,333295,333920,334537,335145,335746
118,Peru,1582367,1590079,1597713,1605173,1612503,1619585,1626518,1633339,1640044,1646615,1653044,1659336,1665489,1671517,1677426,1683213,1688877,1694421,1699847,1705159,1710358,1715448,1720429,1725303,1730073,1734739,1739306,1743774,1748145,1752421,1756604,1760696,1764699,1768613,1772442,1776187,1779849,1783430,1786932,1790356,1793705,1796979,1800179,1803309,1806368,1809359,1812283,1815141,1817935,1820666,1823335,1825944,1828494,1830986,1833422,1835802,1838128,1840402,1842623,1844794,1846915,1848987,1851012,1852991,1854924,1856813,1858659,1860462,1862223,1863944,1865625,1867268,1868872,1870439,1871970,1873466,1874927,1876354,1877747,1879109,1880439,1881738,1883006,1884245,1885455,1886637,1887792,1888919,1890020,1891095,1892145,1893171,1894173,1895151,1896106,1897039,1897949,1898839,1899707,1900556,1901384
119,Philippines,795051,805210,815608,826238,837091,848173,859484,870993,882690,894572,906646,918901,931330,943935,956728,969717,982931,996368,1010028,1023911,1038015,1052341,1066890,1081664,1096667,1111902,1127371,1143082,1159037,1175241,1191700,1208414,1225386,1242619,1260116,1277879,1295913,1314221,1332806,1351672,1370822,1390261,1409993,1430020,1450345,1470974,1491907,1513151,1534707,1556579,1578772,1601288,1624131,1647306,1670815,1694663,1718852,1743387,1768271,1793508,1819100,1845053,1871368,1898051,1925104,1952531,1980336,2008521,2037091,2066049,2095399,2125143,2155285,2185828,2216776,2248132,2279899,2312080,2344679,2377698,2411141,2445010,2479308,2514039,2549204,2584808,2620851,2657338,2694270,2731649,2769479,2807762,2846499,2885692,2925345,2965458,3006033,3047073,3088578,3130550,3172991
