forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,119754
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,120345
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,121134
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,122048
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,122931
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,123207
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,123575
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,123783
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,124172
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,124365
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,124421
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,124862
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,125076
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,125496
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,126050
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,126507
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,127311
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,128232
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,129221
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,131604
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,135610
2021-04-05,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,138421
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,6515
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,418
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,1312
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,1474
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,1891
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,2374
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,2779
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,3740
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,4012
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,5101
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,6263
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,6515
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,6958
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,7691
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,8022
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,8418
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,9034
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,10469
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,12590
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,19687
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,24445
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,26334
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,27443
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,130936
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,124421
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,124839
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,125733
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,125895
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,126312
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,126795
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,127200
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,128161
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,128433
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,129522
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,130684
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,130936
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,131379
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,132112
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,132443
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,132839
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,133455
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,134890
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,137011
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,144108
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,148866
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,150755
2021-04-05,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,151864
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,5819
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,212
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,1566
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,2227
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,4239
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,4492
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,4861
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,5770
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,5819
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,6071
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,6690
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,8000
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,9365
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,12778
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,18697
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,21823
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,24316
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,25416
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,25723
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,26094
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,136755
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,130936
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,130936
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,130936
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,130936
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,131148
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,132502
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,133163
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,135175
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,135428
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,135797
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,136706
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,136755
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,137007
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,137626
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,138936
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,140301
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,143714
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,149633
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,152759
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,155252
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,156352
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,156659
2021-04-05,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,157030
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2840
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1891
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1971
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1997
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2147
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2198
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2360
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2408
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2552
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2719
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2736
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2757
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2840
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2931
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3061
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3266
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3327
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3369
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3433
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3510
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3723
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4248
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4421
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4622
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63572
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62623
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62703
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62729
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62879
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62930
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63092
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63140
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63284
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63451
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63468
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63489
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63572
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63663
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63793
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63998
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64059
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64101
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64165
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64242
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64455
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64980
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65153
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65354
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2611
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,902
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1126
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1127
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1555
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1906
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1995
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2104
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2185
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2264
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2444
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2516
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2611
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2665
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2752
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2896
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3285
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3450
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3500
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3652
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4164
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4537
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4563
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4662
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66183
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64474
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64698
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,64699
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65127
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65478
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65567
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65676
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65757
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65836
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66016
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66088
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66183
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66237
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66324
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,66468
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,66857
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,67022
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67072
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,67224
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,67736
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68109
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,68135
2021-04-05,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,68234
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2342
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,91
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,115
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,779
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1004
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1672
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1867
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1910
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2001
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2040
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2127
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2133
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2342
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2515
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2684
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2835
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2967
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3131
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3466
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3676
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,4061
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4856
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,5986
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,7015
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68525
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66274
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66298
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66962
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67187
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,67855
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68050
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68093
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,68184
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,68223
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,68310
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,68316
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68525
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68698
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68867
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,69018
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,69150
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,69314
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,69649
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,69859
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,70244
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71039
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,72169
2021-04-05,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,73198
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2087
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,26
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,340
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,934
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1115
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1231
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1377
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1503
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1682
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1985
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2087
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2330
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2401
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2521
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2879
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2980
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,3148
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,3452
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3991
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,5290
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,6310
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,6912
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,70612
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,68525
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68525
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68551
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68865
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,69459
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,69640
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,69756
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,69902
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,70028
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,70207
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,70510
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,70612
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,70855
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,70926
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,71046
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,71404
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,71505
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,71673
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,71977
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,72516
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,73815
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,74835
2021-04-05,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,75437
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,10637
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,5170
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,6550
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,6841
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,7222
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,8473
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,9254
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,9594
