forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2001
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2066
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2145
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2172
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2412
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,2684
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,2848
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52617
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52291
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52296
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52351
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52424
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52480
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52495
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52504
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52528
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52532
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52540
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52551
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52617
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52672
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52674
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52690
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52796
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52864
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52929
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53008
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53035
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53275
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53547
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53711
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1718
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1258
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1290
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1433
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1542
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1566
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1583
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1611
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1628
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1662
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1679
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1709
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1718
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,1838
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,1908
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,1946
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,1985
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2031
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2135
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2223
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2259
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2568
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,2859
2021-04-05,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3079
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54335
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53875
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53907
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54050
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54159
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54183
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54200
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54228
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54245
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54279
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54296
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54326
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54335
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54455
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54525
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54563
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,54602
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,54648
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,54752
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,54840
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,54876
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55185
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55476
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,55696
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1582
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,439
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1115
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1250
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1265
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1330
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1367
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1396
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1445
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1468
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1511
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1556
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1582
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1686
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,1754
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,1830
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,1846
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,1879
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,1950
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2036
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2308
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2522
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3005
2021-04-05,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4002
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,55917
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,54774
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55450
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55585
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,55600
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,55665
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,55702
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,55731
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,55780
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,55803
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,55846
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,55891
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,55917
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56021
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56089
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56165
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56181
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,56214
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,56285
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,56371
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,56643
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,56857
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57340
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58337
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1456
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,433
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,730
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,978
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1144
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1163
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1233
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1290
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1320
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1371
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1425
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1456
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1533
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1572
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1627
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,1655
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,1765
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,1868
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2143
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2337
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3741
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3990
2021-04-05,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4577
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,57373
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,55917
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,56350
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,56647
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,56895
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,57061
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,57080
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,57150
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,57207
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,57237
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,57288
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,57342
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,57373
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,57450
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,57489
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,57544
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,57572
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,57682
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,57785
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,58060
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,58254
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59658
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59907
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60494
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,3056
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,1615
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,1933
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,2230
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,2483
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,2616
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,2709
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2772
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2786
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2906
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,2930
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,2980
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,3056
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,3080
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,3120
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,3244
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,3290
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3317
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,3490
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,3575
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3841
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,4278
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4480
2021-04-05,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,5013
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,93004
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,91563
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,91881
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,92178
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,92431
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,92564
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,92657
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,92720
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,92734
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,92854
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,92878
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,92928
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,93004
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,93028
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,93068
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,93192
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,93238
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,93265
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,93438
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,93523
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,93789
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,94226
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,94428
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,94961
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3183
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,462
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1206
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1906
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,2219
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2329
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2579
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2707
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2844
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2998
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3060
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3110
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3183
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3241
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3358
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3443
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3616
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3742
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3757
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3810
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3986
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4087
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4132
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,4623
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96187
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93466
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,94210
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,94910
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,95223
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,95333
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,95583
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,95711
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,95848
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,96002
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,96064
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96114
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96187
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96245
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,96362
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96447
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96620
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96746
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96761
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96814
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96990
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97091
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97136
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,97627
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3045
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,127
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1124
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,1449
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1728
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,1757
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,1865
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2240
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2462
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2802
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3040
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3045
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3094
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3161
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3254
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3354
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3426
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3544
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3654
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3772
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,3992
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4674
2021-04-05,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,5586
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,99232
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,96187
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,96314
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,97311
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,97636
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,97915
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,97944
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,98052
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,98427
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,98649
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,98989
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,99227
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,99232
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,99281
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,99348
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,99441
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,99541
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,99613
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,99731
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,99841
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,99959
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100179
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,100861
