forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,49
2021-06-24,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,59
2021-06-24,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,67
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126616
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126594
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126594
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126594
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126595
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126598
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126604
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126607
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126609
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126611
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126613
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126614
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126616
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126618
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126620
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126622
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126624
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126627
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126630
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126633
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126636
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126643
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126653
2021-06-24,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126661
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,39
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,2
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,10
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,15
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,21
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,23
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,27
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,30
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,33
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,35
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,37
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,38
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,39
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,41
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,44
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,45
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,48
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,50
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,52
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,54
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,57
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,60
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,67
2021-06-24,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,76
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69898
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69861
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69869
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69874
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69880
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69882
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69886
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69889
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69892
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69894
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69896
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69897
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69898
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69900
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69903
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69904
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69907
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69909
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69911
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69913
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69916
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69919
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69926
2021-06-24,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69935
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,32
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,3
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,8
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,14
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,16
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,19
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,23
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,25
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,28
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,30
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,31
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,32
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,34
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,37
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,38
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,41
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,43
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,45
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,47
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,50
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,53
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,60
2021-06-24,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,69
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69930
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69898
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69901
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69906
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69912
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69914
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69917
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69921
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69923
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69926
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69928
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69929
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69930
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69932
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69935
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69936
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69939
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69941
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69943
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69945
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69948
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69951
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69958
2021-06-24,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69967
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,27
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,3
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,8
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,10
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,13
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,17
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,19
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,21
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,24
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,25
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,27
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,28
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,31
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,32
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,35
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,36
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,39
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,42
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,45
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,48
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,55
2021-06-24,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,64
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69957
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69930
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69930
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69933
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69938
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69940
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69943
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69947
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69949
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69951
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69954
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69955
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69957
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69958
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69961
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69962
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69965
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69966
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69969
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69972
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69975
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69978
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69985
2021-06-24,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69994
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,23
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,4
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,6
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,9
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,13
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,15
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,18
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,20
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,21
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,23
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,24
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,27
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,28
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,31
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,32
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,35
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,38
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,41
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,44
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,51
2021-06-24,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,60
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69980
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69957
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69957
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69957
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69961
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69963
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69966
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69970
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69972
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69975
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69977
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69978
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69980
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69981
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69984
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69985
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69988
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69989
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69992
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69995
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69998
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,70001
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70008
2021-06-24,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70017
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,36
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,6
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,10
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,17
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,21
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,26
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,28
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,31
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,33
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,33
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,35
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,36
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,39
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,41
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,44
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,46
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,48
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.8,52
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.85,53
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.9,56
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.95,63
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.975,75
2021-06-24,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.99,81
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,point,NA,192288
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.01,192252
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.025,192258
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.05,192262
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.1,192269
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.15,192273
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.2,192278
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.25,192280
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.3,192283
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.35,192285
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.4,192285
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.45,192287
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.5,192288
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.55,192291
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.6,192293
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.65,192296
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.7,192298
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.75,192300
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.8,192304
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.85,192305
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.9,192308
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.95,192315
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.975,192327
2021-06-24,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.99,192333
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,30
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,3
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,11
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.15,15
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.2,19
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.25,22
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.3,25
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.35,26
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.4,27
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.45,29
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.5,30
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.55,33
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.6,35
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.65,38
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.7,40
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.75,42
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.8,46
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.85,47
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.9,50
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.95,57
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.975,70
2021-06-24,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.99,75
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,point,NA,192318
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.01,192288
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.025,192288
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.05,192291
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.1,192299
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.15,192303
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.2,192307
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.25,192310
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.3,192313
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.35,192314
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.4,192315
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.45,192317
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.5,192318
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.55,192321
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.6,192323
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.65,192326
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.7,192328
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.75,192330
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.8,192334
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.85,192335
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.9,192338
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.95,192345
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.975,192358
2021-06-24,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.99,192363
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,20
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,2
2021-06-24,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,8
