forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.65,62
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.7,65
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.75,69
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.8,73
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.85,76
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.9,80
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.95,86
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.975,92
2021-06-24,4 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.99,103
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,point,NA,286106
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.01,286050
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.025,286050
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.05,286050
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.1,286063
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.15,286077
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.2,286082
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.25,286090
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.3,286092
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.35,286096
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.4,286100
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.45,286102
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.5,286106
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.55,286108
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.6,286111
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.65,286112
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.7,286115
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.75,286119
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.8,286123
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.85,286126
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.9,286130
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.95,286136
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.975,286142
2021-06-24,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.99,286153
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,59
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,15
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,25
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,37
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,42
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,46
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,49
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,52
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,53
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,56
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,59
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,62
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,64
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,66
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,68
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,71
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,74
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,79
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,82
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,88
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,93
2021-06-24,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,107
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99234
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99175
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99175
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99190
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99200
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99212
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99217
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99221
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99224
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99227
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99228
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99231
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99234
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99237
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99239
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99241
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99243
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99246
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99249
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99254
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99257
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99263
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99268
2021-06-24,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99282
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,57
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,13
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,27
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,37
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,43
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,44
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,48
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,51
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,52
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,55
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,57
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,60
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,62
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,65
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,67
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,69
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,73
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,77
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,81
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,87
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,91
2021-06-24,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,106
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99291
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99234
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99234
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99247
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99261
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99271
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99277
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99278
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99282
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99285
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99286
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99289
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99291
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99294
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99296
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99299
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99301
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99303
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99307
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99311
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99315
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99321
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99325
2021-06-24,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99340
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,35
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,9
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,15
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,19
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,22
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,24
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,26
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,29
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,32
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,35
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,36
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,39
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,41
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,43
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,46
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,49
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,52
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,57
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,62
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,65
2021-06-24,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,76
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99326
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99291
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99291
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99291
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99300
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99306
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99310
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99313
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99315
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99317
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99320
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99323
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99326
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99327
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99330
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99332
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99334
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99337
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99340
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99343
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99348
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99353
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99356
2021-06-24,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99367
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,22
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,1
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,6
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,9
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,11
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,13
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,16
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,19
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,22
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,23
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,26
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,28
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,30
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,33
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,36
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,39
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,45
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,49
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,52
2021-06-24,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,63
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99348
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99326
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99326
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99326
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99326
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99327
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99332
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99335
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99337
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99339
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99342
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99345
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99348
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99349
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99352
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99354
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99356
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99359
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99362
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99365
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99371
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99375
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99378
2021-06-24,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99389
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,131
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,54
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,78
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,87
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,97
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,106
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,113
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,116
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,118
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,121
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,124
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,128
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,131
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,134
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,137
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,140
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,143
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,146
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,150
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,157
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,165
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,176
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,183
2021-06-24,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,191
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128773
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128696
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128720
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128729
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128739
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128748
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128755
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128758
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128760
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128763
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128766
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128770
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128773
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128776
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128779
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128782
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128785
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128788
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128792
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128799
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128807
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128818
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128825
2021-06-24,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128833
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,116
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,31
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,57
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,70
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,84
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,93
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,96
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,99
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,102
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,108
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,110
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,114
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,116
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,118
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,120
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,123
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,125
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,129
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,134
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,141
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,145
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,154
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,161
2021-06-24,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,170
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128889
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128804
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128830
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128843
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128857
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128866
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128869
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128872
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128875
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128881
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128883
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128887
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128889
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128891
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128893
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128896
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128898
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128902
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128907
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128914
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128918
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128927
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128934
2021-06-24,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128943
2021-06-24,3 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,79
