id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
78,Jamaica,49795,49844,49894,49942,49991,50039,50086,50133,50180,50226,50272,50317,50362,50406,50450,50494,50537,50579,50622,50663,50705,50746,50786,50826,50866,50905,50944,50983,51021,51059,51096,51133,51169,51205,51241,51277,51311,51346,51380,51414,51448,51481,51513,51546,51578,51609,51641,51672,51702,51733,51763,51792,51821,51850,51879,51907,51935,51963,51990,52017,52043,52070,52096,52121,52147,52172,52197,52221,52245,52269,52293,52316,52339,52362,52384,52406,52428,52450,52471,52492,52513,52534,52554,52574,52594,52614,52633,52652,52671,52689,52708,52726,52744,52761,52779,52796,52813,52829,52846,52862,52878
79,Japan,789787,791097,792368,793597,794782,795922,797012,798050,799030,799966,800858,801707,802512,803274,803995,804676,805320,805927,806499,807037,807542,808016,808460,808876,809265,809628,809967,810282,810576,810848,811101,811336,811552,811753,811938,812108,812265,812410,812542,812664,812775,812877,812970,813055,813132,813202,813266,813324,813376,813424,813466,813505,813540,813571,813599,813624,813647,813667,813685,813701,813716,813728,813740,813750,813758,813766,813773,813779,813785,813789,813793,813797,813800,813803,813805,813807,813809,813811,813812,813813,813814,813815,813816,813817,813817,813818,813818,813818,813819,813819,813819,813819,813819,813819,813820,813820,813820,813820,813820,813820,813820
80,Jordan,748103,748540,748971,749396,749815,750227,750631,751026,751411,751789,752159,752521,752875,753221,753559,753889,754211,754525,754831,755130,755421,755704,755980,756249,756510,756764,757011,757251,757484,757710,757929,758142,758349,758549,758742,758930,759112,759287,759457,759621,759780,759933,760081,760224,760362,760495,760623,760746,760865,760980,761090,761195,761297,761395,761489,761579,761666,761749,761828,761905,761978,762048,762115,762179,762240,762299,762355,762409,762460,762509,762555,762600,762642,762683,762721,762758,762792,762825,762857,762887,762915,762942,762968,762992,763015,763037,763058,763077,763096,763113,763130,763146,763160,763174,763188,763200,763212,763223,763233,763243,763253
81,Kazakhstan,469975,471091,472204,473313,474416,475513,476599,477674,478734,479784,480824,481852,482868,483871,484860,485836,486799,487748,488683,489604,490509,491401,492277,493138,493984,494814,495629,496428,497212,497980,498732,499468,500188,500893,501582,502254,502911,503553,504179,504789,505383,505963,506527,507076,507610,508129,508634,509124,509600,510062,510510,510944,511364,511772,512166,512548,512917,513273,513618,513951,514272,514582,514880,515168,515445,515712,515969,516216,516454,516682,516901,517111,517313,517507,517692,517870,518040,518203,518358,518507,518650,518785,518915,519039,519157,519269,519376,519478,519576,519668,519756,519839,519918,519993,520065,520132,520197,520257,520315,520369,520421
82,Kenya,180498,181021,181552,182090,182635,183189,183752,184324,184907,185500,186101,186713,187334,187966,188608,189260,189924,190598,191283,191979,192687,193406,194137,194879,195634,196401,197180,197973,198777,199595,200427,201271,202129,203001,203887,204788,205703,206632,207576,208536,209511,210501,211508,212530,213569,214624,215696,216785,217891,219015,220156,221316,222494,223691,224906,226141,227395,228669,229963,231277,232611,233967,235343,236741,238161,239603,241067,242554,244064,245598,247155,248736,250341,251971,253626,255307,257013,258745,260503,262289,264101,265941,267809,269705,271630,273584,275567,277580,279623,281697,283802,285938,288105,290305,292538,294804,297103,299436,301803,304205,306642
83,South Korea,153155,153584,154000,154405,154799,155183,155557,155922,156278,156621,156948,157261,157558,157838,158102,158349,158584,158807,159019,159218,159406,159581,159744,159895,160034,160161,160278,160385,160483,160572,160654,160727,160794,160853,160906,160953,160995,161031,161063,161090,161114,161135,161152,161167,161179,161190,161198,161205,161210,161215,161218,161221,161223,161224,161225,161225,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226,161226
84,Kuwait,344799,345989,347144,348262,349340,350377,351371,352322,353227,354049,354788,355447,356026,356528,356955,357312,357622,357888,358109,358289,358431,358537,358612,358659,358685,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693,358693
85,Kyrgyzstan,117284,117824,118368,118916,119468,120025,120585,121151,121722,122298,122877,123461,124050,124642,125239,125841,126446,127056,127669,128287,128908,129534,130163,130795,131432,132072,132716,133363,134013,134667,135323,135983,136646,137312,137981,138652,139326,140003,140682,141364,142048,142734,143422,144112,144804,145498,146194,146891,147590,148290,148992,149695,150398,151103,151809,152515,153222,153930,154638,155347,156055,156764,157473,158182,158890,159599,160306,161014,161720,162426,163132,163836,164539,165241,165941,166641,167339,168035,168730,169422,170113,170802,171489,172174,172856,173536,174214,174889,175562,176231,176898,177562,178223,178881,179536,180187,180835,181480,182122,182759,183393
86,Latvia,137077,137178,137275,137368,137457,137542,137623,137701,137775,137845,137913,137978,138039,138098,138154,138208,138259,138307,138353,138397,138439,138479,138517,138553,138587,138620,138651,138681,138709,138735,138761,138785,138807,138829,138850,138869,138888,138905,138922,138937,138952,138966,138980,138992,139004,139016,139027,139037,139046,139055,139064,139072,139080,139087,139094,139100,139106,139112,139117,139122,139127,139132,139136,139140,139144,139147,139151,139154,139157,139160,139162,139165,139167,139169,139171,139173,139175,139177,139178,139180,139181,139183,139184,139185,139186,139187,139188,139189,139190,139191,139191,139192,139193,139193,139194,139194,139195,139195,139196,139196,139196
87,Lebanon,543865,543994,544121,544247,544371,544492,544612,544729,544843,544955,545064,545172,545277,545380,545480,545578,545674,545768,545859,545949,546036,546120,546203,546284,546362,546438,546513,546585,546655,546723,546789,546854,546916,546977,547035,547092,547147,547201,547252,547302,547351,547398,547443,547487,547529,547569,547609,547647,547683,547718,547752,547785,547817,547847,547876,547904,547931,547957,547981,548005,548028,548050,548071,548091,548110,548129,548146,548163,548179,548195,548209,548224,548237,548250,548262,548274,548285,548295,548305,548315,548324,548333,548341,548349,548356,548363,548370,548376,548382,548388,548393,548398,548403,548408,548412,548416,548420,548424,548427,548430,548433
88,Liberia,3265,3297,3329,3360,3391,3423,3454,3485,3517,3548,3580,3611,3643,3674,3706,3737,3769,3800,3832,3863,3894,3926,3957,3989,4020,4052,4083,4115,4146,4178,4209,4241,4272,4303,4335,4366,4398,4429,4461,4492,4523,4555,4586,4617,4649,4680,4711,4743,4774,4805,4837,4868,4899,4930,4961,4993,5024,5055,5086,5117,5148,5179,5210,5241,5272,5303,5334,5365,5396,5427,5458,5489,5520,5551,5581,5612,5643,5673,5704,5735,5765,5796,5826,5857,5887,5918,5948,5979,6009,6039,6070,6100,6130,6160,6190,6220,6250,6280,6310,6340,6370
89,Liechtenstein,3030,3030,3031,3031,3031,3032,3032,3032,3032,3032,3033,3033,3033,3033,3033,3033,3033,3033,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034
90,Lithuania,278526,278605,278678,278747,278811,278871,278927,278978,279025,279068,279109,279146,279181,279212,279242,279269,279294,279317,279338,279357,279375,279392,279407,279421,279434,279445,279456,279466,279475,279483,279491,279498,279504,279510,279515,279520,279524,279528,279532,279535,279538,279541,279544,279546,279548,279550,279552,279553,279554,279556,279557,279558,279559,279560,279561,279561,279562,279562,279563,279563,279564,279564,279565,279565,279565,279565,279566,279566,279566,279566,279566,279566,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279567,279568,279568,279568,279568,279568
91,Luxembourg,70547,70558,70569,70579,70588,70596,70604,70610,70617,70622,70628,70632,70637,70640,70644,70647,70650,70652,70655,70657,70659,70660,70662,70663,70664,70665,70666,70667,70668,70668,70669,70669,70670,70670,70670,70671,70671,70671,70671,70671,70671,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672,70672
92,Madagascar,42161,42184,42205,42226,42246,42266,42285,42302,42320,42336,42352,42367,42381,42395,42409,42421,42434,42445,42457,42467,42478,42488,42497,42506,42515,42523,42531,42539,42546,42554,42560,42567,42573,42579,42585,42590,42595,42600,42605,42610,42614,42618,42622,42626,42630,42633,42637,42640,42643,42646,42649,42652,42654,42657,42659,42661,42663,42666,42668,42669,42671,42673,42675,42676,42678,42679,42681,42682,42683,42684,42686,42687,42688,42689,42690,42691,42692,42692,42693,42694,42695,42695,42696,42697,42697,42698,42699,42699,42700,42700,42701,42701,42701,42702,42702,42703,42703,42703,42704,42704,42704
93,Malaysia,711006,716134,721178,726131,730989,735742,740381,744897,749276,753542,757690,761719,765625,769409,773068,776605,780022,783319,786497,789556,792498,795326,798039,800641,803134,805520,807800,809978,812056,814036,815921,817714,819417,821034,822566,824018,825392,826690,827916,829072,830161,831186,832150,833055,833905,834701,835446,836143,836794,837402,837969,838496,838987,839443,839866,840258,840622,840958,841268,841555,841819,842063,842287,842493,842682,842855,843013,843159,843291,843412,843522,843623,843714,843797,843872,843941,844002,844058,844109,844154,844195,844232,844265,844295,844322,844346,844367,844386,844403,844418,844432,844444,844454,844464,844472,844479,844486,844492,844497,844501,844505
94,Maldives,72466,72649,72822,72987,73144,73291,73430,73559,73678,73790,73895,73994,74086,74173,74253,74328,74399,74464,74526,74583,74637,74687,74733,74777,74818,74856,74891,74924,74955,74983,75010,75035,75058,75080,75100,75118,75136,75152,75167,75181,75194,75206,75218,75228,75238,75247,75256,75264,75271,75278,75284,75290,75295,75300,75305,75309,75313,75317,75320,75324,75327,75329,75332,75334,75337,75339,75340,75342,75344,75345,75347,75348,75349,75350,75351,75352,75353,75354,75355,75355,75356,75357,75357,75358,75358,75359,75359,75359,75360,75360,75360,75360,75361,75361,75361,75361,75362,75362,75362,75362,75362
95,Malta,30595,30596,30597,30598,30599,30600,30601,30602,30603,30603,30604,30604,30605,30605,30606,30606,30607,30607,30607,30608,30608,30608,30608,30609,30609,30609,30609,30609,30609,30609,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610,30610
96,Mauritania,20473,20511,20549,20587,20625,20662,20699,20736,20773,20809,20845,20881,20917,20952,20987,21021,21055,21089,21122,21155,21188,21220,21252,21284,21315,21345,21376,21406,21435,21464,21493,21521,21549,21577,21604,21630,21657,21682,21708,21733,21757,21781,21805,21828,21851,21873,21895,21916,21937,21958,21978,21998,22018,22037,22055,22073,22091,22109,22126,22142,22158,22174,22190,22205,22219,22234,22248,22261,22275,22288,22300,22313,22324,22336,22347,22358,22369,22379,22389,22399,22409,22418,22427,22436,22444,22452,22460,22468,22475,22482,22489,22496,22502,22509,22515,22520,22526,22532,22537,22542,22547
97,Mauritius,1779,1789,1798,1807,1816,1825,1834,1842,1850,1858,1865,1872,1879,1885,1891,1897,1902,1908,1912,1917,1921,1926,1929,1933,1936,1939,1942,1945,1948,1950,1952,1954,1956,1957,1959,1960,1961,1963,1964,1965,1965,1966,1967,1967,1968,1968,1969,1969,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972
98,Mexico,2487747,2491112,2494501,2497911,2501342,2504795,2508267,2511758,2515267,2518791,2522331,2525884,2529450,2533028,2536615,2540211,2543814,2547424,2551038,2554656,2558275,2561896,2565516,2569134,2572749,2576360,2579964,2583562,2587151,2590730,2594298,2597854,2601396,2604923,2608434,2611928,2615403,2618858,2622292,2625704,2629093,2632458,2635797,2639110,2642395,2645652,2648879,2652076,2655242,2658376,2661476,2664543,2667575,2670572,2673533,2676457,2679344,2682193,2685003,2687775,2690506,2693198,2695850,2698460,2701030,2703558,2706045,2708489,2710891,2713251,2715569,2717843,2720075,2722265,2724412,2726516,2728577,2730596,2732573,2734507,2736399,2738250,2740058,2741826,2743552,2745237,2746882,2748487,2750052,2751578,2753064,2754513,2755923,2757295,2758631,2759930,2761193,2762420,2763612,2764770,2765894
99,Moldova,256324,256375,256427,256478,256530,256582,256633,256685,256737,256788,256840,256891,256942,256994,257045,257096,257147,257198,257248,257299,257349,257400,257450,257500,257550,257599,257649,257698,257747,257796,257845,257893,257941,257989,258037,258085,258132,258179,258226,258272,258318,258364,258410,258455,258500,258544,258589,258633,258677,258720,258763,258806,258848,258890,258932,258973,259014,259054,259095,259134,259174,259213,259252,259290,259328,259365,259403,259439,259476,259512,259547,259582,259617,259652,259686,259719,259752,259785,259817,259849,259881,259912,259943,259973,260003,260032,260062,260090,260119,260146,260174,260201,260228,260254,260280,260305,260330,260355,260379,260403,260427
100,Monaco,2557,2560,2564,2567,2571,2574,2578,2581,2585,2589,2593,2597,2600,2604,2608,2612,2616,2621,2625,2629,2633,2637,2641,2646,2650,2654,2658,2663,2667,2671,2676,2680,2684,2688,2693,2697,2701,2705,2709,2713,2717,2721,2725,2729,2733,2737,2741,2745,2748,2752,2755,2759,2762,2766,2769,2772,2776,2779,2782,2785,2788,2791,2793,2796,2799,2801,2804,2806,2808,2811,2813,2815,2817,2819,2821,2823,2825,2826,2828,2830,2831,2833,2834,2836,2837,2838,2839,2840,2842,2843,2844,2845,2846,2846,2847,2848,2849,2849,2850,2851,2851
101,Mongolia,102629,105084,107572,110093,112647,115234,117853,120506,123190,125900,128634,131390,134167,136963,139775,142601,145438,148283,151135,153990,156847,159703,162555,165400,168237,171063,173875,176671,179449,182206,184941,187650,190333,192986,195609,198199,200755,203274,205756,208199,210602,212964,215282,217557,219788,221973,224113,226205,228251,230249,232199,234101,235955,237761,239518,241228,242890,244504,246071,247591,249065,250493,251875,253213,254507,255758,256966,258133,259258,260343,261389,262397,263367,264300,265197,266060,266889,267684,268448,269181,269883,270556,271201,271818,272408,272973,273513,274028,274521,274991,275440,275868,276276,276665,277036,277388,277724,278043,278346,278635,278909
102,Montenegro,100117,100133,100148,100162,100177,100191,100204,100217,100230,100242,100254,100265,100276,100287,100297,100307,100317,100326,100335,100344,100352,100360,100368,100376,100383,100390,100397,100403,100409,100415,100421,100427,100432,100437,100442,100447,100452,100456,100461,100465,100469,100473,100476,100480,100483,100486,100490,100493,100496,100498,100501,100504,100506,100508,100511,100513,100515,100517,100519,100521,100522,100524,100526,100527,100529,100530,100532,100533,100534,100535,100536,100538,100539,100540,100541,100541,100542,100543,100544,100545,100545,100546,100547,100547,100548,100549,100549,100550,100550,100551,100551,100552,100552,100552,100553,100553,100553,100554,100554,100554,100555
103,Morocco,527696,528084,528473,528863,529255,529649,530044,530440,530838,531238,531639,532041,532445,532850,533256,533663,534071,534480,534891,535302,535714,536127,536541,536955,537370,537786,538202,538619,539037,539455,539873,540291,540710,541129,541548,541967,542387,542806,543225,543644,544063,544482,544900,545318,545736,546153,546570,546986,547402,547817,548231,548644,549057,549469,549880,550290,550699,551107,551514,551919,552324,552727,553128,553529,553928,554326,554722,555116,555509,555901,556290,556678,557064,557449,557831,558212,558591,558967,559342,559715,560085,560454,560820,561184,561546,561906,562263,562618,562971,563322,563669,564015,564358,564699,565037,565372,565705,566035,566363,566688,567010
104,Namibia,77333,78352,79395,80463,81557,82677,83825,85001,86207,87440,88701,89991,91308,92654,94029,95432,96863,98322,99809,101323,102865,104434,106030,107651,109299,110973,112671,114393,116139,117909,119700,121514,123348,125202,127075,128966,130875,132800,134740,136695,138662,140642,142632,144632,146641,148657,150679,152705,154736,156769,158802,160836,162868,164897,166923,168943,170957,172963,174960,176947,178923,180886,182836,184772,186692,188595,190481,192348,194196,196023,197830,199614,201376,203115,204830,206520,208185,209825,211439,213026,214586,216119,217625,219103,220553,221975,223369,224734,226072,227380,228661,229913,231137,232333,233501,234641,235754,236839,237897,238929,239933
105,Nepal,627854,629639,631366,633037,634649,636202,637693,639119,640474,641776,643026,644225,645373,646472,647523,648527,649490,650411,651291,652134,652939,653708,654444,655146,655818,656459,657071,657656,658214,658746,659254,659739,660202,660642,661063,661464,661846,662210,662556,662887,663201,663501,663786,664057,664315,664561,664795,665017,665228,665429,665620,665801,665974,666138,666293,666441,666581,666714,666841,666960,667074,667182,667284,667381,667473,667560,667643,667721,667795,667865,667932,667995,668054,668110,668164,668214,668262,668307,668349,668390,668428,668464,668498,668530,668560,668589,668616,668641,668665,668688,668709,668729,668748,668766,668783,668799,668814,668828,668842,668854,668866
106,Netherlands,1708539,1709277,1709969,1710620,1711233,1711811,1712355,1712869,1713353,1713810,1714240,1714643,1715020,1715370,1715695,1715993,1716272,1716532,1716774,1717000,1717210,1717405,1717586,1717754,1717909,1718053,1718185,1718307,1718420,1718524,1718619,1718707,1718788,1718863,1718931,1718994,1719052,1719104,1719153,1719197,1719237,1719273,1719307,1719337,1719365,1719390,1719413,1719434,1719453,1719470,1719485,1719499,1719511,1719523,1719533,1719542,1719551,1719558,1719565,1719571,1719576,1719581,1719585,1719589,1719593,1719596,1719598,1719601,1719603,1719605,1719606,1719608,1719609,1719610,1719611,1719612,1719613,1719614,1719615,1719615,1719616,1719616,1719616,1719617,1719617,1719617,1719617,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719618,1719619
107,New Zealand,2724,2726,2727,2729,2730,2732,2733,2734,2736,2737,2738,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2751,2751,2752,2753,2754,2754,2755,2756,2756,2757,2758,2758,2759,2759,2760,2760,2761,2761,2761,2762,2762,2763,2763,2763,2764,2764,2764,2764,2765,2765,2765,2765,2766,2766,2766,2766,2766,2767,2767,2767,2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
108,Nicaragua,7920,7943,7966,7989,8013,8037,8062,8087,8112,8138,8165,8191,8219,8246,8275,8303,8332,8362,8392,8422,8453,8485,8517,8550,8583,8616,8651,8685,8721,8757,8793,8830,8868,8906,8945,8985,9025,9066,9108,9150,9193,9237,9281,9327,9373,9419,9467,9515,9564,9614,9664,9716,9768,9821,9875,9930,9986,10042,10100,10159,10218,10279,10340,10403,10466,10531,10596,10663,10731,10799,10869,10940,11013,11086,11161,11237,11314,11392,11472,11553,11635,11718,11803,11889,11977,12066,12157,12249,12342,12437,12534,12632,12731,12832,12935,13040,13146,13254,13364,13475,13588
109,Niger,5472,5474,5476,5478,5480,5483,5485,5487,5489,5490,5492,5494,5496,5498,5500,5502,5503,5505,5507,5508,5510,5512,5513,5515,5516,5518,5519,5521,5522,5524,5525,5527,5528,5529,5531,5532,5533,5535,5536,5537,5538,5540,5541,5542,5543,5544,5545,5547,5548,5549,5550,5551,5552,5553,5554,5555,5556,5557,5558,5559,5560,5560,5561,5562,5563,5564,5565,5566,5566,5567,5568,5569,5570,5570,5571,5572,5573,5573,5574,5575,5575,5576,5577,5577,5578,5579,5579,5580,5580,5581,5582,5582,5583,5583,5584,5584,5585,5586,5586,5587,5587
110,Nigeria,167375,167403,167431,167459,167486,167512,167538,167564,167588,167613,167636,167660,167682,167705,167726,167748,167769,167789,167809,167829,167848,167867,167885,167903,167921,167938,167955,167971,167987,168003,168019,168034,168049,168063,168077,168091,168105,168118,168131,168144,168157,168169,168181,168193,168204,168215,168226,168237,168247,168258,168268,168278,168287,168297,168306,168315,168324,168333,168341,168350,168358,168366,168373,168381,168388,168396,168403,168410,168417,168424,168430,168437,168443,168449,168455,168461,168467,168472,168478,168483,168489,168494,168499,168504,168509,168513,168518,168523,168527,168531,168536,168540,168544,168548,168552,168556,168559,168563,168567,168570,168574
111,Macedonia,155645,155655,155666,155675,155685,155694,155702,155711,155718,155726,155733,155740,155746,155752,155758,155764,155769,155775,155779,155784,155789,155793,155797,155801,155804,155808,155811,155814,155817,155820,155823,155825,155828,155830,155832,155835,155837,155838,155840,155842,155844,155845,155847,155848,155849,155851,155852,155853,155854,155855,155856,155857,155858,155859,155859,155860,155861,155861,155862,155863,155863,155864,155864,155865,155865,155865,155866,155866,155867,155867,155867,155868,155868,155868,155868,155869,155869,155869,155869,155869,155870,155870,155870,155870,155870,155870,155870,155871,155871,155871,155871,155871,155871,155871,155871,155871,155871,155871,155871,155871,155871
112,Norway,129944,130107,130266,130422,130575,130723,130866,131004,131136,131263,131386,131504,131618,131726,131830,131929,132024,132114,132200,132281,132359,132432,132502,132567,132629,132688,132743,132795,132843,132889,132931,132971,133008,133043,133075,133105,133133,133159,133183,133205,133225,133244,133261,133277,133291,133304,133317,133328,133338,133347,133355,133363,133370,133376,133382,133387,133391,133395,133399,133402,133405,133408,133410,133412,133414,133416,133417,133419,133420,133421,133422,133422,133423,133424,133424,133425,133425,133425,133426,133426,133426,133426,133426,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427,133427
113,Oman,254656,256664,258683,260712,262748,264787,266824,268857,270881,272892,274887,276862,278813,280738,282633,284494,286319,288106,289851,291552,293208,294815,296374,297881,299337,300740,302089,303385,304625,305812,306944,308023,309048,310021,310941,311812,312632,313405,314130,314810,315447,316041,316595,317109,317587,318030,318439,318816,319163,319482,319774,320041,320285,320507,320709,320892,321057,321207,321341,321462,321571,321668,321755,321832,321900,321961,322015,322063,322104,322141,322173,322201,322226,322247,322265,322281,322295,322307,322317,322326,322333,322340,322345,322350,322353,322357,322359,322362,322364,322365,322366,322368,322368,322369,322370,322370,322371,322371,322371,322372,322372
114,Pakistan,951865,952777,953668,954537,955384,956209,957009,957783,958528,959251,959952,960631,961288,961924,962538,963132,963707,964262,964799,965317,965818,966301,966768,967218,967652,968071,968476,968865,969241,969602,969951,970286,970610,970921,971220,971508,971785,972051,972307,972553,972790,973017,973235,973444,973645,973838,974023,974201,974371,974534,974690,974840,974983,975121,975252,975378,975499,975614,975724,975829,975930,976026,976118,976206,976290,976370,976446,976519,976588,976655,976718,976778,976835,976890,976942,976991,977039,977083,977126,977167,977205,977242,977277,977310,977341,977371,977400,977427,977452,977476,977499,977521,977542,977561,977580,977597,977614,977630,977644,977658,977672
115,Panama,396526,397401,398278,399157,400037,400917,401798,402677,403554,404428,405298,406163,407023,407877,408723,409562,410392,411213,412024,412824,413612,414389,415153,415905,416642,417366,418075,418769,419448,420111,420759,421390,422005,422604,423186,423751,424299,424831,425346,425844,426325,426790,427238,427670,428086,428486,428870,429239,429593,429931,430256,430565,430861,431144,431413,431669,431913,432144,432364,432573,432770,432957,433134,433301,433459,433607,433747,433879,434003,434119,434228,434330,434425,434514,434598,434676,434748,434816,434879,434937,434991,435041,435088,435131,435171,435207,435241,435272,435301,435328,435352,435374,435394,435413,435430,435446,435460,435473,435485,435495,435505
116,Papua New Guinea,17079,17116,17152,17188,17222,17256,17289,17320,17351,17381,17410,17438,17465,17491,17517,17542,17566,17589,17612,17634,17656,17676,17697,17716,17735,17754,17771,17789,17806,17822,17838,17853,17868,17883,17897,17910,17924,17936,17949,17961,17973,17984,17995,18006,18016,18027,18036,18046,18055,18064,18073,18081,18089,18097,18105,18113,18120,18127,18134,18140,18147,18153,18159,18165,18171,18176,18182,18187,18192,18197,18202,18206,18211,18215,18219,18224,18228,18231,18235,18239,18242,18246,18249,18252,18255,18258,18261,18264,18267,18270,18272,18275,18277,18280,18282,18284,18287,18289,18291,18293,18295
117,Paraguay,411615,413579,415505,417393,419244,421056,422829,424561,426252,427904,429518,431093,432631,434131,435593,437019,438408,439761,441078,442360,443608,444822,446002,447149,448264,449347,450399,451420,452410,453371,454304,455207,456083,456932,457754,458550,459321,460067,460788,461486,462161,462813,463443,464051,464639,465207,465754,466283,466792,467284,467758,468214,468654,469078,469486,469879,470257,470621,470971,471307,471631,471942,472240,472527,472803,473067,473321,473565,473798,474022,474237,474443,474640,474829,475010,475184,475349,475508,475660,475805,475944,476077,476204,476325,476441,476551,476657,476757,476854,476945,477033,477116,477195,477271,477343,477412,477477,477540,477599,477655,477709
118,Peru,2033606,2036675,2039719,2042730,2045712,2048663,2051577,2054451,2057282,2060077,2062836,2065556,2068237,2070878,2073479,2076039,2078560,2081041,2083481,2085880,2088239,2090557,2092834,2095070,2097265,2099420,2101534,2103607,2105640,2107633,2109585,2111498,2113371,2115204,2116998,2118754,2120470,2122148,2123789,2125391,2126957,2128485,2129978,2131434,2132854,2134239,2135590,2136906,2138188,2139437,2140653,2141837,2142989,2144109,2145199,2146258,2147288,2148288,2149260,2150203,2151119,2152008,2152870,2153706,2154516,2155302,2156063,2156800,2157514,2158205,2158873,2159520,2160145,2160750,2161335,2161899,2162445,2162971,2163480,2163970,2164444,2164900,2165340,2165765,2166173,2166567,2166946,2167311,2167662,2168000,2168325,2168637,2168938,2169226,2169503,2169769,2170025,2170270,2170505,2170731,2170947
