forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5065
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,214785
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212542
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,212661
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,213393
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,213791
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,213935
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214011
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214097
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214257
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214394
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214522
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214712
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,214785
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,214904
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,215193
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,215324
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,215560
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,215805
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,216010
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,216306
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,216649
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,217022
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,217280
2022-03-15,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,217607
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1904
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,978
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,1094
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,1213
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1289
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1408
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1537
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1646
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1679
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1870
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1904
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,2012
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,2224
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,2426
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,2677
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,2729
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,3119
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,3306
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,3792
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,4165
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,4424
2022-03-15,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4750
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,216689
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,214785
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,214785
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,215763
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,215879
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,215998
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,216074
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,216193
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,216322
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,216431
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,216464
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,216655
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,216689
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,216797
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,217009
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,217211
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,217462
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,217514
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,217904
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,218091
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,218577
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,218950
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,219209
2022-03-15,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,219535
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,9656
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,2441
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,4159
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,6474
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,6995
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,7399
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,9656
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,9998
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,10258
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,10943
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,12086
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,12671
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,13358
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,13781
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,15438
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,17805
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,18590
2022-03-15,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,18996
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,508641
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,498985
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,501426
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,503144
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,505459
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,505980
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,506384
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,508641
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,508983
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,509243
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,509928
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,511071
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,511656
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,512343
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,512766
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,514423
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,516790
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,517575
2022-03-15,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,517981
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7899
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,1153
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,2351
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,3343
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,5601
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,6848
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7030
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7899
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8378
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,8891
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,9409
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,9635
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,9758
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,10458
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,12582
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,13151
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,15882
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,16787
2022-03-15,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,18286
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,516540
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508641
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,508641
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,508641
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,508641
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,508641
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,509794
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,510992
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,511984
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,514242
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,515489
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,515671
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,516540
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,517019
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,517532
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,518050
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,518276
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,518399
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,519099
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,521223
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,521792
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,524523
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,525428
2022-03-15,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,526927
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,6702
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,172
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,3050
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3979
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4668
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,5401
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,5733
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,6113
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,6173
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,6386
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6508
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,6702
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,6856
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,7344
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,7465
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,7725
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,8334
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,8794
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,9637
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,9869
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,10495
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,11185
2022-03-15,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,11664
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,523242
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,516540
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,516712
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,519590
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,520519
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,521208
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521941
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,522273
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,522653
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,522713
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,522926
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,523048
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,523242
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,523396
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,523884
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,524005
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,524265
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,524874
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,525334
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,526177
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,526409
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,527035
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,527725
2022-03-15,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,528204
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,5668
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,3605
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,4107
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,4570
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,4670
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4728
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,5146
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,5328
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,5388
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,5668
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,5869
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,5946
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,6366
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,6532
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,6806
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,7543
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,8559
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,8687
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,9463
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,10235
2022-03-15,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,10603
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,528910
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,523242
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,523242
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,523242
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,526847
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,527349
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,527812
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,527912
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,527970
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,528388
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,528570
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,528630
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,528910
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,529111
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,529188
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,529608
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,529774
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,530048
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,530785
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,531801
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,531929
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,532705
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,533477
2022-03-15,4 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,533845
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,point,NA,6007
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.05,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.1,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.15,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.2,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.25,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.3,1611
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.35,3374
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.4,4221
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.45,4835
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.5,6007
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.55,6433
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.6,6597
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.65,6943
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.7,7414
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.75,7529
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.8,7806
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.85,8327
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.9,8607
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.95,8867
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.975,8907
2022-03-15,1 wk ahead inc case,2022-03-19,PL87,PL87,quantile,0.99,9564
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,point,NA,255432
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.01,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.025,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.05,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.1,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.15,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.2,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.25,249425
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.3,251036
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.35,252799
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.4,253646
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.45,254260
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.5,255432
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.55,255858
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.6,256022
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.65,256368
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.7,256839
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.75,256954
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.8,257231
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.85,257752
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.9,258032
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.95,258292
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.975,258332
2022-03-15,1 wk ahead cum case,2022-03-19,PL87,PL87,quantile,0.99,258989
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,point,NA,5562
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.05,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.1,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.15,0
