id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
74,Iraq,2313370,2313904,2314382,2314850,2315308,2315753,2316177,2316580,2316963,2317325,2317669,2317994,2318303,2318596,2318875,2319139,2319389,2319627,2319853,2320067,2320270,2320463,2320647,2320820,2320986,2321142,2321291,2321433,2321567,2321694,2321816,2321931,2322040,2322144,2322242,2322336,2322425,2322510,2322590,2322667,2322739,2322809,2322874,2322937,2322996,2323052,2323106,2323157,2323206,2323252,2323296,2323338,2323377,2323415,2323451,2323485,2323518,2323549,2323578,2323606,2323633,2323659,2323683,2323706,2323728,2323749,2323769,2323787,2323806,2323823,2323839,2323855,2323869,2323884,2323897,2323910,2323922,2323934,2323945,2323955,2323966,2323975,2323984,2323993,2324001,2324009,2324017,2324024,2324031,2324037,2324044,2324050,2324055,2324061,2324066,2324071,2324076,2324080,2324084,2324089,2324093
75,Ireland,1353733,1358496,1363241,1367958,1372642,1377403,1382221,1387086,1391992,1396933,1401906,1406911,1411948,1417010,1422088,1427176,1432269,1437361,1442447,1447531,1452605,1457664,1462701,1467711,1472688,1477628,1482528,1487382,1492187,1496940,1501636,1506276,1510857,1515366,1519799,1524157,1528437,1532639,1536761,1540804,1544748,1548595,1552346,1556001,1559563,1563034,1566416,1569697,1572880,1575969,1578969,1581882,1584714,1587467,1590132,1592714,1595217,1597647,1600008,1602304,1604541,1606708,1608810,1610852,1612840,1614776,1616666,1618513,1620311,1622065,1623779,1625456,1627101,1628718,1630310,1631872,1633409,1634923,1636419,1637898,1639364,1640819,1642262,1643697,1645125,1646550,1647974,1649399,1650827,1652261,1653701,1655152,1656616,1658094,1659590,1661104,1662642,1664205,1665775,1667358,1668960
76,Israel,3725407,3731501,3737475,3743420,3749334,3755259,3761174,3767084,3772994,3778912,3784846,3790809,3796819,3802884,3809013,3815214,3821497,3827871,3834345,3840935,3847649,3854497,3861488,3868631,3875935,3883409,3891073,3898936,3907008,3915298,3923816,3932572,3941573,3950846,3960400,3970245,3980389,3990841,4001610,4012703,4024151,4035959,4048136,4060686,4073615,4086925,4100619,4114728,4129252,4144191,4159541,4175298,4191455,4208004,4224969,4242338,4260097,4278229,4296716,4315537,4334671,4354126,4373876,4393891,4414141,4434595,4455220,4475983,4496875,4517860,4538900,4559959,4581005,4602002,4622919,4643727,4664393,4684886,4705177,4725241,4745055,4764598,4783814,4802683,4821187,4839312,4857045,4874378,4891303,4907780,4923807,4939384,4954514,4969202,4983453,4997276,5010646,5023574,5036261,5048728,5061010
77,Italy,13402905,13458714,13515473,13572031,13628275,13686236,13745948,13807428,13870741,13936014,14003418,14073177,14145509,14220408,14297827,14377679,14459837,14544135,14630364,14718867,14809385,14901655,14995413,15090398,15186362,15283068,15380757,15479128,15577927,15676945,15776022,15875041,15973921,16072715,16171330,16269702,16367786,16465546,16562950,16659965,16756381,16852144,16947201,17041506,17135010,17227668,17319439,17409999,17499302,17587314,17674012,17759383,17843430,17926163,18007248,18086719,18164618,18241000,18315925,18389458,18461668,18532286,18601410,18669140,18735573,18800803,18864921,18928013,18989920,19050756,19110628,19169633,19227862,19285400,19342322,19398581,19454273,19509485,19564295,19618772,19672979,19726972,19780792,19834507,19888175,19941846,19995563,20049365,20103283,20157418,20211807,20266475,20321446,20376735,20432354,20488314,20544739,20601633,20658455,20715472,20773141
78,Jamaica,128400,128422,128443,128463,128483,128502,128520,128538,128554,128570,128585,128599,128613,128626,128639,128650,128662,128672,128683,128692,128702,128711,128719,128727,128735,128742,128749,128756,128762,128768,128774,128779,128784,128789,128794,128799,128803,128807,128811,128814,128818,128821,128824,128827,128830,128833,128835,128838,128840,128842,128844,128846,128847,128849,128851,128852,128853,128855,128856,128857,128858,128859,128860,128861,128862,128863,128863,128864,128865,128865,128866,128866,128867,128867,128867,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868
79,Japan,5805074,5852881,5895116,5936173,5976023,6015353,6053024,6089046,6123445,6156260,6187554,6217409,6245677,6272424,6297725,6321659,6344313,6365780,6386159,6405372,6423491,6440585,6456722,6471972,6486401,6500072,6512926,6525028,6536438,6547215,6557409,6567066,6576228,6584864,6593014,6600713,6607996,6614895,6621440,6627659,6633541,6639114,6644402,6649428,6654213,6658776,6663136,6667280,6671227,6674992,6678589,6682031,6685329,6688493,6691518,6694413,6697186,6699846,6702399,6704851,6707209,6709474,6711651,6713745,6715761,6717704,6719577,6721383,6723123,6724800,6726418,6727981,6729490,6730949,6732359,6733723,6735041,6736316,6737550,6738744,6739902,6741023,6742109,6743162,6744182,6745171,6746131,6747063,6747968,6748847,6749699,6750528,6751333,6752115,6752876,6753617,6754337,6755037,6755727,6756408,6757079
80,Jordan,1680179,1683148,1685921,1688640,1691301,1693901,1696392,1698774,1701045,1703208,1705269,1707233,1709111,1710904,1712615,1714248,1715807,1717296,1718717,1720076,1721373,1722613,1723797,1724929,1726011,1727046,1728035,1728981,1729885,1730750,1731577,1732369,1733127,1733851,1734545,1735209,1735844,1736452,1737034,1737590,1738123,1738633,1739121,1739587,1740033,1740460,1740867,1741256,1741628,1741982,1742320,1742641,1742947,1743238,1743514,1743775,1744022,1744255,1744475,1744682,1744875,1745057,1745226,1745383,1745529,1745665,1745789,1745905,1746010,1746107,1746195,1746275,1746348,1746414,1746475,1746529,1746578,1746622,1746661,1746697,1746729,1746757,1746783,1746806,1746826,1746844,1746861,1746875,1746888,1746899,1746909,1746918,1746926,1746933,1746940,1746945,1746950,1746955,1746959,1746963,1746967
81,Kazakhstan,1392982,1393067,1393136,1393202,1393266,1393327,1393383,1393434,1393480,1393522,1393560,1393594,1393625,1393654,1393679,1393703,1393724,1393743,1393761,1393777,1393792,1393805,1393817,1393828,1393838,1393847,1393855,1393863,1393870,1393876,1393882,1393887,1393892,1393896,1393900,1393904,1393907,1393910,1393913,1393916,1393918,1393920,1393922,1393924,1393926,1393927,1393929,1393930,1393931,1393932,1393933,1393934,1393935,1393936,1393936,1393937,1393937,1393938,1393939,1393939,1393939,1393940,1393940,1393940,1393940,1393940,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941,1393941
82,Kenya,323195,323203,323210,323217,323224,323231,323237,323243,323249,323254,323259,323264,323269,323273,323277,323281,323285,323288,323291,323295,323297,323300,323303,323305,323308,323310,323312,323314,323316,323318,323320,323321,323323,323324,323326,323327,323328,323329,323331,323332,323333,323334,323334,323335,323336,323337,323337,323338,323338,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339,323339
83,South Korea,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550
84,Kuwait,626114,626418,626688,626953,627213,627469,627716,627954,628185,628408,628623,628832,629036,629234,629427,629616,629802,629984,630163,630339,630513,630685,630856,631025,631194,631362,631530,631698,631867,632037,632207,632380,632554,632730,632909,633091,633277,633466,633660,633859,634063,634272,634489,634713,634944,635184,635434,635694,635965,636249,636546,636857,637185,637529,637893,638278,638686,639119,639579,640067,640587,641144,641739,642378,643062,643797,644587,645435,646351,647341,648412,649569,650819,652169,653627,655211,656931,658796,660815,662997,665351,667884,670631,673602,676805,680244,683923,687843,692001,696449,701179,706184,711449,716957,722690,728627,734806,741202,747680,754253,760950
85,Kyrgyzstan,200758,200772,200785,200798,200810,200822,200834,200845,200856,200867,200876,200886,200895,200903,200912,200919,200927,200934,200941,200948,200954,200960,200966,200971,200977,200982,200986,200991,200996,201000,201004,201008,201011,201015,201018,201022,201025,201028,201030,201033,201036,201038,201041,201043,201045,201047,201049,201051,201053,201055,201056,201058,201059,201061,201062,201064,201065,201066,201067,201068,201069,201071,201071,201072,201073,201074,201075,201076,201077,201077,201078,201078,201079,201079,201080,201080,201080,201081,201081,201081,201081,201081,201081,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082
86,Latvia,744433,749493,754022,758447,762765,767007,771071,774963,778689,782254,785665,788933,792055,795037,797884,800603,803200,805682,808055,810320,812484,814551,816528,818418,820226,821958,823614,825198,826714,828166,829557,830892,832173,833401,834578,835709,836796,837840,838845,839813,840743,841639,842502,843335,844138,844913,845662,846385,847084,847760,848414,849048,849662,850257,850835,851395,851939,852467,852980,853480,853966,854440,854901,855350,855787,856215,856632,857039,857437,857825,858205,858576,858939,859294,859641,859981,860313,860638,860956,861266,861570,861867,862157,862440,862715,862984,863246,863501,863749,863989,864222,864448,864666,864877,865080,865275,865462,865640,865813,865983,866148
87,Lebanon,1085232,1085914,1086487,1087043,1087582,1088102,1088588,1089041,1089463,1089855,1090219,1090557,1090872,1091165,1091438,1091692,1091929,1092150,1092356,1092548,1092727,1092894,1093050,1093195,1093331,1093458,1093576,1093687,1093791,1093888,1093978,1094063,1094143,1094217,1094287,1094352,1094413,1094471,1094525,1094575,1094623,1094667,1094709,1094748,1094785,1094820,1094853,1094883,1094912,1094939,1094965,1094989,1095012,1095033,1095054,1095073,1095091,1095108,1095124,1095139,1095153,1095166,1095179,1095191,1095203,1095213,1095224,1095233,1095242,1095251,1095259,1095267,1095274,1095281,1095288,1095294,1095300,1095306,1095311,1095316,1095321,1095325,1095330,1095334,1095338,1095341,1095345,1095348,1095351,1095354,1095357,1095360,1095362,1095365,1095367,1095369,1095371,1095373,1095375,1095377,1095379
88,Liberia,7397,7398,7399,7400,7402,7403,7404,7405,7406,7407,7409,7410,7411,7412,7413,7414,7415,7416,7417,7418,7419,7420,7421,7422,7423,7424,7425,7425,7426,7427,7427,7428,7429,7429,7430,7430,7431,7431,7432,7433,7433,7434,7434,7435,7436,7436,7437,7437,7438,7438,7439,7440,7440,7441,7441,7442,7442,7443,7444,7444,7445,7445,7446,7446,7447,7447,7448,7449,7449,7450,7450,7451,7451,7452,7452,7453,7453,7454,7454,7455,7455,7456,7456,7456,7457,7457,7458,7458,7458,7459,7459,7460,7460,7460,7461,7461,7462,7462,7462,7463,7463
89,Liechtenstein,14235,14368,14484,14596,14704,14810,14911,15007,15098,15183,15264,15342,15414,15483,15547,15608,15666,15720,15771,15820,15866,15909,15950,15989,16026,16062,16095,16127,16158,16187,16215,16242,16268,16293,16317,16341,16363,16385,16407,16427,16448,16468,16487,16506,16525,16544,16562,16580,16598,16616,16634,16651,16669,16687,16704,16722,16740,16758,16776,16795,16813,16832,16851,16870,16890,16910,16930,16950,16971,16992,17013,17035,17057,17079,17102,17124,17147,17170,17193,17216,17239,17261,17284,17306,17327,17348,17369,17389,17408,17427,17445,17463,17479,17495,17511,17525,17539,17553,17566,17578,17591
90,Lithuania,964128,968247,972221,976165,980076,983977,987838,991659,995441,999182,1002884,1006549,1010174,1013761,1017308,1020816,1024287,1027719,1031114,1034473,1037796,1041082,1044332,1047548,1050729,1053876,1056989,1060068,1063113,1066126,1069106,1072054,1074972,1077858,1080713,1083538,1086333,1089099,1091837,1094547,1097229,1099884,1102512,1105113,1107690,1110242,1112769,1115273,1117753,1120209,1122643,1125056,1127447,1129819,1132169,1134499,1136809,1139100,1141372,1143625,1145861,1148079,1150279,1152462,1154627,1156777,1158910,1161028,1163130,1165215,1167286,1169341,1171382,1173408,1175419,1177415,1179397,1181365,1183318,1185257,1187182,1189094,1190991,1192874,1194742,1196596,1198435,1200260,1202071,1203866,1205647,1207413,1209163,1210899,1212619,1214324,1216013,1217685,1219348,1221002,1222651
91,Luxembourg,193939,193939,193939,193939,193939,193939,193939,193940,193940,193941,193941,193942,193943,193943,193943,193943,193943,193943,193943,193943,193943,193943,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944,193944
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3845601,3872867,3898502,3923755,3948597,3973346,3997631,4021434,4044741,4067550,4089870,4111729,4133077,4153914,4174246,4194078,4213422,4232288,4250688,4268580,4285967,4302849,4319229,4335109,4350490,4365372,4379740,4393597,4406946,4419793,4432143,4444005,4455386,4466265,4476652,4486557,4495988,4504958,4513476,4521555,4529173,4536346,4543088,4549414,4555341,4560887,4566070,4570868,4575303,4579396,4583170,4586646,4589844,4592783,4595438,4597830,4599984,4601920,4603657,4605215,4606610,4607832,4608901,4609834,4610648,4611358,4611976,4612515,4612976,4613372,4613711,4614002,4614251,4614466,4614651,4614809,4614944,4615059,4615158,4615244,4615317,4615381,4615436,4615484,4615525,4615560,4615592,4615619,4615643,4615664,4615682,4615698,4615713,4615725,4615736,4615747,4615756,4615764,4615771,4615778,4615785
94,Maldives,174658,174836,174979,175115,175245,175371,175487,175593,175690,175780,175863,175939,176009,176074,176133,176188,176238,176285,176328,176368,176405,176439,176471,176500,176528,176553,176577,176599,176619,176638,176656,176673,176689,176703,176717,176730,176742,176754,176765,176775,176785,176794,176803,176811,176819,176827,176834,176841,176847,176854,176860,176865,176871,176876,176882,176887,176892,176896,176901,176905,176910,176914,176919,176923,176927,176931,176935,176940,176944,176948,176952,176956,176960,176965,176969,176973,176978,176982,176987,176991,176996,177001,177006,177011,177016,177021,177027,177032,177038,177044,177051,177057,177064,177072,177079,177087,177096,177104,177113,177123,177132
95,Malta,73001,73181,73377,73575,73776,73986,74209,74445,74695,74959,75238,75533,75849,76185,76543,76924,77329,77758,78212,78696,79212,79759,80338,80947,81587,82254,82958,83694,84461,85255,86073,86912,87766,88641,89530,90429,91333,92236,93134,94023,94903,95768,96615,97441,98245,99026,99784,100513,101214,101888,102535,103158,103757,104336,104889,105419,105928,106419,106894,107355,107804,108238,108659,109070,109471,109866,110255,110640,111019,111393,111765,112134,112502,112870,113237,113605,113973,114342,114713,115085,115460,115837,116217,116600,116986,117375,117768,118165,118566,118971,119380,119794,120213,120636,121063,121496,121933,122376,122819,123264,123715
96,Mauritania,58659,58660,58660,58661,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,181362,182528,183659,184778,185885,186989,188081,189159,190218,191257,192272,193261,194220,195146,196040,196901,197733,198535,199313,200064,200790,201491,202168,202822,203454,204065,204653,205219,205763,206288,206794,207281,207751,208205,208642,209063,209470,209862,210242,210608,210962,211304,211634,211953,212262,212560,212850,213130,213401,213663,213918,214165,214405,214638,214864,215084,215298,215506,215709,215907,216100,216288,216472,216652,216828,217000,217169,217334,217496,217655,217811,217964,218115,218263,218409,218553,218695,218834,218972,219109,219243,219377,219509,219640,219769,219898,220026,220153,220279,220405,220530,220655,220780,220905,221029,221154,221279,221404,221529,221654,221780
98,Mexico,5607845,5612919,5617490,5621970,5626355,5630643,5634744,5638663,5642407,5645978,5649382,5652629,5655732,5658700,5661537,5664251,5666846,5669331,5671710,5673990,5676174,5678268,5680276,5682201,5684050,5685824,5687529,5689166,5690740,5692254,5693711,5695113,5696464,5697765,5699018,5700227,5701393,5702518,5703603,5704651,5705663,5706640,5707584,5708495,5709374,5710222,5711040,5711829,5712589,5713320,5714023,5714695,5715338,5715951,5716535,5717090,5717613,5718105,5718564,5718989,5719380,5719739,5720067,5720364,5720633,5720874,5721091,5721284,5721454,5721602,5721732,5721846,5721947,5722037,5722118,5722188,5722249,5722303,5722350,5722391,5722428,5722462,5722490,5722516,5722538,5722558,5722576,5722592,5722606,5722618,5722629,5722639,5722648,5722656,5722663,5722669,5722675,5722680,5722685,5722689,5722693
99,Moldova,508235,508558,508848,509131,509408,509679,509939,510188,510425,510652,510869,511076,511274,511464,511646,511820,511986,512146,512299,512445,512585,512720,512849,512972,513090,513203,513311,513415,513513,513608,513698,513784,513866,513944,514018,514089,514157,514221,514282,514340,514395,514447,514496,514543,514588,514630,514670,514708,514744,514778,514810,514840,514869,514896,514922,514946,514969,514991,515011,515031,515049,515066,515083,515099,515113,515127,515141,515153,515165,515176,515187,515197,515206,515215,515224,515232,515239,515246,515253,515259,515265,515271,515277,515282,515287,515291,515296,515300,515304,515307,515311,515314,515317,515320,515323,515325,515328,515330,515333,515335,515337
100,Monaco,9827,9875,9928,9982,10038,10095,10154,10217,10281,10349,10420,10493,10569,10648,10731,10816,10905,10996,11091,11188,11288,11392,11498,11606,11717,11830,11946,12063,12182,12303,12426,12549,12673,12798,12923,13048,13173,13298,13422,13545,13666,13787,13905,14022,14137,14249,14359,14467,14572,14674,14773,14870,14963,15054,15141,15226,15307,15386,15461,15534,15604,15671,15735,15797,15856,15913,15968,16020,16070,16118,16163,16207,16249,16290,16328,16365,16401,16435,16467,16499,16529,16558,16586,16612,16638,16663,16687,16710,16732,16753,16774,16794,16813,16832,16850,16868,16885,16902,16918,16934,16950
101,Mongolia,915811,916119,916379,916630,916875,917112,917334,917543,917740,917924,918097,918259,918411,918555,918690,918818,918939,919053,919162,919264,919362,919454,919542,919625,919705,919780,919853,919922,919988,920051,920112,920170,920226,920280,920331,920381,920429,920475,920520,920564,920606,920646,920686,920724,920761,920798,920833,920867,920901,920934,920966,920998,921029,921059,921089,921118,921147,921176,921204,921232,921259,921286,921313,921340,921367,921393,921419,921446,921472,921498,921524,921550,921576,921602,921628,921655,921681,921708,921735,921762,921789,921817,921845,921873,921902,921931,921961,921991,922022,922053,922085,922117,922151,922185,922219,922255,922292,922329,922367,922405,922444
102,Montenegro,231613,231689,231758,231826,231892,231958,232021,232081,232139,232196,232249,232301,232351,232400,232446,232491,232535,232577,232617,232656,232694,232731,232767,232801,232835,232867,232899,232929,232959,232988,233017,233044,233071,233097,233123,233147,233172,233196,233219,233242,233264,233286,233307,233328,233348,233369,233388,233408,233427,233446,233464,233482,233500,233518,233535,233552,233569,233586,233602,233618,233634,233650,233666,233681,233696,233711,233726,233741,233756,233770,233785,233799,233813,233827,233841,233854,233868,233881,233895,233908,233921,233934,233947,233960,233973,233985,233998,234010,234023,234035,234047,234059,234071,234083,234095,234107,234119,234130,234142,234154,234165
103,Morocco,1162125,1162168,1162204,1162239,1162271,1162303,1162332,1162358,1162381,1162403,1162422,1162439,1162455,1162469,1162482,1162494,1162504,1162514,1162522,1162530,1162537,1162544,1162549,1162555,1162559,1162564,1162567,1162571,1162574,1162577,1162580,1162582,1162584,1162586,1162588,1162589,1162591,1162592,1162593,1162594,1162595,1162596,1162597,1162598,1162598,1162599,1162599,1162600,1162600,1162601,1162601,1162601,1162601,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602,1162602
104,Namibia,157438,157449,157458,157468,157477,157486,157495,157503,157511,157519,157526,157532,157539,157545,157551,157557,157562,157567,157572,157576,157581,157585,157589,157593,157596,157600,157603,157606,157609,157612,157615,157617,157620,157622,157624,157626,157628,157630,157632,157634,157636,157637,157639,157640,157641,157643,157644,157645,157646,157647,157649,157649,157650,157651,157652,157653,157654,157655,157655,157656,157657,157657,157658,157658,157658,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659
105,Nepal,977987,978015,978038,978060,978082,978102,978121,978138,978153,978167,978179,978191,978201,978211,978219,978227,978234,978240,978246,978251,978256,978260,978264,978267,978271,978273,978276,978278,978281,978283,978284,978286,978287,978289,978290,978291,978292,978293,978294,978295,978295,978296,978297,978297,978297,978298,978298,978298,978299,978299,978299,978299,978299,978299,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300,978300
106,Netherlands,7388732,7448838,7502662,7554955,7605651,7656011,7704583,7751313,7796207,7839332,7880806,7920805,7959004,7995470,8030287,8063549,8095355,8125798,8154965,8182749,8209253,8234580,8258828,8282087,8304443,8325976,8346603,8366409,8385472,8403863,8421649,8438887,8455630,8471833,8487551,8502839,8517742,8532303,8546561,8560549,8574252,8587710,8600957,8614025,8626942,8639735,8652428,8665026,8677555,8690042,8702511,8714982,8727478,8740017,8752619,8765306,8778101,8791025,8804095,8817331,8830748,8844378,8858239,8872347,8886718,8901362,8916292,8931515,8947084,8963008,8979296,8995955,9012988,9030397,9048181,9066404,9085064,9104157,9123676,9143613,9163956,9184691,9205875,9227492,9249518,9271932,9294710,9317824,9341250,9365023,9389110,9413477,9438091,9462918,9487926,9513084,9538395,9563822,9589217,9614645,9640228
107,New Zealand,399344,420133,442203,464306,486350,509190,532920,557442,582646,608419,634671,661345,688003,714469,740595,766260,791377,815872,839683,862662,884742,905880,926054,945257,963494,980782,997000,1012189,1026401,1039691,1052118,1063743,1074624,1084698,1094029,1102680,1110711,1118176,1125127,1131612,1137599,1143138,1148273,1153046,1157491,1161640,1165523,1169125,1172476,1175601,1178523,1181262,1183836,1186261,1188530,1190660,1192664,1194555,1196344,1198040,1199653,1201178,1202625,1204002,1205314,1206569,1207771,1208926,1210031,1211092,1212114,1213099,1214051,1214974,1215870,1216739,1217583,1218406,1219208,1219994,1220764,1221520,1222263,1222994,1223714,1224427,1225132,1225831,1226526,1227217,1227905,1228593,1229280,1229968,1230658,1231351,1232049,1232753,1233458,1234165,1234879
108,Nicaragua,18203,18217,18230,18244,18258,18271,18285,18298,18312,18325,18338,18351,18365,18378,18391,18404,18417,18431,18444,18457,18470,18483,18497,18510,18523,18537,18550,18564,18577,18591,18605,18619,18633,18647,18661,18675,18690,18705,18719,18734,18750,18765,18781,18797,18813,18829,18846,18863,18880,18897,18915,18933,18952,18971,18990,19010,19031,19051,19073,19095,19117,19140,19164,19188,19214,19239,19266,19294,19322,19352,19382,19413,19446,19480,19515,19551,19589,19628,19669,19711,19755,19801,19849,19900,19952,20007,20064,20124,20187,20253,20323,20395,20472,20552,20637,20726,20819,20918,21019,21123,21230
109,Niger,8781,8783,8785,8787,8789,8791,8793,8794,8796,8798,8800,8802,8804,8806,8807,8809,8811,8813,8815,8816,8818,8820,8822,8823,8825,8827,8828,8830,8832,8833,8835,8837,8838,8840,8842,8843,8845,8847,8848,8850,8851,8853,8855,8856,8858,8859,8861,8862,8864,8865,8867,8868,8870,8871,8873,8874,8876,8877,8879,8880,8882,8883,8884,8886,8887,8889,8890,8891,8893,8894,8896,8897,8898,8900,8901,8902,8904,8905,8906,8908,8909,8910,8912,8913,8914,8916,8917,8918,8919,8921,8922,8923,8924,8926,8927,8928,8929,8931,8932,8933,8934
110,Nigeria,254989,255045,255110,255178,255249,255322,255400,255483,255572,255668,255770,255879,255997,256122,256257,256401,256556,256721,256899,257088,257292,257510,257744,257995,258263,258551,258860,259191,259546,259927,260335,260773,261242,261745,262285,262864,263484,264150,264863,265629,266449,267330,268274,269286,270372,271537,272786,274125,275562,277104,278757,280530,282432,284472,286660,289008,291526,294227,297124,300232,303566,307143,310980,315096,319511,324248,329329,334780,340628,346902,353631,360851,368596,376904,385816,395377,405633,416634,428436,441094,454672,469236,484856,501611,519579,538850,559516,581678,605441,630921,658240,687529,718926,752582,788654,827311,868738,913126,958955,1006290,1055200
111,Macedonia,301583,301733,301870,302004,302135,302263,302387,302505,302619,302728,302832,302932,303028,303121,303210,303295,303378,303457,303533,303607,303678,303746,303812,303876,303938,303998,304056,304112,304166,304218,304269,304319,304367,304414,304459,304503,304546,304588,304629,304669,304707,304745,304782,304818,304853,304888,304921,304954,304987,305018,305049,305080,305109,305138,305167,305195,305223,305250,305277,305303,305329,305354,305379,305404,305428,305452,305475,305499,305521,305544,305566,305588,305610,305631,305652,305673,305694,305714,305734,305754,305774,305793,305813,305832,305851,305870,305888,305907,305925,305943,305961,305978,305996,306013,306030,306047,306064,306081,306098,306114,306131
