forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,3 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.975,45
2022-03-15,3 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.99,45
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,point,NA,6770
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.01,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.025,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.05,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.1,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.15,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.2,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.25,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.3,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.35,6764
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.4,6766
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.45,6766
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.5,6770
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.55,6771
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.6,6773
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.65,6774
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.7,6776
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.75,6777
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.8,6778
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.85,6779
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.9,6783
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.95,6788
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.975,6809
2022-03-15,3 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.99,6809
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,point,NA,7
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.05,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.1,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.15,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.2,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.25,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.3,2
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.35,3
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.4,3
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.45,5
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.5,7
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.55,10
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.6,12
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.65,12
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.7,14
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.75,15
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.8,16
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.85,19
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.9,25
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.95,28
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.975,48
2022-03-15,4 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.99,48
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,point,NA,6777
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.01,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.025,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.05,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.1,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.15,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.2,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.25,6770
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.3,6772
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.35,6773
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.4,6773
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.45,6775
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.5,6777
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.55,6780
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.6,6782
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.65,6782
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.7,6784
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.75,6785
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.8,6786
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.85,6789
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.9,6795
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.95,6798
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.975,6818
2022-03-15,4 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.99,6818
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,point,NA,16
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.15,7
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.2,8
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.25,8
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.3,9
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.35,10
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.4,13
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.45,14
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.5,16
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.55,19
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.6,21
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.65,21
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.7,24
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.75,26
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.8,28
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.85,29
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.9,31
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.95,37
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.975,42
2022-03-15,1 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.99,72
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,point,NA,3549
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.01,3533
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.025,3533
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.05,3533
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.1,3533
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.15,3540
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.2,3541
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.25,3541
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.3,3542
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.35,3543
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.4,3546
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.45,3547
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.5,3549
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.55,3552
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.6,3554
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.65,3554
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.7,3557
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.75,3559
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.8,3561
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.85,3562
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.9,3564
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.95,3570
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.975,3575
2022-03-15,1 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.99,3605
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,point,NA,21
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.025,7
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.05,12
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.1,14
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.15,16
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.2,16
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.25,17
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.3,17
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.35,18
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.4,18
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.45,19
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.5,21
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.55,21
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.6,22
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.65,22
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.7,22
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.75,23
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.8,23
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.85,25
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.9,29
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.95,32
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.975,37
2022-03-15,2 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.99,37
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,point,NA,3570
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.01,3549
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.025,3556
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.05,3561
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.1,3563
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.15,3565
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.2,3565
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.25,3566
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.3,3566
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.35,3567
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.4,3567
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.45,3568
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.5,3570
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.55,3570
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.6,3571
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.65,3571
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.7,3571
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.75,3572
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.8,3572
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.85,3574
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.9,3578
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.95,3581
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.975,3586
2022-03-15,2 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.99,3586
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,point,NA,20
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.01,5
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.025,9
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.05,11
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.1,13
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.15,14
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.2,16
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.25,16
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.3,17
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.35,17
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.4,17
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.45,18
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.5,20
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.55,21
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.6,22
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.65,22
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.7,24
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.75,24
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.8,26
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.85,29
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.9,31
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.95,36
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.975,37
2022-03-15,3 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.99,45
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,point,NA,3590
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.01,3575
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.025,3579
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.05,3581
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.1,3583
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.15,3584
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.2,3586
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.25,3586
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.3,3587
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.35,3587
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.4,3587
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.45,3588
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.5,3590
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.55,3591
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.6,3592
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.65,3592
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.7,3594
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.75,3594
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.8,3596
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.85,3599
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.9,3601
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.95,3606
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.975,3607
2022-03-15,3 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.99,3615
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,point,NA,17
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.05,8
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.1,11
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.15,13
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.2,14
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.25,15
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.3,15
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.35,16
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.4,16
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.45,16
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.5,17
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.55,19
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.6,20
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.65,20
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.7,21
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.75,24
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.8,28
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.85,32
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.9,35
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.95,41
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.975,48
2022-03-15,4 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.99,78
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,point,NA,3607
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.01,3590
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.025,3590
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.05,3598
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.1,3601
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.15,3603
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.2,3604
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.25,3605
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.3,3605
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.35,3606
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.4,3606
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.45,3606
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.5,3607
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.55,3609
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.6,3610
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.65,3610
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.7,3611
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.75,3614
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.8,3618
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.85,3622
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.9,3625
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.95,3631
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.975,3638
2022-03-15,4 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.99,3668
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,point,NA,43
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.2,3
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.25,18
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.3,20
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.35,31
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.4,35
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.45,38
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.5,43
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.55,51
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.6,53
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.65,56
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.7,60
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.75,62
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.8,71
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.85,75
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.9,79
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.95,89
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.975,94
2022-03-15,1 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.99,102
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,point,NA,6193
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.01,6150
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.025,6150
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.05,6150
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.1,6150
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.15,6150
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.2,6153
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.25,6168
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.3,6170
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.35,6181
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.4,6185
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.45,6188
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.5,6193
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.55,6201
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.6,6203
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.65,6206
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.7,6210
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.75,6212
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.8,6221
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.85,6225
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.9,6229
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.95,6239
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.975,6244
2022-03-15,1 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.99,6252
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,point,NA,59
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.05,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.1,10
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.15,21
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.2,30
2022-03-15,2 wk ahead inc death,2022-03-26,PL82,PL82,quantile,0.25,40
