id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
112,Norway,1357280,1362208,1366290,1370064,1373663,1377241,1380610,1383796,1386823,1389719,1392500,1395172,1397655,1399907,1401939,1403847,1405643,1407335,1408933,1410438,1411858,1413201,1414472,1415678,1416824,1417915,1418951,1419937,1420877,1421775,1422633,1423456,1424246,1425003,1425729,1426428,1427100,1427749,1428376,1428982,1429568,1430136,1430686,1431220,1431739,1432245,1432738,1433218,1433687,1434145,1434594,1435033,1435463,1435886,1436302,1436710,1437113,1437509,1437901,1438289,1438672,1439052,1439428,1439801,1440171,1440540,1440907,1441272,1441636,1441999,1442361,1442724,1443086,1443449,1443813,1444177,1444543,1444910,1445280,1445651,1446026,1446402,1446783,1447166,1447553,1447945,1448340,1448741,1449146,1449557,1449973,1450395,1450823,1451258,1451699,1452148,1452603,1453066,1453533,1454003,1454477
113,Oman,386646,386820,386966,387107,387244,387376,387499,387614,387720,387819,387911,387996,388075,388149,388217,388281,388340,388395,388446,388494,388538,388580,388618,388654,388687,388718,388747,388773,388797,388820,388840,388859,388875,388890,388903,388915,388926,388935,388943,388951,388957,388963,388968,388973,388977,388981,388984,388987,388989,388992,388994,388995,388997,388998,389000,389001,389002,389003,389004,389004,389005,389006,389006,389007,389007,389008,389008,389008,389008,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009,389009
114,Pakistan,1519627,1520131,1520584,1521025,1521456,1521876,1522275,1522654,1523013,1523353,1523674,1523979,1524267,1524541,1524800,1525045,1525278,1525499,1525709,1525908,1526097,1526275,1526445,1526605,1526757,1526902,1527038,1527168,1527291,1527407,1527517,1527622,1527721,1527814,1527903,1527987,1528066,1528141,1528212,1528279,1528342,1528402,1528458,1528511,1528560,1528607,1528651,1528693,1528732,1528768,1528802,1528834,1528864,1528892,1528918,1528942,1528965,1528986,1529006,1529024,1529041,1529056,1529071,1529084,1529097,1529108,1529119,1529129,1529138,1529147,1529154,1529162,1529168,1529175,1529180,1529186,1529191,1529195,1529199,1529203,1529207,1529210,1529213,1529216,1529219,1529221,1529223,1529225,1529227,1529229,1529231,1529232,1529234,1529235,1529236,1529237,1529238,1529239,1529240,1529241,1529242
115,Panama,759782,759988,760168,760343,760512,760676,760830,760974,761109,761234,761351,761460,761562,761658,761747,761831,761909,761983,762052,762117,762178,762235,762289,762339,762386,762431,762473,762512,762549,762584,762617,762647,762677,762704,762730,762754,762777,762798,762818,762837,762855,762872,762888,762903,762917,762930,762942,762954,762965,762975,762985,762994,763003,763011,763018,763025,763032,763038,763044,763050,763055,763060,763064,763068,763072,763076,763080,763083,763086,763089,763092,763094,763097,763099,763101,763103,763105,763107,763108,763110,763112,763113,763114,763116,763117,763118,763119,763120,763121,763122,763123,763123,763124,763125,763126,763126,763127,763128,763128,763129,763129
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646054,646266,646449,646626,646798,646965,647121,647267,647404,647531,647649,647760,647863,647959,648049,648133,648211,648285,648353,648417,648477,648533,648586,648635,648680,648723,648764,648801,648836,648869,648900,648929,648957,648982,649006,649028,649049,649069,649087,649105,649121,649136,649151,649164,649177,649189,649200,649211,649220,649230,649238,649247,649254,649262,649269,649275,649281,649287,649292,649297,649302,649307,649311,649315,649319,649322,649326,649329,649332,649334,649337,649340,649342,649344,649346,649348,649350,649352,649354,649355,649357,649358,649359,649361,649362,649363,649364,649365,649366,649367,649368,649369,649369,649370,649371,649371,649372,649372,649373,649373,649374
118,Peru,3536842,3537684,3538338,3538954,3539533,3540084,3540575,3541009,3541392,3541728,3542025,3542290,3542522,3542725,3542903,3543060,3543198,3543320,3543429,3543524,3543606,3543679,3543742,3543799,3543848,3543893,3543932,3543965,3543995,3544022,3544045,3544065,3544084,3544100,3544114,3544127,3544138,3544148,3544156,3544164,3544171,3544177,3544182,3544187,3544192,3544195,3544199,3544202,3544204,3544207,3544209,3544211,3544213,3544214,3544216,3544217,3544218,3544219,3544220,3544220,3544221,3544222,3544222,3544223,3544223,3544223,3544223,3544223,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224,3544224
119,Philippines,3671293,3671641,3671928,3672205,3672472,3672730,3672968,3673189,3673394,3673582,3673755,3673915,3674063,3674199,3674325,3674441,3674549,3674648,3674739,3674824,3674902,3674974,3675041,3675103,3675160,3675213,3675261,3675307,3675348,3675387,3675423,3675456,3675486,3675514,3675541,3675565,3675587,3675608,3675627,3675645,3675661,3675677,3675691,3675704,3675716,3675727,3675737,3675747,3675756,3675764,3675771,3675778,3675785,3675791,3675796,3675801,3675806,3675810,3675814,3675818,3675821,3675824,3675827,3675829,3675832,3675834,3675836,3675838,3675839,3675841,3675842,3675843,3675844,3675845,3675846,3675847,3675847,3675848,3675849,3675849,3675850,3675850,3675851,3675851,3675851,3675851,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852,3675852
120,Poland,5823982,5834454,5844678,5854845,5864952,5875035,5885045,5894986,5904862,5914678,5924442,5934165,5943857,5953521,5963165,5972794,5982415,5992033,6001656,6011284,6020924,6030578,6040253,6049952,6059679,6069439,6079233,6089064,6098935,6108851,6118813,6128825,6138889,6149007,6159182,6169415,6179709,6190067,6200489,6210978,6221536,6232164,6242864,6253637,6264486,6275410,6286412,6297493,6308654,6319896,6331220,6342628,6354120,6365697,6377359,6389109,6400946,6412872,6424886,6436990,6449183,6461466,6473839,6486303,6498857,6511501,6524235,6537058,6549972,6562975,6576067,6589248,6602517,6615873,6629315,6642843,6656457,6670155,6683935,6697798,6711740,6725762,6739862,6754038,6768290,6782615,6797012,6811479,6826013,6840614,6855279,6870006,6884794,6899639,6914539,6929492,6944497,6959549,6974621,6989716,7004839
121,Portugal,3413013,3420015,3422770,3424974,3426810,3428675,3429998,3430964,3431755,3432529,3433356,3434231,3434909,3435450,3435903,3436299,3436652,3436968,3437246,3437465,3437642,3437792,3437920,3438033,3438133,3438225,3438295,3438351,3438398,3438438,3438476,3438513,3438551,3438583,3438610,3438635,3438657,3438678,3438697,3438714,3438729,3438742,3438754,3438765,3438775,3438785,3438795,3438804,3438812,3438820,3438827,3438834,3438841,3438847,3438853,3438859,3438864,3438869,3438874,3438879,3438884,3438889,3438893,3438897,3438901,3438905,3438909,3438913,3438916,3438920,3438923,3438926,3438929,3438932,3438935,3438938,3438940,3438943,3438945,3438948,3438950,3438953,3438955,3438958,3438960,3438963,3438965,3438967,3438970,3438972,3438975,3438977,3438980,3438982,3438985,3438987,3438990,3438993,3438996,3438998,3439001
122,Qatar,359259,359350,359422,359491,359557,359621,359679,359732,359780,359824,359864,359901,359935,359965,359993,360018,360041,360061,360080,360097,360113,360127,360140,360152,360163,360173,360182,360190,360197,360204,360210,360216,360221,360225,360229,360233,360236,360240,360243,360245,360248,360250,360252,360254,360256,360257,360259,360260,360262,360263,360264,360265,360266,360267,360268,360268,360269,360270,360270,360271,360271,360272,360272,360272,360272,360272,360272,360272,360273,360273,360273,360273,360273,360273,360273,360273,360273,360273,360273,360273,360273,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274,360274
123,Romania,2794081,2796868,2799316,2801711,2804050,2806332,2808502,2810566,2812529,2814393,2816162,2817843,2819443,2820967,2822418,2823800,2825118,2826373,2827572,2828715,2829807,2830849,2831845,2832797,2833708,2834579,2835412,2836210,2836974,2837706,2838407,2839079,2839724,2840343,2840936,2841505,2842052,2842577,2843082,2843567,2844033,2844480,2844911,2845325,2845724,2846107,2846476,2846831,2847173,2847502,2847819,2848123,2848417,2848699,2848971,2849232,2849484,2849725,2849958,2850181,2850395,2850601,2850799,2850988,2851169,2851343,2851509,2851659,2851802,2851938,2852068,2852192,2852309,2852420,2852524,2852624,2852717,2852806,2852889,2852967,2853041,2853110,2853176,2853237,2853294,2853348,2853398,2853446,2853491,2853533,2853573,2853610,2853645,2853678,2853709,2853738,2853765,2853791,2853816,2853840,2853863
124,Russian Federation,17124792,17168574,17206595,17243697,17279856,17315096,17348469,17380089,17410037,17438349,17465094,17490376,17514307,17536962,17558409,17578707,17597917,17616099,17633315,17649613,17665043,17679652,17693484,17706584,17718990,17730741,17741866,17752400,17762373,17771816,17780757,17789225,17797243,17804830,17812009,17818803,17825230,17831311,17837062,17842503,17847643,17852501,17857091,17861426,17865521,17869388,17873039,17876483,17879730,17882792,17885679,17888401,17890967,17893387,17895664,17897806,17899823,17901721,17903508,17905189,17906772,17908259,17909656,17910968,17912201,17913360,17914449,17915473,17916433,17917334,17918179,17918972,17919717,17920415,17921072,17921687,17922263,17922803,17923310,17923785,17924230,17924648,17925040,17925406,17925750,17926072,17926373,17926656,17926921,17927170,17927402,17927620,17927823,17928014,17928193,17928361,17928518,17928665,17928806,17928943,17929075
125,Rwanda,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602,129602
126,Saint Lucia,22853,22860,22865,22870,22876,22881,22885,22890,22894,22897,22901,22904,22907,22909,22912,22914,22916,22918,22920,22922,22924,22925,22926,22928,22929,22930,22931,22932,22933,22934,22934,22935,22936,22936,22937,22937,22938,22938,22938,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14726,14746,14763,14780,14795,14810,14823,14834,14844,14852,14859,14865,14870,14874,14878,14881,14883,14886,14887,14889,14890,14891,14892,14893,14893,14894,14894,14895,14895,14895,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896
129,Saudi Arabia,748915,749052,749163,749269,749372,749471,749562,749646,749723,749793,749858,749917,749971,750021,750067,750110,750148,750184,750217,750247,750275,750300,750323,750345,750365,750383,750400,750415,750430,750443,750455,750466,750476,750486,750495,750503,750510,750517,750523,750529,750534,750539,750543,750547,750550,750554,750556,750559,750561,750563,750565,750567,750568,750569,750570,750571,750572,750572,750573,750573,750574,750574,750574,750574,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575,750575
130,Senegal,85806,85811,85815,85818,85822,85826,85829,85832,85835,85838,85841,85843,85846,85848,85850,85852,85853,85855,85857,85858,85859,85861,85862,85863,85864,85865,85866,85867,85868,85868,85869,85870,85870,85871,85872,85872,85873,85873,85873,85873,85873,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874
131,Serbia,1942727,1944567,1946271,1947945,1949587,1951199,1952752,1954246,1955683,1957063,1958388,1959661,1960887,1962066,1963201,1964293,1965345,1966357,1967333,1968273,1969179,1970052,1970893,1971705,1972489,1973245,1973975,1974679,1975359,1976016,1976651,1977265,1977859,1978433,1978988,1979525,1980045,1980549,1981036,1981509,1981966,1982410,1982840,1983257,1983661,1984054,1984435,1984804,1985163,1985512,1985851,1986180,1986500,1986812,1987115,1987409,1987696,1987975,1988246,1988511,1988769,1989020,1989265,1989503,1989736,1989963,1990185,1990401,1990612,1990818,1991019,1991216,1991408,1991595,1991779,1991958,1992134,1992293,1992447,1992598,1992746,1992890,1993030,1993167,1993301,1993432,1993560,1993685,1993807,1993926,1994043,1994157,1994269,1994378,1994485,1994589,1994692,1994792,1994891,1994990,1995087
132,Seychelles,39653,39683,39714,39745,39776,39807,39838,39869,39900,39931,39962,39993,40025,40057,40088,40120,40153,40185,40218,40252,40285,40320,40354,40389,40425,40461,40498,40535,40573,40612,40652,40692,40734,40776,40819,40864,40909,40956,41004,41053,41104,41156,41209,41265,41322,41380,41441,41504,41569,41633,41694,41756,41820,41885,41952,42020,42090,42161,42234,42309,42386,42465,42545,42628,42712,42799,42887,42978,43070,43165,43262,43362,43463,43567,43673,43782,43892,44006,44121,44239,44359,44482,44607,44734,44864,44996,45130,45267,45406,45546,45689,45835,45982,46130,46281,46434,46588,46743,46900,47057,47215
133,Singapore,948478,949956,950166,950303,950417,951057,951977,953147,954474,955889,957346,958815,959753,960334,960692,960925,961103,961272,961460,961700,961959,962213,962448,962659,962843,963003,963110,963191,963264,963336,963412,963493,963576,963661,963739,963810,963871,963925,963974,964018,964059,964099,964140,964183,964225,964268,964308,964346,964381,964414,964445,964474,964504,964534,964564,964594,964625,964655,964684,964713,964740,964767,964794,964820,964847,964874,964902,964929,964957,964986,965014,965041,965069,965097,965125,965154,965183,965213,965244,965275,965307,965339,965371,965404,965437,965471,965506,965542,965579,965617,965656,965697,965738,965781,965826,965871,965918,965967,966017,966068,966120
134,Slovakia,2282747,2293361,2303539,2313624,2323610,2333540,2343323,2352963,2362461,2371820,2381045,2390142,2399107,2407941,2416644,2425219,2433667,2441991,2450193,2458274,2466235,2474077,2481803,2489413,2496909,2504292,2511561,2518717,2525761,2532695,2539519,2546236,2552846,2559348,2565743,2572033,2578219,2584302,2590285,2596167,2601948,2607630,2613214,2618701,2624094,2629393,2634600,2639715,2644738,2649673,2654519,2659279,2663955,2668548,2673058,2677486,2681834,2686103,2690296,2694414,2698458,2702429,2706328,2710156,2713916,2717609,2721237,2724801,2728302,2731740,2735117,2738435,2741695,2744899,2748048,2751143,2754184,2757172,2760110,2762998,2765838,2768631,2771376,2774076,2776731,2779343,2781912,2784440,2786928,2789376,2791784,2794155,2796488,2798786,2801048,2803276,2805469,2807630,2809772,2811899,2814010
135,Slovenia,918762,920772,922833,924902,926979,929073,931196,933349,935536,937759,940024,942335,944695,947109,949579,952093,954663,957294,959988,962749,965579,968479,971453,974500,977621,980819,984095,987450,990884,994396,997986,1001653,1005394,1009211,1013102,1017064,1021094,1025188,1029343,1033553,1037818,1042132,1046490,1050887,1055316,1059772,1064248,1068740,1073242,1077746,1082246,1086735,1091206,1095652,1100068,1104446,1108781,1113066,1117296,1121464,1125567,1129598,1133553,1137427,1141218,1144922,1148537,1152059,1155486,1158816,1162047,1165179,1168212,1171146,1173980,1176714,1179349,1181884,1184323,1186667,1188918,1191078,1193146,1195125,1197017,1198826,1200554,1202205,1203780,1205280,1206709,1208068,1209361,1210593,1211765,1212882,1213941,1214945,1215921,1216871,1217795
136,Somalia,26410,26412,26414,26416,26418,26420,26423,26425,26428,26431,26433,26437,26440,26443,26446,26450,26453,26457,26461,26464,26468,26472,26475,26479,26482,26485,26488,26490,26493,26495,26497,26499,26500,26502,26503,26504,26505,26506,26506,26507,26507,26507,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508
137,South Africa,3695175,3696531,3697831,3699120,3700394,3701660,3702904,3704128,3705331,3706513,3707676,3708819,3709945,3711052,3712142,3713214,3714270,3715309,3716331,3717337,3718328,3719303,3720263,3721207,3722136,3723050,3723950,3724835,3725706,3726564,3727408,3728240,3729060,3729866,3730660,3731441,3732209,3732965,3733709,3734441,3735160,3735866,3736559,3737239,3737907,3738561,3739203,3739832,3740448,3741052,3741643,3742222,3742788,3743343,3743885,3744415,3744931,3745436,3745928,3746408,3746875,3747329,3747768,3748195,3748610,3749013,3749404,3749783,3750151,3750508,3750853,3751188,3751512,3751825,3752129,3752422,3752706,3752980,3753245,3753501,3753748,3753986,3754217,3754439,3754654,3754861,3755060,3755253,3755439,3755618,3755791,3755957,3756118,3756273,3756422,3756566,3756705,3756839,3756971,3757100,3757226
138,Spain,11223974,11234245,11241292,11247783,11253739,11259515,11264488,11268672,11272101,11274825,11276939,11278585,11279718,11280485,11281022,11281443,11281839,11282261,11282708,11283041,11283301,11283518,11283706,11283874,11284024,11284155,11284256,11284338,11284407,11284468,11284524,11284575,11284624,11284665,11284701,11284732,11284761,11284788,11284813,11284836,11284858,11284877,11284896,11284913,11284929,11284944,11284958,11284972,11284984,11284996,11285008,11285019,11285029,11285040,11285049,11285059,11285068,11285077,11285086,11285095,11285104,11285112,11285121,11285129,11285138,11285146,11285154,11285163,11285171,11285180,11285188,11285197,11285206,11285215,11285224,11285234,11285243,11285253,11285263,11285274,11285285,11285296,11285307,11285319,11285332,11285345,11285359,11285373,11285388,11285404,11285420,11285438,11285456,11285476,11285496,11285518,11285542,11285567,11285593,11285619,11285647
139,Sri Lanka,656386,657080,657741,658394,659035,659670,660292,660902,661498,662083,662656,663219,663770,664309,664835,665350,665853,666345,666826,667297,667757,668208,668649,669076,669489,669892,670284,670667,671039,671402,671756,672101,672436,672762,673080,673389,673689,673981,674265,674541,674810,675070,675323,675568,675806,676036,676260,676477,676687,676890,677086,677277,677460,677638,677809,677975,678134,678288,678436,678579,678717,678849,678976,679098,679215,679327,679435,679538,679637,679731,679821,679908,679990,680069,680144,680216,680284,680349,680411,680470,680526,680580,680630,680679,680725,680768,680810,680849,680886,680922,680955,680987,681018,681047,681074,681100,681124,681148,681171,681193,681214
140,Sudan,61713,61722,61730,61737,61744,61750,61756,61762,61767,61771,61775,61779,61782,61785,61788,61790,61793,61795,61796,61798,61800,61801,61802,61803,61804,61805,61806,61807,61808,61808,61809,61809,61810,61810,61811,61811,61811,61811,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812,61812
141,Suriname,78793,78819,78842,78864,78886,78907,78927,78946,78964,78981,78997,79012,79026,79039,79052,79064,79075,79086,79096,79105,79114,79123,79131,79139,79146,79153,79159,79165,79171,79176,79181,79186,79191,79195,79199,79203,79206,79210,79213,79216,79219,79222,79225,79227,79229,79232,79234,79236,79237,79239,79241,79242,79244,79245,79247,79248,79249,79250,79251,79252,79253,79254,79255,79256,79257,79257,79258,79259,79259,79260,79260,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261
142,Sweden,2466577,2467512,2468156,2468748,2469290,2469803,2470242,2470616,2470935,2471208,2471447,2471660,2471841,2471996,2472128,2472242,2472341,2472428,2472504,2472569,2472625,2472674,2472716,2472752,2472785,2472814,2472839,2472860,2472879,2472896,2472911,2472924,2472935,2472945,2472954,2472962,2472969,2472976,2472981,2472986,2472991,2472995,2472998,2473001,2473004,2473006,2473009,2473011,2473013,2473014,2473016,2473017,2473019,2473020,2473021,2473022,2473023,2473023,2473024,2473025,2473025,2473026,2473027,2473027,2473028,2473028,2473028,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029,2473029
143,Switzerland,3141904,3170746,3199037,3227041,3254720,3282480,3310044,3337311,3364203,3390662,3416641,3442109,3466877,3490888,3514099,3536480,3558009,3578675,3598470,3617323,3635245,3652256,3668384,3683659,3698117,3711794,3724661,3736761,3748140,3758844,3768914,3778395,3787325,3795695,3803545,3810916,3817844,3824363,3830503,3836295,3841736,3846852,3851672,3856219,3860515,3864580,3868432,3872069,3875509,3878766,3881856,3884790,3887580,3890237,3892760,3895161,3897447,3899628,3901711,3903703,3905612,3907435,3909179,3910849,3912449,3913984,3915458,3916873,3918230,3919531,3920780,3921979,3923131,3924237,3925300,3926320,3927300,3928241,3929146,3930018,3930858,3931666,3932438,3933173,3933873,3934539,3935170,3935769,3936334,3936863,3937356,3937814,3938238,3938629,3938988,3939316,3939614,3939885,3940142,3940385,3940614
144,Tanzania,33726,33743,33764,33786,33808,33831,33856,33882,33910,33940,33973,34007,34044,34084,34126,34171,34219,34271,34326,34385,34448,34516,34588,34665,34748,34836,34931,35032,35140,35256,35380,35512,35654,35806,35968,36141,36327,36525,36738,36965,37208,37468,37746,38044,38362,38703,39067,39457,39874,40320,40798,41309,41855,42440,43066,43735,44451,45217,46037,46914,47852,48856,49930,51079,52309,53624,55032,56537,58148,59871,61715,63688,65798,68055,70470,73053,75816,78772,81934,85316,88933,92802,96940,101365,106097,111157,116568,122353,128539,135151,142220,149776,157852,166483,175705,185559,196086,207331,218927,230887,243229
145,Thailand,3226697,3249468,3271658,3293628,3315427,3337256,3358984,3380634,3402230,3423802,3445386,3467031,3488690,3510383,3532033,3553476,3574924,3596388,3617878,3639390,3660935,3682521,3704157,3725852,3747612,3769444,3791351,3813341,3835419,3857593,3879868,3902251,3924746,3947359,3970095,3992959,4015958,4039095,4062376,4085805,4109388,4133129,4157033,4181104,4205345,4229762,4254357,4279137,4304104,4329263,4354616,4380167,4405918,4431873,4458037,4484412,4511001,4537806,4564829,4592072,4619537,4647229,4675149,4703297,4731676,4760286,4789127,4818200,4847509,4877053,4906832,4936846,4967093,4997572,5028282,5059225,5090399,5121801,5153428,5185276,5217342,5249622,5282115,5314817,5347720,5380818,5414103,5447567,5481202,5515005,5548963,5583062,5617290,5651629,5686064,5720577,5755165,5789816,5824484,5859177,5893912
146,Togo,36860,36863,36866,36869,36872,36875,36878,36880,36883,36885,36887,36890,36892,36894,36895,36897,36899,36901,36902,36904,36905,36906,36908,36909,36910,36911,36912,36913,36914,36915,36916,36917,36918,36919,36919,36920,36921,36921,36922,36923,36923,36923,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924,36924
147,Trinidad and Tobago,133151,133509,133858,134203,134546,134887,135224,135557,135885,136209,136529,136844,137156,137463,137767,138067,138363,138655,138945,139230,139512,139791,140067,140339,140608,140875,141138,141398,141656,141910,142162,142412,142658,142903,143144,143383,143620,143855,144087,144317,144545,144770,144994,145215,145434,145652,145867,146081,146293,146503,146711,146917,147122,147325,147526,147726,147924,148120,148315,148508,148700,148891,149080,149267,149453,149637,149821,150002,150183,150362,150539,150715,150890,151063,151235,151406,151575,151743,151909,152074,152238,152400,152560,152719,152877,153033,153187,153340,153491,153641,153789,153935,154080,154223,154364,154504,154641,154777,154913,155047,155180
148,Tunisia,1029596,1033815,1038882,1044130,1049575,1055264,1061400,1068016,1075150,1082847,1091149,1100096,1109753,1120168,1131390,1143471,1156463,1170415,1185376,1201468,1218747,1237270,1257088,1278246,1300786,1324737,1350286,1377459,1406271,1436720,1468787,1502435,1537607,1574479,1612954,1652903,1694174,1736592,1779959,1824063,1868854,1914061,1959407,2004618,2049429,2093591,2136876,2178945,2219603,2258696,2296108,2331767,2365635,2397709,2427725,2455725,2481777,2505967,2528394,2549163,2568387,2586000,2602126,2616882,2630383,2642736,2654042,2664393,2673784,2682304,2690036,2697054,2703424,2709206,2714453,2719203,2723506,2727409,2730950,2734167,2737092,2739753,2742170,2744366,2746364,2748184,2749844,2751360,2752746,2754011,2755166,2756224,2757192,2758081,2758897,2759647,2760336,2760970,2761574,2762152,2762707
