id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
138,Spain,101135,101207,101275,101340,101401,101459,101515,101568,101620,101670,101717,101763,101808,101850,101892,101932,101971,102009,102046,102082,102117,102152,102186,102219,102250,102279,102307,102333,102357,102378,102398,102415,102431,102446,102459,102470,102480,102489,102496,102502,102507,102512,102515,102518,102520,102522,102523,102524,102525,102525,102526,102526,102527,102527,102528,102528,102528,102528,102528,102529,102529,102529,102529,102529,102529,102529,102529,102529,102529,102529,102529,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530,102530
139,Sri Lanka,16407,16424,16440,16456,16472,16486,16500,16513,16525,16536,16547,16558,16569,16579,16590,16601,16613,16624,16635,16647,16657,16668,16678,16688,16698,16707,16716,16725,16734,16742,16751,16759,16767,16775,16782,16790,16797,16804,16811,16818,16825,16832,16838,16844,16850,16856,16862,16867,16873,16878,16883,16888,16893,16898,16902,16907,16911,16916,16920,16924,16928,16931,16935,16939,16942,16946,16949,16952,16955,16958,16961,16964,16966,16969,16971,16974,16976,16978,16981,16983,16985,16987,16988,16990,16992,16994,16995,16997,16998,16999,17001,17002,17003,17004,17005,17007,17008,17008,17009,17010,17011
140,Sudan,4872,4873,4875,4876,4877,4879,4880,4880,4881,4882,4882,4883,4883,4883,4883,4884,4884,4884,4884,4884,4884,4885,4885,4885,4885,4885,4885,4885,4885,4885,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886,4886
141,Suriname,1321,1321,1321,1321,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324
142,Sweden,17798,17821,17843,17865,17886,17906,17925,17941,17957,17971,17983,17994,18003,18011,18018,18024,18028,18032,18036,18039,18041,18044,18046,18048,18051,18053,18055,18057,18058,18060,18062,18064,18065,18067,18068,18069,18071,18072,18073,18074,18075,18076,18077,18078,18078,18079,18079,18079,18080,18080,18080,18080,18080,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18081,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082,18082
143,Switzerland,13286,13295,13303,13311,13319,13326,13333,13340,13346,13352,13358,13364,13370,13375,13381,13387,13392,13398,13404,13410,13416,13423,13430,13437,13445,13453,13461,13470,13479,13488,13498,13507,13517,13527,13538,13548,13558,13568,13578,13588,13598,13608,13618,13628,13637,13646,13655,13664,13672,13680,13688,13696,13703,13710,13716,13722,13728,13734,13739,13744,13749,13753,13757,13761,13765,13768,13771,13774,13777,13780,13782,13785,13787,13789,13791,13793,13795,13796,13798,13799,13801,13802,13803,13805,13806,13807,13808,13809,13810,13811,13811,13812,13813,13814,13814,13815,13816,13816,13817,13817,13818
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,803,803,803,803,803,804,804,804,804,805,805,805,806,806,807,807,808,808,809,809,810,811,811,812,813,814,815,816,817,818,819,821,822,824,825,827,829,831,833,835,838,840,843,846,849,853,857,860,865
145,Thailand,23848,23918,23990,24063,24138,24215,24294,24375,24458,24543,24629,24715,24801,24886,24970,25053,25136,25218,25299,25380,25460,25541,25620,25699,25777,25854,25931,26008,26084,26161,26237,26314,26391,26468,26544,26620,26696,26772,26848,26924,27001,27077,27154,27231,27308,27385,27463,27541,27619,27698,27777,27856,27936,28016,28096,28177,28259,28341,28423,28506,28590,28674,28759,28844,28930,29017,29104,29192,29280,29369,29459,29550,29641,29733,29825,29919,30013,30108,30204,30300,30398,30496,30595,30695,30795,30897,30999,31102,31206,31310,31416,31522,31629,31737,31846,31956,32066,32178,32290,32403,32516
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3686,3686,3686,3686,3687,3687,3687,3688,3689,3690,3691,3693,3695,3697,3700,3702,3705,3709,3712,3715,3718,3721,3724,3727,3730,3733,3735,3738,3741,3743,3746,3748,3751,3753,3756,3758,3761,3763,3766,3768,3770,3773,3775,3777,3779,3781,3784,3786,3788,3790,3792,3794,3796,3798,3800,3802,3803,3805,3807,3809,3811,3813,3814,3816,3818,3820,3821,3823,3825,3826,3828,3830,3831,3833,3834,3836,3837,3839,3840,3842,3843,3845,3846,3848,3849,3851,3852,3854,3855,3856,3858,3859,3860,3862,3863,3864,3866,3867,3868,3870,3871
148,Tunisia,28062,28078,28093,28107,28121,28135,28147,28158,28169,28178,28187,28196,28203,28211,28217,28224,28231,28239,28247,28257,28268,28281,28295,28311,28327,28345,28365,28385,28408,28431,28457,28485,28516,28548,28584,28622,28663,28707,28755,28806,28862,28921,28986,29055,29129,29209,29295,29387,29486,29591,29704,29824,29952,30088,30233,30386,30548,30719,30899,31086,31283,31488,31701,31920,32147,32378,32613,32851,33092,33334,33575,33814,34049,34280,34504,34721,34929,35128,35318,35499,35670,35830,35979,36118,36247,36366,36477,36579,36673,36759,36838,36910,36976,37036,37091,37141,37186,37228,37265,37299,37330
149,Turkey,96620,96761,96897,97028,97152,97270,97380,97483,97579,97668,97750,97828,97899,97967,98029,98089,98145,98199,98250,98298,98344,98389,98431,98470,98507,98542,98575,98606,98636,98664,98690,98715,98739,98762,98783,98803,98822,98840,98858,98874,98889,98904,98917,98931,98943,98954,98965,98976,98986,98995,99003,99011,99019,99026,99033,99039,99044,99050,99054,99059,99062,99066,99069,99072,99075,99077,99079,99081,99083,99084,99085,99087,99088,99088,99089,99090,99091,99091,99092,99092,99092,99093,99093,99093,99094,99094,99094,99094,99094,99095,99095,99095,99095,99095,99095,99095,99095,99095,99095,99095,99095
150,Uganda,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112459,112459,112459,112459,112459,112460,112461,112462,112463,112464,112465,112466,112468,112471,112473,112475,112477,112479,112481,112483,112484,112486,112487,112489,112490,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492,112492
152,United Arab Emirates,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308
153,United Kingdom,163454,163527,163599,163669,163737,163804,163869,163933,163996,164058,164119,164180,164240,164301,164361,164422,164483,164546,164609,164675,164743,164812,164884,164957,165032,165109,165187,165267,165349,165431,165515,165599,165684,165769,165855,165940,166025,166109,166193,166276,166358,166440,166521,166600,166679,166757,166833,166908,166982,167054,167124,167194,167261,167327,167391,167453,167513,167571,167628,167683,167736,167787,167837,167884,167930,167975,168018,168059,168098,168136,168173,168208,168242,168275,168307,168337,168366,168394,168420,168446,168471,168495,168518,168540,168561,168582,168602,168621,168639,168657,168674,168690,168706,168722,168737,168752,168766,168780,168793,168806,168819
154,Uruguay,7103,7110,7116,7122,7128,7134,7139,7144,7148,7153,7157,7160,7164,7167,7170,7173,7175,7177,7180,7182,7184,7186,7187,7189,7191,7192,7194,7195,7196,7196,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
155,United States,965105,965418,965707,965976,966226,966458,966673,966875,967063,967239,967404,967560,967707,967848,967983,968112,968235,968352,968463,968568,968667,968761,968848,968931,969010,969085,969156,969224,969289,969352,969413,969472,969528,969583,969635,969685,969733,969778,969821,969862,969901,969939,969975,970009,970042,970074,970104,970132,970160,970187,970212,970236,970259,970282,970303,970323,970343,970362,970380,970397,970414,970430,970446,970461,970475,970489,970502,970515,970527,970539,970551,970562,970573,970583,970593,970603,970612,970621,970630,970638,970646,970654,970662,970669,970677,970684,970690,970697,970703,970709,970715,970721,970727,970732,970738,970743,970748,970753,970758,970762,970767
156,Uzbekistan,1637,1637,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5658,5659,5661,5662,5663,5664,5665,5666,5666,5667,5668,5668,5669,5669,5670,5670,5671,5671,5671,5672,5672,5673,5673,5673,5674,5674,5674,5675,5675,5675,5675,5675,5676,5676,5676,5676,5676,5676,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679
158,Vietnam,41477,41575,41683,41800,41927,42063,42210,42367,42537,42723,42927,43152,43400,43674,43977,44312,44680,45087,45533,46021,46556,47138,47764,48426,49121,49841,50581,51336,52101,52873,53652,54436,55227,56020,56809,57587,58347,59083,59787,60474,61145,61801,62443,63074,63698,64322,64933,65531,66119,66697,67266,67828,68381,68924,69457,69979,70480,70970,71449,71919,72379,72828,73267,73697,74118,74529,74933,75327,75714,76092,76462,76825,77181,77499,77801,78095,78370,78617,78856,79086,79309,79524,79732,79932,80126,80313,80495,80670,80840,81004,81163,81317,81466,81610,81750,81886,82017,82144,82268,82388,82505
159,Zambia,3960,3960,3960,3960,3961,3961,3961,3961,3961,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5416,5417,5419,5421,5422,5424,5426,5427,5429,5431,5433,5435,5437,5439,5441,5443,5445,5447,5449,5450,5452,5454,5456,5458,5460,5462,5464,5466,5468,5470,5472,5474,5476,5478,5479,5481,5483,5485,5487,5489,5491,5493,5495,5497,5499,5501,5503,5505,5507,5509,5511,5513,5515,5517,5519,5521,5523,5525,5527,5529,5531,5533,5535,5537,5539,5541,5543,5545,5547,5549,5551,5553,5555,5557,5559,5561,5563,5565,5567,5569,5571,5573,5575,5577,5579,5581,5583,5585,5587,5589,5591,5593,5595,5597,5599,5601,5603,5604,5606,5608,5610
161,Dominica,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,70,70,71,71,71,71,71,71,72,72,72,72,72,72,72,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3117,3120,3123,3126,3128,3131,3133,3136,3138,3140,3142,3143,3145,3147,3148,3149,3151,3152,3153,3154,3155,3156,3157,3158,3159,3160,3160,3161,3162,3162,3163,3164,3164,3165,3165,3166,3166,3166,3167,3167,3167,3168,3168,3168,3169,3169,3169,3169,3170,3170,3170,3170,3170,3171,3171,3171,3171,3171,3171,3171,3171,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,641,642,643,644,645,646,647,648,649,649,650,651,652,652,653,654,655,655,656,657,657,658,658,659,660,660,661,661,662,662,662,663,663,664,664,664,665,665,666,666,667,667,668,668,669,670,670,671,672,672,673,674,675,675,676,677,678,679,680,681,682,683,684,686,687,688,690,691,692,694,696,697,699,701,703,705,707,709,711,714,716,719,721,724,727,730,733,737,740,744,748,752,756,761,765,770,775,781,786,792,798
168,Libya,6350,6355,6360,6365,6369,6374,6377,6381,6384,6388,6390,6393,6396,6398,6400,6403,6405,6407,6409,6411,6412,6414,6415,6417,6418,6419,6420,6421,6422,6423,6424,6425,6425,6426,6426,6427,6427,6428,6428,6429,6429,6429,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5616,5621,5626,5630,5635,5638,5642,5645,5648,5650,5652,5654,5656,5657,5659,5660,5661,5662,5663,5663,5664,5665,5665,5666,5666,5667,5667,5668,5668,5668,5669,5669,5669,5669,5669,5670,5670,5670,5670,5670,5670,5670,5670,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671
170,Guinea-Bissau,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
171,Mali,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726,726
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3126,3126,3127,3127,3128,3128,3128,3128,3128,3129,3129,3129,3129,3129,3129,3129,3129,3129,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130
174,Myanmar,19411,19415,19418,19423,19427,19433,19438,19445,19452,19460,19471,19483,19497,19514,19533,19556,19581,19608,19638,19670,19704,19739,19777,19817,19858,19902,19947,19995,20044,20094,20145,20196,20245,20293,20339,20381,20421,20458,20492,20524,20553,20580,20605,20628,20650,20671,20690,20708,20725,20741,20756,20771,20784,20796,20808,20819,20829,20838,20847,20856,20863,20871,20878,20884,20890,20895,20900,20905,20910,20914,20918,20921,20925,20928,20931,20933,20936,20938,20940,20942,20944,20946,20948,20949,20951,20952,20953,20954,20955,20956,20957,20958,20959,20959,20960,20961,20961,20962,20962,20963,20963
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141
