forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1444243
2022-03-15,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1452207
2022-03-15,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1454923
2022-03-15,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1457747
2022-03-15,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1460473
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,44142
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,35506
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,39976
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,41963
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,42283
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,42448
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,42862
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,42943
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,43619
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,43820
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,43966
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,44108
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,44142
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,44954
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,45208
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,45430
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,47070
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,48474
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,50380
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,52759
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,53560
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,59152
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,60174
2022-03-15,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,60244
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,526257
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,517621
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,522091
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,524078
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,524398
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,524563
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,524977
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,525058
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,525734
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,525935
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,526081
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,526223
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,526257
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,527069
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,527323
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,527545
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,529185
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,530589
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,532495
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,534874
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,535675
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,541267
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,542289
2022-03-15,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,542359
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,41515
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,27039
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,28894
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,29373
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,33086
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,37468
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,38456
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,39498
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,39554
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,39832
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,40753
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,41063
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,41515
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,41645
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,41853
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,42566
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,43136
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,44939
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,47048
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,47807
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,48293
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,53768
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,54790
2022-03-15,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,54861
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,567772
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,553296
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,555151
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,555630
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,559343
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,563725
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,564713
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,565755
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,565811
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,566089
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,567010
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,567320
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,567772
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,567902
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,568110
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,568823
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,569393
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,571196
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,573305
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,574064
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,574550
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,580025
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,581047
2022-03-15,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,581118
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,39080
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,24091
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,28139
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,30963
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,32163
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,33216
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,34699
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,36886
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,37442
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,37785
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,37940
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,38409
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,39080
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,39804
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,40421
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,40926
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,40983
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,41165
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,41358
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,41462
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,44265
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,45664
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,48140
2022-03-15,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,48664
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,606852
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,591863
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,595911
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,598735
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,599935
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,600988
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,602471
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,604658
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,605214
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,605557
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,605712
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,606181
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,606852
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,607576
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,608193
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,608698
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,608755
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,608937
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,609130
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,609234
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,612037
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,613436
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,615912
2022-03-15,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,616436
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,36242
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,19192
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,24518
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,27971
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,30206
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,32078
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,32426
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,32890
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,33228
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,33390
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,34690
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,35875
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,36242
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,36478
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,36802
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,38837
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,39736
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,40310
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,41449
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,42074
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,42753
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,44391
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,47125
2022-03-15,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,51094
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,643094
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,626044
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,631370
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,634823
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,637058
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,638930
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,639278
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,639742
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,640080
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,640242
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,641542
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,642727
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,643094
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,643330
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,643654
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,645689
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,646588
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,647162
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,648301
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,648926
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,649605
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,651243
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,653977
2022-03-15,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,657946
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,48991
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,39268
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,41625
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,43158
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,45588
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,46820
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,46960
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,47173
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,47706
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,48436
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,48710
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,48979
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,48991
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,49090
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,49385
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,49835
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,50052
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,50224
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,50791
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,51585
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,52753
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,62184
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,65052
2022-03-15,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,65118
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,524366
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,514643
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,517000
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,518533
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,520963
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,522195
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,522335
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,522548
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,523081
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,523811
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,524085
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,524354
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,524366
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,524465
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,524760
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,525210
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,525427
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,525599
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,526166
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,526960
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,528128
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,537559
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,540427
2022-03-15,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,540493
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,56961
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,46306
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,47557
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,50352
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,51204
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,52834
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,53175
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,54124
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,54869
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,55800
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,56353
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,56728
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,56961
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,57064
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,57505
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,57883
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,58335
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,58681
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,58952
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,59472
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,60774
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,69406
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,72274
2022-03-15,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,72340
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,581327
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,570672
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,571923
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,574718
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,575570
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,577200
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,577541
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,578490
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,579235
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,580166
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,580719
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,581094
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,581327
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,581430
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,581871
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,582249
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,582701
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,583047
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,583318
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,583838
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,585140
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,593772
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,596640
2022-03-15,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,596706
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,65291
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,56714
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,58673
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,60450
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,61946
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,62620
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,63656
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,63787
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,64069
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,64344
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,64356
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,64411
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,65291
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,65577
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,66804
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,67488
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,68521
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,69865
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,72521
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,73919
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,79913
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,88065
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,88321
2022-03-15,3 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,89918
2022-03-15,3 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,646618
