id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
111,Macedonia,301583,301813,302024,302231,302435,302635,302828,303015,303196,303370,303539,303702,303859,304013,304161,304306,304446,304582,304715,304845,304971,305094,305215,305332,305448,305561,305671,305780,305886,305990,306093,306194,306294,306392,306488,306583,306677,306770,306862,306953,307042,307131,307219,307306,307392,307478,307563,307648,307731,307815,307898,307980,308062,308143,308225,308305,308386,308466,308546,308626,308706,308785,308864,308943,309022,309101,309180,309258,309337,309415,309494,309572,309650,309728,309806,309884,309963,310041,310119,310197,310276,310354,310433,310511,310590,310669,310748,310827,310906,310985,311064,311143,311223,311302,311382,311461,311541,311620,311700,311779,311859
112,Norway,1357280,1362503,1366747,1370946,1375011,1378993,1382760,1386328,1389712,1392923,1395973,1398881,1401656,1404309,1406853,1409297,1411652,1413929,1416136,1418273,1420350,1422372,1424348,1426283,1428184,1430055,1431983,1434032,1436084,1438143,1440216,1442308,1444424,1446569,1448750,1450971,1453239,1455558,1457935,1460374,1462887,1465482,1468165,1470943,1473823,1476812,1479916,1483159,1486552,1490104,1493825,1497726,1501817,1506107,1510633,1515407,1520442,1525751,1531343,1537357,1543860,1550760,1558071,1565804,1573967,1582564,1591597,1601064,1611047,1621540,1632533,1644008,1655940,1668301,1681057,1694282,1707927,1721941,1736263,1750834,1765590,1780468,1795501,1810610,1825724,1840774,1855697,1870440,1884957,1899226,1913196,1926829,1940097,1952982,1965475,1977576,1989222,2000417,2011319,2031429,2052987
113,Oman,386646,386825,386975,387122,387263,387401,387530,387651,387764,387870,387970,388062,388149,388231,388308,388380,388447,388511,388571,388627,388681,388731,388778,388822,388863,388902,388939,388973,389005,389034,389061,389085,389106,389125,389142,389157,389169,389180,389190,389198,389206,389212,389217,389222,389226,389229,389232,389235,389237,389239,389241,389242,389243,389244,389245,389246,389247,389247,389248,389248,389248,389249,389249,389249,389249,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250,389250
114,Pakistan,1519627,1520154,1520638,1521114,1521581,1522038,1522478,1522901,1523307,1523696,1524069,1524426,1524770,1525099,1525415,1525718,1526009,1526288,1526555,1526812,1527059,1527295,1527522,1527739,1527948,1528148,1528340,1528525,1528701,1528870,1529033,1529188,1529337,1529480,1529617,1529748,1529874,1529994,1530109,1530219,1530324,1530425,1530521,1530612,1530699,1530782,1530861,1530936,1531007,1531074,1531138,1531198,1531256,1531310,1531360,1531408,1531453,1531496,1531535,1531573,1531608,1531641,1531671,1531700,1531727,1531753,1531776,1531798,1531819,1531838,1531856,1531873,1531889,1531903,1531917,1531930,1531942,1531953,1531963,1531973,1531982,1531991,1531999,1532006,1532013,1532019,1532025,1532031,1532036,1532041,1532046,1532050,1532054,1532058,1532061,1532064,1532067,1532070,1532073,1532076,1532078
115,Panama,759782,759998,760190,760377,760559,760736,760904,761063,761213,761355,761490,761617,761737,761852,761961,762064,762163,762256,762346,762431,762512,762590,762664,762735,762803,762869,762931,762992,763049,763105,763158,763210,763259,763307,763353,763397,763440,763482,763522,763561,763599,763635,763671,763705,763739,763771,763803,763834,763864,763893,763921,763949,763976,764003,764029,764054,764079,764104,764128,764151,764174,764197,764219,764241,764263,764284,764305,764326,764346,764367,764387,764407,764427,764446,764466,764485,764504,764522,764541,764559,764576,764594,764610,764627,764643,764659,764674,764689,764704,764718,764732,764746,764759,764772,764785,764797,764809,764821,764833,764844,764856
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646054,646271,646460,646643,646821,646994,647157,647310,647454,647589,647715,647834,647946,648051,648150,648243,648330,648413,648491,648564,648633,648699,648760,648818,648873,648926,648975,649021,649065,649107,649147,649184,649220,649254,649286,649316,649345,649373,649399,649424,649447,649470,649491,649512,649531,649550,649568,649585,649601,649617,649631,649646,649659,649672,649685,649697,649708,649719,649730,649740,649749,649759,649768,649776,649784,649792,649800,649807,649815,649821,649828,649834,649840,649846,649852,649857,649863,649868,649873,649878,649882,649887,649891,649895,649899,649903,649907,649910,649914,649917,649920,649923,649926,649929,649932,649935,649938,649940,649943,649945,649947
118,Peru,3536842,3537731,3538456,3539148,3539806,3540436,3541009,3541528,3541996,3542417,3542797,3543141,3543451,3543731,3543983,3544211,3544416,3544602,3544771,3544923,3545060,3545183,3545295,3545397,3545489,3545572,3545648,3545716,3545778,3545835,3545886,3545932,3545975,3546014,3546049,3546081,3546110,3546137,3546161,3546184,3546204,3546223,3546240,3546256,3546270,3546284,3546296,3546307,3546317,3546327,3546336,3546344,3546351,3546358,3546365,3546371,3546376,3546382,3546386,3546391,3546395,3546399,3546402,3546406,3546409,3546412,3546414,3546417,3546419,3546421,3546424,3546426,3546427,3546429,3546431,3546432,3546434,3546435,3546436,3546437,3546438,3546439,3546440,3546440,3546441,3546442,3546442,3546443,3546443,3546444,3546444,3546444,3546445,3546445,3546445,3546445,3546445,3546445,3546445,3546445,3546445
119,Philippines,3671293,3671646,3671937,3672220,3672492,3672756,3673000,3673227,3673438,3673633,3673814,3673981,3674136,3674280,3674413,3674537,3674652,3674759,3674858,3674950,3675036,3675115,3675189,3675258,3675322,3675382,3675438,3675489,3675537,3675582,3675624,3675663,3675699,3675733,3675765,3675794,3675822,3675848,3675872,3675894,3675915,3675935,3675954,3675971,3675987,3676002,3676016,3676029,3676041,3676053,3676064,3676074,3676083,3676092,3676100,3676107,3676114,3676121,3676127,3676133,3676138,3676143,3676147,3676151,3676155,3676159,3676162,3676165,3676168,3676170,3676172,3676174,3676176,3676178,3676180,3676181,3676183,3676184,3676185,3676186,3676187,3676188,3676188,3676189,3676190,3676190,3676191,3676191,3676192,3676192,3676193,3676193,3676193,3676193,3676193,3676193,3676193,3676193,3676193,3676193,3676193
120,Poland,5823982,5834834,5845626,5856408,5867179,5877986,5888826,5899707,5910638,5921629,5932691,5943838,5955084,5966440,5977915,5989523,6001274,6013181,6025257,6037508,6049947,6062585,6075432,6088499,6101798,6115339,6129136,6143200,6157545,6172180,6187119,6202373,6217956,6233884,6250172,6266833,6283882,6301331,6319197,6337494,6356245,6375466,6395173,6415384,6436116,6457386,6479212,6501623,6524639,6548280,6572565,6597515,6623151,6649494,6676580,6704432,6733072,6762524,6792812,6823958,6855987,6888942,6922847,6957728,6993610,7030517,7068474,7107506,7147661,7188964,7231438,7275109,7319999,7366129,7413521,7462225,7512260,7563645,7616398,7670532,7726061,7782996,7841381,7901225,7962532,8025304,8089540,8155236,8222385,8291016,8361116,8432667,8505648,8580033,8655794,8732896,8811344,8891096,8971461,9052459,9134138
121,Portugal,3413013,3422839,3429509,3435531,3440933,3446414,3451398,3455969,3460236,3464323,3468363,3472487,3476395,3480134,3483741,3487248,3490675,3494026,3497293,3500481,3503610,3506694,3509744,3512767,3515768,3518751,3521732,3524740,3527804,3530955,3534222,3537640,3541241,3545025,3549011,3553210,3557631,3562271,3567124,3572170,3577574,3583367,3589593,3596295,3603526,3611343,3619808,3629098,3639284,3650431,3662592,3675810,3690113,3705507,3722436,3740929,3760979,3782538,3805519,3829795,3855203,3882297,3910858,3940625,3971305,4002598,4034209,4065873,4097725,4129416,4160470,4190767,4220078,4248303,4275407,4301221,4325704,4348896,4370927,4391959,4412176,4431773,4450683,4468562,4485762,4502006,4517476,4532337,4546767,4560794,4574042,4586683,4598865,4610695,4622259,4633626,4644677,4655529,4666186,4676781,4687658
122,Qatar,359259,359353,359431,359507,359579,359649,359714,359774,359830,359881,359928,359972,360012,360049,360083,360114,360143,360169,360194,360216,360236,360255,360273,360288,360303,360316,360329,360340,360350,360360,360369,360379,360388,360396,360404,360412,360419,360426,360432,360438,360444,360450,360455,360460,360465,360470,360474,360479,360483,360487,360491,360495,360498,360502,360505,360509,360512,360515,360518,360521,360524,360527,360530,360533,360536,360539,360542,360545,360549,360552,360555,360558,360561,360564,360568,360571,360574,360578,360581,360585,360588,360592,360596,360600,360604,360608,360612,360616,360621,360625,360630,360635,360640,360645,360651,360656,360662,360668,360674,360681,360687
123,Romania,2794081,2797022,2799660,2802253,2804801,2807300,2809705,2812020,2814248,2816392,2818452,2820433,2822341,2824179,2825950,2827656,2829300,2830885,2832419,2833901,2835332,2836714,2838049,2839340,2840588,2841796,2842964,2844094,2845187,2846246,2847271,2848265,2849227,2850160,2851064,2851940,2852789,2853613,2854413,2855188,2855940,2856670,2857378,2858066,2858733,2859380,2860009,2860619,2861211,2861785,2862342,2862882,2863406,2863914,2864406,2864884,2865346,2865794,2866227,2866646,2867052,2867444,2867822,2868188,2868540,2868881,2869208,2869524,2869827,2870118,2870396,2870662,2870915,2871157,2871386,2871603,2871807,2872000,2872182,2872352,2872511,2872660,2872798,2872926,2873044,2873153,2873254,2873347,2873432,2873510,2873581,2873646,2873705,2873758,2873807,2873851,2873892,2873928,2873962,2873994,2874025
124,Russian Federation,17124792,17172805,17216099,17258729,17300680,17342012,17381986,17420699,17458205,17494500,17529605,17563566,17596435,17628256,17659064,17688886,17717748,17745679,17772710,17798871,17824189,17848689,17872395,17895331,17917522,17938989,17959749,17979825,17999234,18017997,18036132,18053660,18070600,18086964,18102770,18118038,18132787,18147034,18160795,18174086,18186906,18199269,18211188,18222676,18233747,18244410,18254677,18264554,18274052,18283183,18291960,18300393,18308493,18316272,18323732,18330886,18337743,18344315,18350612,18356644,18362421,18367947,18373230,18378280,18383107,18387720,18392128,18396340,18400357,18404188,18407842,18411326,18414648,18417816,18420837,18423713,18426452,18429061,18431546,18433915,18436174,18438330,18440381,18442332,18444190,18445958,18447640,18449242,18450766,18452214,18453591,18454899,18456143,18457325,18458448,18459515,18460529,18461490,18462426,18463336,18464223
125,Rwanda,129602,129607,129611,129615,129618,129622,129625,129628,129631,129634,129637,129639,129641,129643,129645,129647,129648,129650,129651,129653,129654,129655,129656,129657,129658,129658,129659,129660,129660,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661
126,Saint Lucia,22853,22860,22865,22871,22876,22881,22886,22890,22894,22898,22902,22905,22908,22911,22914,22916,22919,22921,22923,22925,22926,22928,22930,22931,22932,22934,22935,22936,22937,22938,22939,22940,22940,22941,22942,22943,22943,22944,22944,22945,22945,22945,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14726,14750,14770,14790,14810,14828,14845,14861,14875,14888,14899,14910,14919,14928,14936,14943,14950,14956,14961,14966,14970,14974,14978,14982,14985,14988,14991,14993,14996,14998,15000,15002,15004,15005,15006,15008,15009,15010,15011,15012,15012,15013,15014,15014,15015,15015,15016,15016,15016,15016,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017,15017
129,Saudi Arabia,748915,749053,749165,749273,749377,749478,749570,749655,749734,749807,749873,749934,749991,750043,750091,750135,750176,750214,750249,750281,750311,750338,750364,750388,750409,750430,750449,750466,750482,750497,750511,750524,750536,750548,750558,750568,750577,750585,750592,750600,750606,750612,750618,750623,750627,750631,750635,750638,750641,750644,750646,750648,750650,750652,750653,750654,750655,750656,750657,750657,750658,750658,750658,750659,750659,750659,750659,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660,750660
130,Senegal,85806,85811,85815,85819,85823,85826,85830,85833,85836,85839,85842,85845,85847,85850,85852,85854,85856,85858,85860,85861,85863,85864,85866,85867,85868,85870,85871,85872,85873,85874,85875,85875,85876,85877,85878,85878,85879,85880,85880,85881,85881,85881,85881,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882
131,Serbia,1942727,1944629,1946411,1948169,1949899,1951605,1953263,1954873,1956435,1957951,1959421,1960849,1962238,1963590,1964906,1966188,1967437,1968654,1969843,1971004,1972137,1973245,1974329,1975389,1976428,1977446,1978443,1979422,1980383,1981326,1982254,1983166,1984063,1984947,1985817,1986675,1987521,1988356,1989180,1989995,1990801,1991598,1992386,1993167,1993941,1994708,1995470,1996225,1996976,1997722,1998463,1999201,1999936,2000667,2001396,2002123,2002848,2003572,2004295,2005018,2005740,2006462,2007185,2007909,2008635,2009362,2010091,2010823,2011558,2012296,2013037,2013783,2014533,2015288,2016048,2016814,2017585,2018364,2019149,2019941,2020741,2021549,2022366,2023192,2024027,2024873,2025729,2026596,2027475,2028366,2029270,2030188,2031119,2032065,2033027,2034004,2034998,2036009,2037028,2038056,2039093
132,Seychelles,39653,39685,39718,39752,39786,39820,39854,39889,39925,39961,39998,40035,40073,40111,40150,40190,40231,40272,40314,40357,40401,40446,40492,40539,40587,40636,40686,40737,40790,40843,40898,40955,41013,41072,41135,41200,41267,41337,41409,41483,41560,41639,41721,41806,41893,41984,42078,42176,42276,42381,42489,42607,42731,42859,42993,43133,43279,43431,43590,43755,43928,44108,44295,44491,44695,44907,45129,45359,45598,45847,46106,46375,46655,46944,47243,47553,47874,48205,48547,48899,49261,49632,50013,50404,50804,51212,51628,52050,52479,52915,53355,53800,54249,54700,55152,55606,56059,56512,56963,57414,57865
133,Singapore,948478,961417,972459,983125,993420,1003674,1013540,1023050,1032239,1041143,1049798,1058239,1066312,1074034,1081428,1088514,1095317,1101864,1108187,1114280,1120160,1125844,1131346,1136680,1141856,1146885,1151749,1156461,1161035,1165483,1169817,1174048,1178186,1182223,1186168,1190029,1193815,1197532,1201185,1204783,1208320,1211803,1215239,1218634,1221993,1225320,1228622,1231896,1235147,1238381,1241601,1244811,1248017,1251220,1254423,1257630,1260844,1264070,1267310,1270570,1273852,1277158,1280495,1283864,1287270,1290717,1294207,1297745,1301337,1304986,1308697,1312474,1316320,1320240,1324239,1328324,1332501,1336774,1341149,1345630,1350222,1354931,1359768,1364740,1369853,1375113,1380525,1386097,1391832,1397751,1403859,1410163,1416672,1423391,1430328,1437489,1444898,1452564,1460341,1468244,1476292
134,Slovakia,2282747,2294175,2305496,2316794,2328068,2339379,2350708,2362057,2373427,2384817,2396229,2407666,2419128,2430612,2442117,2453640,2465179,2476731,2488293,2499867,2511448,2523034,2534621,2546206,2557784,2569353,2580911,2592454,2603979,2615482,2626959,2638407,2649823,2661204,2672547,2683848,2695105,2706315,2717475,2728583,2739636,2750630,2761565,2772438,2783247,2793991,2804668,2815275,2825811,2836275,2846666,2856983,2867226,2877395,2887487,2897503,2907441,2917304,2927090,2936802,2946438,2955998,2965480,2974886,2984216,2993472,3002655,3011765,3020801,3029765,3038656,3047477,3056229,3064914,3073532,3082083,3090569,3098992,3107354,3115657,3123903,3132094,3140228,3148306,3156331,3164304,3172227,3180101,3187929,3195709,3203443,3211133,3218780,3226386,3233953,3241482,3248973,3256427,3263856,3271265,3278667
135,Slovenia,918762,921254,924204,927270,930465,933826,937486,941480,945846,950622,955847,961561,967828,974695,982204,990398,999316,1008990,1019447,1030763,1042953,1056018,1069944,1084702,1100243,1116502,1133480,1151077,1169173,1187635,1206320,1225084,1243779,1262310,1280528,1298298,1315507,1332059,1347884,1362935,1377126,1390434,1402856,1414407,1425115,1435020,1444167,1452531,1460166,1467132,1473485,1479281,1484573,1489410,1493789,1497757,1501360,1504637,1507626,1510357,1512860,1515133,1517204,1519097,1520834,1522431,1523904,1525268,1526519,1527671,1528735,1529720,1530636,1531488,1532284,1533023,1533710,1534352,1534952,1535516,1536046,1536545,1537014,1537454,1537870,1538263,1538635,1538988,1539325,1539643,1539944,1540229,1540500,1540758,1541004,1541239,1541461,1541673,1541878,1542078,1542274
136,Somalia,26410,26412,26414,26416,26419,26421,26424,26427,26430,26433,26437,26440,26444,26448,26453,26457,26462,26467,26472,26477,26482,26487,26492,26497,26501,26506,26510,26514,26518,26521,26524,26527,26530,26532,26534,26536,26537,26539,26540,26541,26541,26542,26542,26542,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543,26543
137,South Africa,3695175,3696554,3697890,3699217,3700538,3701853,3703155,3704445,3705722,3706988,3708243,3709489,3710725,3711954,3713175,3714390,3715600,3716804,3718004,3719200,3720393,3721582,3722770,3723955,3725139,3726321,3727502,3728683,3729865,3731054,3732244,3733437,3734633,3735831,3737030,3738231,3739435,3740640,3741846,3743053,3744261,3745470,3746678,3747886,3749093,3750299,3751502,3752703,3753900,3755094,3756283,3757467,3758646,3759818,3760982,3762140,3763288,3764428,3765559,3766680,3767790,3768889,3769976,3771052,3772115,3773165,3774202,3775226,3776236,3777232,3778213,3779180,3780132,3781069,3781992,3782900,3783792,3784669,3785531,3786378,3787210,3788027,3788829,3789616,3790389,3791146,3791890,3792619,3793335,3794037,3794725,3795399,3796061,3796710,3797346,3797971,3798582,3799182,3799776,3800363,3800945
138,Spain,11223974,11235890,11245958,11255715,11265154,11274456,11283257,11291539,11299278,11306444,11313018,11318992,11324508,11329624,11334402,11338908,11343211,11347384,11351502,11355409,11359128,11362683,11366090,11369360,11372498,11375501,11378375,11381141,11383818,11386426,11388980,11391500,11394003,11396457,11398875,11401270,11403656,11406043,11408441,11410861,11413291,11415739,11418214,11420722,11423271,11425867,11428514,11431220,11433993,11436842,11439777,11442805,11445939,11449187,11452563,11456080,11459751,11463589,11467609,11471827,11476260,11480937,11485880,11491113,11496662,11502553,11508818,11515488,11522623,11530265,11538462,11547265,11556731,11566920,11577901,11601551,11628525,11659167,11693965,11733461,11778250,11828979,11886983,11953169,12028497,12113959,12210550,12319237,12440903,12578345,12732526,12904119,13093402,13300167,13523647,13762477,14019435,14292076,14571859,14858750,15153376
139,Sri Lanka,656386,657128,657841,658550,659252,659949,660637,661313,661980,662635,663280,663916,664541,665157,665762,666357,666942,667518,668085,668642,669190,669728,670257,670776,671287,671789,672291,672787,673275,673755,674228,674693,675151,675601,676045,676480,676909,677331,677745,678153,678553,678947,679333,679712,680085,680451,680810,681175,681538,681895,682245,682590,682929,683261,683587,683907,684221,684528,684829,685124,685412,685693,685968,686237,686499,686754,687003,687246,687482,687711,687934,688151,688362,688568,688769,688964,689153,689335,689513,689684,689850,690011,690167,690318,690464,690605,690742,690874,691002,691125,691245,691361,691473,691582,691687,691789,691888,691984,692078,692170,692262
140,Sudan,61713,61722,61730,61737,61744,61751,61757,61762,61767,61772,61776,61780,61783,61786,61789,61791,61794,61796,61798,61799,61801,61802,61804,61805,61806,61807,61808,61809,61809,61810,61811,61811,61812,61812,61812,61813,61813,61813,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814
141,Suriname,78793,78820,78843,78866,78888,78909,78930,78949,78968,78986,79002,79018,79033,79047,79061,79074,79086,79097,79109,79119,79129,79139,79148,79156,79165,79173,79180,79187,79194,79201,79207,79213,79218,79224,79229,79234,79239,79243,79248,79252,79256,79260,79264,79267,79270,79274,79277,79280,79283,79285,79288,79291,79293,79295,79298,79300,79302,79304,79306,79308,79309,79311,79313,79314,79316,79317,79319,79320,79321,79323,79324,79325,79326,79327,79328,79329,79330,79331,79332,79333,79334,79334,79335,79336,79337,79337,79338,79338,79339,79339,79339,79339,79339,79339,79339,79339,79339,79339,79339,79339,79339
142,Sweden,2466577,2467642,2468474,2469261,2470002,2470715,2471357,2471936,2472456,2472925,2473350,2473740,2474093,2474413,2474704,2474970,2475213,2475438,2475645,2475836,2476011,2476174,2476324,2476465,2476596,2476720,2476836,2476944,2477047,2477144,2477236,2477324,2477408,2477488,2477565,2477639,2477710,2477779,2477846,2477910,2477973,2478035,2478095,2478153,2478211,2478267,2478322,2478377,2478431,2478483,2478536,2478588,2478639,2478690,2478740,2478791,2478841,2478890,2478940,2478989,2479038,2479087,2479137,2479186,2479235,2479284,2479333,2479383,2479433,2479482,2479532,2479583,2479633,2479684,2479736,2479787,2479839,2479892,2479945,2479998,2480052,2480107,2480162,2480218,2480275,2480333,2480391,2480451,2480511,2480573,2480635,2480699,2480764,2480830,2480898,2480967,2481037,2481109,2481182,2481255,2481329
143,Switzerland,3141904,3172233,3202887,3233446,3263878,3294711,3325861,3357237,3388756,3420351,3451956,3483507,3514863,3545927,3576610,3606833,3636525,3665624,3694074,3721788,3748723,3774849,3800149,3824613,3848244,3871051,3892969,3914016,3934219,3953609,3972221,3990093,4007264,4023690,4039414,4054481,4068934,4082814,4096163,4109018,4121353,4133208,4144621,4155628,4166260,4176549,4186522,4196166,4205510,4214579,4223398,4231987,4240368,4248556,4256549,4264367,4272029,4279551,4286949,4294238,4301431,4308526,4315534,4322466,4329331,4336135,4342885,4349586,4356244,4362864,4369448,4375999,4382518,4389010,4395477,4401932,4408381,4414831,4421287,4427758,4434247,4440756,4447243,4453704,4460135,4466530,4472880,4479177,4485409,4491552,4497598,4503540,4509371,4515083,4520671,4526129,4531441,4536605,4541682,4546684,4551625
144,Tanzania,33726,33744,33766,33789,33812,33837,33864,33893,33923,33957,33993,34032,34074,34120,34169,34222,34279,34341,34408,34480,34557,34642,34732,34830,34936,35050,35174,35307,35451,35607,35775,35956,36152,36364,36593,36840,37107,37396,37707,38044,38408,38801,39226,39685,40181,40717,41296,41921,42598,43329,44118,44972,45894,46891,47969,49134,50393,51753,53224,54814,56532,58390,60397,62568,64914,67450,70191,73154,76358,79821,83564,87611,91985,96713,101824,107348,113320,119775,126752,134293,142442,151250,160768,171054,182169,194179,207154,221171,236312,252667,270330,289404,309999,332231,356228,382125,410067,440211,471424,503758,537267
145,Thailand,3226697,3250610,3274552,3298567,3322689,3346997,3371565,3396424,3421606,3447135,3473043,3499391,3526285,3553773,3581810,3610432,3639674,3669571,3700158,3731468,3763538,3796405,3830107,3864679,3900160,3936587,3974021,4012504,4052081,4092795,4134693,4177821,4222227,4267992,4315170,4363814,4413980,4465726,4519110,4574191,4631074,4689827,4750515,4813206,4877970,4944875,5013994,5085460,5159351,5235744,5314717,5396349,5480719,5567904,5658066,5751287,5847647,5947226,6050098,6156338,6266015,6379311,6496294,6617029,6741572,6869975,7002281,7138526,7278890,7423397,7572060,7724882,7881854,8042955,8208149,8377568,8551150,8728816,8910474,9096012,9285304,9478206,9674747,9874739,10077977,10284237,10493280,10704850,10918679,11134653,11352439,11571693,11792058,12013167,12234646,12456116,12677363,12898027,13118231,13338031,13557614
146,Togo,36860,36863,36866,36869,36872,36875,36878,36881,36883,36886,36888,36890,36893,36895,36897,36899,36900,36902,36904,36905,36907,36908,36910,36911,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36926,36926,36927,36928,36928,36929,36929,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930
147,Trinidad and Tobago,133151,133517,133874,134231,134586,134940,135292,135645,135998,136351,136705,137059,137413,137768,138124,138480,138838,139197,139558,139921,140285,140652,141022,141394,141769,142147,142529,142913,143302,143693,144089,144489,144893,145302,145715,146133,146556,146984,147417,147855,148299,148749,149205,149668,150136,150611,151093,151581,152077,152579,153089,153607,154132,154666,155207,155756,156315,156881,157456,158040,158633,159235,159847,160468,161099,161739,162388,163047,163717,164396,165085,165785,166494,167213,167941,168679,169428,170186,170954,171731,172517,173311,174114,174926,175746,176574,177410,178252,179100,179955,180817,181684,182556,183433,184313,185197,186085,186976,187868,188762,189658
