forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.15,4636
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.2,5316
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.25,5574
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.3,5730
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.35,6761
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.4,7865
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.45,8956
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.5,9638
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.55,10576
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.6,11947
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.65,12432
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.7,13180
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.75,13856
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.8,14593
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.85,16619
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.9,22950
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.95,25269
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.975,26258
2021-04-14,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.99,31065
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,point,NA,271276
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.01,263539
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.025,264161
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.05,264887
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.1,265469
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.15,266274
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.2,266954
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.25,267212
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.3,267368
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.35,268399
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.4,269503
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.45,270594
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.5,271276
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.55,272214
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.6,273585
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.65,274070
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.7,274818
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.75,275494
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.8,276231
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,278257
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,284588
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,286907
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,287896
2021-04-14,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,292703
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3510
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,615
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,1380
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2008
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2208
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2505
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2632
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2814
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2875
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3177
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3193
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3466
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3510
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3556
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3583
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3587
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,3723
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,3745
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,3828
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,3911
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4160
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,4650
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5286
2021-04-14,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5567
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,82244
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79349
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,80114
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,80742
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,80942
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,81239
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,81366
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,81548
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81609
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81911
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81927
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,82200
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,82244
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,82290
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,82317
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,82321
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,82457
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82479
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82562
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82645
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,82894
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,83384
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,84020
2021-04-14,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,84301
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3807
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,928
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,1456
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,2096
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,2527
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,2806
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,2917
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,3224
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,3540
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3624
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3632
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3668
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3807
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3873
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3881
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4179
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4322
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4417
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4720
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5022
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5565
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,5787
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,6299
2021-04-14,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,7146
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,86051
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,83172
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,83700
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,84340
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,84771
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,85050
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,85161
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,85468
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,85784
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,85868
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,85876
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,85912
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,86051
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,86117
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,86125
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,86423
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,86566
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,86661
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,86964
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,87266
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87809
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,88031
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,88543
2021-04-14,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,89390
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3869
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,79
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,336
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,1165
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,1790
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,2449
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,2838
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3098
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3225
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3587
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3623
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3715
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3869
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4108
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4175
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4219
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4295
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4434
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4882
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5105
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5764
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,7184
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,8318
2021-04-14,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,11595
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,89920
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,86130
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,86387
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,87216
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,87841
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,88500
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,88889
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,89149
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,89276
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,89638
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,89674
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,89766
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,89920
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,90159
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,90226
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,90270
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,90346
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,90485
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,90933
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91156
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,91815
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,93235
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,94369
2021-04-14,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,97646
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,3905
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,49
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,696
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,1612
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2321
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,2884
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3057
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3267
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3604
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3668
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3753
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,3905
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4030
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4230
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4281
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4348
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4460
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4669
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5106
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5721
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,7491
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,8741
2021-04-14,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,15466
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,93825
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,89920
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,89969
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,90616
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,91532
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,92241
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,92804
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,92977
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,93187
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,93524
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,93588
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,93673
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,93825
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,93950
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,94150
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,94201
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,94268
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,94380
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,94589
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,95026
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,95641
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,97411
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,98661
2021-04-14,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,105386
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4511
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,1519
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,1738
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2235
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2617
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2828
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3462
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3710
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3932
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,4187
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,4318
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4327
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4511
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4691
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,4721
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,4891
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5011
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5113
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,5151
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,5222
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,5485
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,5836
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6098
2021-04-14,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,6948
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106770
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,103778
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,103997
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,104494
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,104876
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,105087
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,105721
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,105969
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,106191
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,106446
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,106577
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,106586
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106770
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,106950
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106980
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,107150
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,107270
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,107372
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107410
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,107481
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,107744
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,108095
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,108357
2021-04-14,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,109207
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4741
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,1881
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,1932
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,2273
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2783
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2900
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,3228
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3512
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4090
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,4259
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,4574
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,4727
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4741
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4806
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,4993
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5085
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5278
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5540
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5632
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5972
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6461
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,7378
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7912
2021-04-14,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,8150
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,111511
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,108651
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,108702
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,109043
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,109553
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,109670
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,109998
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,110282
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,110860
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,111029
2021-04-14,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,111344
