id,Country,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22
79,Japan,511799,514984,518251,521612,525075,528651,532352,536183,540141,544233,548455,552803,557271,561851,566538,571342,576258,581292,586447,591732,597156,602729,608451,614331,620379,626602,633008,639603,646391,653373,660553,667934,675517,683304,691299,699506,707930,716576,725450,734560,743913,753518,763384,773520,783933,794633,805630,816930,828541,840472,852729,865319,878251,891531,905169,919171,933548,948308,963463,979021,994995,1011396,1028237,1045528,1063283,1081515,1100235,1119457,1139193,1159456,1180259,1201616,1223539,1246043,1269140,1292847,1317177,1342146,1367770,1394065,1421048,1448736,1477147,1506298,1536209,1566897,1598382,1630682,1663818,1697809,1732676,1768438,1805116,1842731,1881306,1920861,1961419,2003003,2045636,2089341,2134144
80,Jordan,672090,676061,679925,683687,687353,690915,694354,697675,700899,704028,707062,710003,712852,715610,718281,720869,723376,725805,728156,730433,732637,734771,736837,738837,740773,742646,744459,746214,747912,749555,751144,752682,754170,755610,757002,758349,759651,760911,762130,763309,764448,765551,766616,767647,768644,769607,770539,771439,772310,773152,773966,774753,775513,776249,776959,777646,778310,778952,779572,780172,780751,781311,781853,782376,782881,783370,783842,784298,784739,785165,785577,785975,786359,786731,787090,787437,787772,788096,788408,788711,789003,789285,789558,789821,790076,790322,790559,790789,791011,791225,791432,791632,791825,792012,792192,792366,792535,792697,792854,793006,793153
81,Kazakhstan,327593,330118,332692,335322,338015,340777,343617,346537,349538,352624,355793,359044,362375,365783,369268,372831,376472,380191,383988,387868,391832,395882,400021,404251,408576,412999,417524,422154,426890,431734,436690,441757,446939,452235,457649,463181,468834,474609,480507,486532,492685,498969,505386,511938,518628,525460,532435,539556,546826,554247,561821,569552,577440,585489,593701,602078,610622,619335,628220,637279,646514,655928,665522,675299,685262,695413,705753,716285,727011,737933,749054,760375,771898,783624,795556,807696,820044,832603,845374,858357,871556,884970,898601,912450,926518,940805,955314,970043,984994,1000167,1015562,1031179,1047019,1063082,1079366,1095872,1112599,1129547,1146713,1164098,1181701
82,Kenya,147147,148051,148938,149806,150653,151482,152293,153086,153862,154621,155366,156095,156811,157515,158207,158883,159544,160192,160826,161447,162056,162652,163236,163809,164370,164919,165458,165986,166503,167010,167506,167992,168469,168935,169392,169840,170279,170709,171130,171543,171947,172344,172732,173112,173484,173849,174207,174557,174900,175237,175566,175889,176205,176515,176818,177115,177407,177692,177971,178245,178514,178777,179034,179286,179534,179776,180013,180245,180473,180696,180915,181129,181338,181544,181745,181942,182136,182325,182510,182692,182870,183044,183215,183383,183547,183707,183864,184019,184170,184318,184463,184605,184744,184880,185013,185144,185272,185398,185521,185641,185759
83,South Korea,111419,112072,112733,113404,114086,114779,115483,116199,116925,117663,118412,119172,119945,120729,121526,122335,123157,123991,124839,125699,126573,127460,128361,129275,130204,131147,132105,133077,134064,135066,136084,137117,138166,139231,140312,141410,142524,143656,144804,145970,147153,148354,149574,150812,152068,153343,154638,155952,157285,158639,160012,161407,162822,164257,165715,167194,168694,170217,171762,173330,174922,176536,178174,179836,181522,183233,184969,186730,188516,190329,192167,194032,195923,197842,199788,201762,203765,205795,207855,209943,212061,214209,216387,218595,220835,223105,225408,227742,230108,232507,234939,237405,239904,242437,245005,247607,250245,252918,255627,258373,261155
84,Kuwait,250273,251630,252989,254351,255716,257084,258454,259825,261196,262564,263930,265293,266651,268004,269349,270685,272019,273350,274679,276004,277325,278643,279955,281263,282567,283865,285158,286445,287728,289005,290278,291546,292808,294066,295318,296565,297806,299041,300271,301495,302714,303926,305133,306334,307529,308719,309902,311079,312250,313415,314574,315726,316872,318012,319146,320273,321394,322509,323617,324718,325813,326902,327984,329059,330128,331190,332245,333294,334336,335371,336400,337422,338437,339446,340447,341442,342431,343412,344387,345354,346315,347270,348217,349158,350091,351018,351939,352852,353759,354659,355552,356438,357318,358191,359057,359916,360769,361615,362455,363287,364113
85,Kyrgyzstan,90599,90785,90974,91168,91365,91566,91771,91980,92194,92412,92634,92861,93093,93329,93570,93816,94067,94323,94584,94850,95122,95399,95682,95970,96265,96565,96871,97183,97502,97827,98158,98496,98841,99193,99551,99917,100290,100670,101058,101453,101857,102268,102687,103115,103551,103995,104448,104910,105381,105862,106351,106850,107359,107877,108405,108944,109493,110052,110622,111203,111795,112399,113014,113640,114278,114928,115591,116266,116953,117653,118367,119093,119833,120587,121355,122136,122932,123743,124568,125408,126263,127134,128020,128923,129841,130776,131727,132695,133680,134682,135702,136739,137795,138868,139960,141071,142200,143349,144517,145704,146912
86,Latvia,108355,108849,109345,109847,110357,110879,111411,111952,112497,113049,113609,114178,114756,115341,115935,116536,117145,117762,118388,119022,119664,120314,120973,121639,122315,122998,123689,124389,125097,125813,126538,127271,128011,128760,129517,130282,131055,131836,132625,133422,134226,135039,135858,136686,137521,138363,139213,140069,140933,141804,142682,143566,144457,145355,146259,147170,148086,149008,149937,150871,151810,152755,153705,154659,155619,156584,157552,158525,159503,160484,161468,162457,163448,164443,165440,166440,167443,168448,169455,170463,171473,172485,173497,174511,175525,176540,177554,178569,179584,180598,181611,182623,183634,184644,185652,186659,187663,188665,189665,190661,191655
87,Lebanon,499839,502141,504413,506650,508852,511020,513153,515251,517316,519355,521367,523340,525273,527169,529031,530879,532705,534514,536312,538102,539880,541643,543369,545068,546741,548387,550007,551600,553166,554705,556220,557709,559176,560623,562053,563469,564874,566265,567642,569002,570345,571669,572972,574253,575512,576751,577968,579166,580344,581503,582646,583773,584886,585987,587075,588152,589216,590268,591305,592328,593336,594327,595302,596260,597203,598130,599042,599940,600825,601698,602559,603410,604250,605081,605901,606711,607510,608298,609073,609837,610588,611327,612054,612769,613473,614165,614848,615521,616185,616840,617487,618125,618756,619378,619992,620596,621192,621779,622356,622924,623482
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2768,2778,2788,2798,2809,2821,2833,2845,2858,2872,2886,2901,2916,2932,2948,2966,2984,3002,3022,3042,3063,3085,3108,3131,3156,3181,3208,3236,3264,3294,3325,3357,3390,3425,3461,3498,3536,3576,3617,3660,3704,3750,3798,3847,3897,3949,4003,4059,4117,4176,4237,4300,4365,4432,4500,4571,4643,4718,4794,4872,4953,5035,5119,5205,5293,5383,5474,5568,5663,5760,5859,5959,6061,6164,6269,6375,6482,6591,6701,6812,6923,7036,7149,7263,7378,7493,7608,7723,7839,7954,8070,8185,8300,8414,8528,8641,8753,8864,8975,9084,9192
90,Lithuania,227889,228867,229862,230872,231898,232939,233995,235065,236149,237246,238358,239485,240629,241792,242973,244170,245384,246615,247862,249126,250406,251703,253017,254348,255697,257063,258447,259848,261267,262704,264158,265630,267119,268626,270150,271692,273252,274830,276425,278037,279668,281316,282981,284664,286364,288081,289815,291567,293335,295120,296922,298741,300576,302427,304295,306178,308078,309993,311923,313869,315829,317805,319794,321799,323817,325849,327894,329953,332025,334109,336206,338315,340435,342567,344709,346863,349026,351200,353383,355576,357777,359986,362204,364429,366661,368900,371146,373397,375654,377916,380182,382453,384727,387004,389285,391567,393852,396138,398425,400712,402999
91,Luxembourg,64062,64277,64491,64700,64908,65114,65318,65521,65725,65928,66128,66324,66515,66702,66891,67085,67281,67481,67685,67892,68101,68308,68509,68709,68907,69103,69298,69491,69681,69870,70057,70242,70428,70615,70804,70995,71189,71385,71580,71775,71969,72161,72351,72539,72724,72908,73090,73271,73450,73629,73808,73988,74168,74350,74533,74717,74902,75086,75269,75450,75631,75809,75985,76160,76333,76504,76675,76845,77016,77186,77357,77529,77701,77874,78047,78219,78391,78562,78731,78899,79065,79229,79392,79554,79716,79876,80037,80197,80358,80519,80680,80841,81002,81163,81323,81483,81641,81797,81953,82107,82259
92,Madagascar,28765,29148,29541,29943,30356,30779,31213,31660,32117,32586,33066,33559,34065,34584,35116,35662,36221,36795,37384,37988,38607,39242,39893,40561,41245,41948,42668,43406,44164,44940,45737,46553,47391,48249,49130,50032,50958,51907,52880,53878,54901,55949,57025,58127,59257,60416,61604,62822,64070,65350,66662,68006,69385,70798,72246,73730,75252,76811,78410,80048,81726,83447,85210,87016,88868,90765,92709,94701,96742,98833,100975,103170,105418,107722,110081,112499,114974,117510,120108,122768,125492,128282,131139,134065,137061,140128,143269,146484,149776,153145,156595,160125,163739,167437,171222,175095,179058,183114,187263,191507,195850
93,Malaysia,363940,365433,366941,368469,370016,371582,373167,374770,376391,378027,379680,381350,383037,384744,386470,388215,389978,391762,393565,395387,397229,399092,400974,402876,404798,406741,408705,410690,412697,414725,416774,418846,420939,423055,425193,427354,429538,431745,433975,436229,438506,440807,443133,445482,447857,450256,452680,455129,457604,460104,462630,465182,467761,470366,472997,475656,478342,481055,483796,486565,489362,492187,495041,497923,500835,503775,506745,509745,512775,515835,518925,522046,525197,528380,531594,534840,538117,541426,544767,548141,551548,554987,558460,561965,565505,569078,572685,576327,580003,583714,587460,591240,595057,598909,602796,606720,610680,614677,618710,622780,626887
94,Maldives,25759,25860,25958,26053,26145,26236,26323,26408,26491,26571,26648,26724,26797,26868,26937,27004,27069,27132,27193,27253,27310,27366,27420,27473,27524,27573,27621,27667,27712,27756,27799,27840,27879,27918,27956,27992,28027,28061,28094,28126,28157,28188,28217,28245,28273,28299,28325,28350,28374,28398,28420,28442,28464,28484,28505,28524,28543,28561,28579,28596,28612,28629,28644,28659,28674,28688,28702,28715,28728,28740,28753,28764,28776,28787,28797,28808,28818,28827,28837,28846,28855,28863,28871,28879,28887,28895,28902,28909,28916,28923,28929,28935,28941,28947,28953,28958,28963,28969,28973,28978,28983
95,Malta,29720,29771,29822,29873,29923,29973,30022,30071,30119,30166,30213,30259,30305,30350,30394,30438,30481,30524,30566,30608,30649,30690,30730,30770,30809,30848,30886,30923,30960,30997,31033,31069,31104,31139,31173,31207,31241,31273,31306,31338,31370,31401,31432,31462,31492,31522,31551,31580,31608,31636,31664,31691,31718,31744,31770,31796,31821,31846,31871,31896,31920,31943,31967,31990,32012,32035,32057,32079,32100,32121,32142,32163,32183,32203,32223,32242,32261,32280,32299,32317,32335,32353,32370,32388,32405,32422,32438,32454,32471,32486,32502,32517,32533,32548,32562,32577,32591,32605,32619,32633,32646
96,Mauritania,18052,18066,18080,18094,18108,18121,18135,18149,18163,18176,18190,18203,18217,18230,18243,18257,18270,18283,18296,18309,18322,18335,18348,18361,18374,18387,18400,18412,18425,18438,18450,18463,18475,18488,18500,18513,18525,18537,18549,18562,18574,18586,18598,18610,18622,18634,18646,18658,18669,18681,18693,18705,18716,18728,18739,18751,18763,18774,18785,18797,18808,18819,18831,18842,18853,18864,18875,18886,18897,18908,18919,18930,18941,18952,18962,18973,18984,18994,19005,19016,19026,19037,19047,19058,19068,19078,19089,19099,19109,19119,19129,19140,19150,19160,19170,19180,19190,19200,19210,19219,19229
97,Mauritius,1198,1206,1213,1220,1226,1232,1237,1242,1246,1251,1254,1258,1261,1264,1267,1269,1272,1274,1276,1277,1279,1281,1282,1283,1284,1285,1286,1287,1288,1289,1290,1290,1291,1292,1292,1293,1293,1293,1294,1294,1294,1295,1295,1295,1295,1296,1296,1296,1296,1296,1296,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1297,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298,1298
98,Mexico,2286352,2290507,2294715,2299010,2303427,2307981,2312666,2317460,2322326,2327302,2332399,2337620,2342967,2348438,2354031,2359748,2365599,2371585,2377711,2383977,2390386,2396942,2403647,2410506,2417523,2424699,2432039,2439546,2447224,2455077,2463108,2471321,2479720,2488309,2497093,2506074,2515258,2524649,2534250,2544068,2554105,2564367,2574858,2585583,2596547,2607755,2619212,2630923,2642893,2655127,2667631,2680410,2693469,2706815,2720453,2734389,2748628,2763176,2778041,2793226,2808740,2824588,2840776,2857311,2874200,2891448,2909064,2927052,2945422,2964178,2983329,3002882,3022843,3043219,3064019,3085249,3106917,3129030,3151596,3174622,3198116,3222086,3246540,3271485,3296928,3322879,3349345,3376333,3403851,3431908,3460512,3489670,3519390,3549680,3580548,3612003,3644051,3676700,3709960,3743836,3778337
99,Moldova,242364,243126,243858,244564,245248,245912,246559,247187,247789,248372,248936,249481,250010,250521,251016,251493,251955,252402,252834,253252,253656,254046,254424,254789,255141,255483,255812,256131,256439,256736,257024,257302,257571,257831,258082,258324,258558,258785,259004,259215,259419,259617,259808,259992,260170,260342,260508,260669,260824,260974,261118,261258,261393,261524,261650,261772,261889,262003,262113,262219,262321,262420,262515,262608,262697,262783,262866,262946,263024,263099,263171,263241,263309,263374,263437,263498,263556,263613,263668,263721,263772,263821,263869,263915,263959,264002,264044,264084,264122,264160,264196,264231,264264,264297,264328,264358,264388,264416,264443,264470,264495
100,Monaco,2378,2383,2387,2392,2396,2400,2404,2407,2411,2414,2417,2420,2423,2425,2428,2430,2433,2435,2437,2439,2441,2443,2444,2446,2448,2449,2451,2452,2453,2454,2455,2457,2458,2459,2460,2460,2461,2462,2463,2464,2464,2465,2466,2466,2467,2467,2468,2468,2469,2469,2470,2470,2471,2471,2471,2472,2472,2472,2472,2473,2473,2473,2473,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477,2477
101,Mongolia,17823,18754,19737,20776,21869,23021,24236,25523,26881,28309,29814,31397,33066,34822,36679,38647,40722,42908,45211,47637,50193,52884,55717,58698,61835,65135,68606,72257,76094,80127,84362,88808,93474,98367,103498,108875,114507,120403,126572,133023,139766,146807,154157,161823,169813,178134,186793,195796,205150,214859,224928,235360,246157,257320,268851,280747,293007,305627,318601,331923,345585,359577,373888,388505,403414,418597,434039,449719,465617,481711,497978,514394,530933,547570,564277,581028,597795,614550,631265,647913,664468,680901,697188,713304,729225,744928,760393,775598,790525,805158,819481,833481,847146,860464,873428,886031,898266,910129,921619,932734,943474
102,Montenegro,94643,94868,95086,95299,95506,95708,95904,96096,96281,96461,96637,96807,96973,97134,97291,97443,97590,97734,97874,98009,98141,98269,98394,98514,98632,98746,98856,98964,99068,99170,99268,99364,99457,99547,99634,99719,99802,99882,99959,100035,100108,100179,100248,100315,100380,100443,100505,100564,100622,100678,100732,100785,100836,100885,100933,100980,101025,101069,101112,101154,101194,101233,101270,101307,101343,101377,101411,101443,101475,101505,101535,101564,101592,101619,101645,101670,101695,101719,101742,101765,101787,101808,101829,101849,101868,101887,101905,101923,101940,101956,101972,101988,102003,102018,102032,102046,102059,102072,102085,102097,102109
103,Morocco,502961,503526,504097,504675,505260,505850,506446,507046,507652,508262,508879,509503,510135,510777,511427,512083,512745,513415,514092,514776,515467,516165,516872,517585,518307,519037,519775,520522,521276,522038,522809,523588,524375,525171,525976,526789,527612,528443,529283,530132,530991,531859,532736,533623,534519,535425,536341,537266,538202,539148,540104,541070,542046,543034,544031,545040,546059,547089,548131,549183,550247,551322,552409,553507,554617,555739,556873,558019,559177,560347,561530,562726,563934,565155,566389,567637,568897,570171,571458,572759,574073,575402,576744,578101,579472,580857,582257,583672,585101,586546,588005,589480,590971,592476,593998,595536,597089,598659,600245,601848,603467
104,Namibia,45949,46070,46188,46304,46419,46531,46642,46752,46860,46967,47071,47174,47275,47375,47473,47569,47663,47755,47846,47936,48024,48111,48197,48280,48363,48444,48524,48602,48679,48755,48829,48903,48975,49046,49115,49184,49251,49317,49382,49446,49509,49571,49632,49691,49750,49808,49865,49921,49975,50029,50082,50135,50186,50236,50286,50334,50382,50429,50476,50521,50566,50610,50653,50696,50737,50779,50819,50859,50898,50936,50974,51011,51047,51083,51118,51153,51187,51220,51253,51286,51317,51349,51379,51409,51439,51468,51497,51525,51553,51580,51607,51633,51659,51684,51709,51734,51758,51782,51805,51828,51851
105,Nepal,280984,281352,281737,282139,282559,282999,283460,283941,284445,284973,285525,286102,286706,287338,287999,288691,289415,290172,290964,291793,292661,293568,294517,295511,296550,297637,298774,299964,301208,302510,303872,305297,306787,308347,309978,311684,313468,315335,317287,319330,321466,323700,326036,328480,331036,333709,336505,339428,342485,345682,349024,352520,356174,359995,363991,368167,372534,377099,381870,386858,392071,397520,403215,409167,415386,421885,428676,435771,443183,450926,459015,467463,476286,485500,495122,505168,515657,526605,538033,549961,562407,575394,588943,603077,617818,633191,649220,665930,683348,701500,720414,740118,760641,782013,804264,827425,851528,876605,902689,929813,958011
106,Netherlands,1387961,1395161,1402336,1409493,1416630,1423744,1430840,1437913,1444964,1451985,1458981,1465956,1472910,1479848,1486770,1493660,1500524,1507362,1514173,1520956,1527712,1534439,1541138,1547808,1554449,1561061,1567643,1574195,1580716,1587205,1593662,1600087,1606479,1612838,1619163,1625455,1631713,1637937,1644126,1650279,1656398,1662481,1668528,1674539,1680513,1686451,1692351,1698215,1704041,1709830,1715580,1721293,1726968,1732604,1738202,1743762,1749282,1754764,1760206,1765609,1770974,1776298,1781584,1786829,1792036,1797202,1802329,1807416,1812464,1817471,1822439,1827367,1832255,1837104,1841912,1846681,1851410,1856100,1860749,1865359,1869930,1874461,1878953,1883405,1887818,1892191,1896526,1900822,1905079,1909297,1913476,1917617,1921720,1925784,1929810,1933798,1937749,1941661,1945536,1949374,1953175
107,New Zealand,2589,2596,2603,2610,2618,2625,2633,2641,2649,2658,2667,2676,2685,2694,2704,2714,2724,2735,2745,2757,2768,2780,2792,2804,2817,2830,2843,2857,2871,2886,2901,2916,2932,2948,2965,2982,2999,3018,3036,3055,3075,3095,3115,3137,3158,3181,3204,3227,3252,3277,3302,3329,3356,3383,3412,3441,3471,3502,3534,3567,3600,3635,3670,3706,3744,3782,3821,3862,3903,3946,3990,4035,4081,4129,4177,4228,4279,4332,4386,4442,4499,4558,4619,4681,4745,4810,4878,4947,5018,5091,5166,5243,5322,5403,5486,5572,5660,5750,5843,5938,6036
108,Nicaragua,6778,6789,6800,6812,6824,6837,6850,6864,6878,6893,6909,6926,6943,6961,6979,6998,7018,7039,7060,7083,7106,7130,7156,7182,7209,7238,7267,7298,7330,7363,7397,7433,7471,7510,7550,7592,7636,7681,7729,7778,7829,7882,7938,7995,8055,8117,8182,8250,8320,8393,8468,8547,8629,8714,8803,8895,8991,9091,9195,9303,9415,9532,9653,9779,9911,10047,10189,10337,10490,10650,10816,10989,11169,11355,11550,11752,11962,12180,12407,12643,12889,13145,13410,13686,13973,14272,14583,14905,15241,15590,15953,16330,16722,17130,17554,17995,18453,18930,19425,19940,20475
109,Niger,5081,5086,5091,5096,5101,5106,5111,5116,5121,5126,5131,5136,5141,5146,5151,5156,5160,5165,5170,5175,5180,5184,5189,5194,5199,5203,5208,5213,5217,5222,5227,5231,5236,5240,5245,5250,5254,5259,5263,5268,5272,5277,5281,5286,5290,5294,5299,5303,5308,5312,5316,5321,5325,5329,5334,5338,5342,5347,5351,5355,5359,5364,5368,5372,5376,5380,5385,5389,5393,5397,5401,5405,5409,5413,5417,5421,5425,5429,5433,5437,5441,5445,5449,5453,5457,5461,5465,5469,5473,5477,5481,5484,5488,5492,5496,5500,5504,5507,5511,5515,5519
110,Nigeria,163911,163983,164054,164124,164192,164259,164324,164388,164451,164512,164573,164632,164691,164748,164804,164859,164913,164965,165017,165067,165117,165166,165214,165260,165306,165351,165395,165439,165481,165522,165563,165603,165642,165681,165718,165755,165791,165827,165862,165896,165929,165962,165994,166025,166056,166086,166116,166145,166174,166202,166229,166256,166282,166308,166333,166358,166382,166406,166430,166453,166475,166497,166519,166540,166561,166581,166601,166620,166640,166658,166677,166695,166713,166730,166747,166764,166780,166796,166812,166827,166842,166857,166872,166886,166900,166914,166927,166940,166953,166966,166978,166990,167002,167014,167025,167037,167048,167058,167069,167079,167089
111,Macedonia,143162,144117,145064,145998,146916,147816,148695,149555,150408,151248,152081,152906,153728,154549,155364,156161,156945,157715,158472,159217,159952,160679,161400,162114,162820,163518,164208,164887,165556,166213,166860,167499,168129,168752,169367,169975,170576,171169,171753,172328,172895,173454,174004,174547,175082,175611,176133,176648,177155,177656,178149,178635,179114,179585,180050,180509,180961,181407,181846,182280,182707,183128,183543,183951,184354,184750,185141,185526,185906,186280,186649,187012,187370,187723,188070,188413,188750,189082,189409,189731,190049,190362,190670,190973,191272,191567,191857,192142,192424,192701,192974,193242,193507,193768,194025,194277,194526,194772,195013,195251,195485
112,Norway,105008,105682,106352,107019,107683,108342,108997,109644,110281,110913,111540,112160,112774,113381,113982,114577,115166,115749,116327,116898,117464,118025,118579,119127,119671,120208,120740,121267,121788,122303,122813,123318,123818,124312,124801,125285,125763,126237,126705,127169,127627,128081,128530,128973,129412,129847,130276,130701,131121,131537,131948,132354,132756,133153,133547,133935,134320,134700,135076,135447,135815,136178,136537,136893,137244,137591,137934,138274,138609,138941,139269,139593,139913,140230,140543,140852,141158,141461,141760,142055,142347,142636,142921,143203,143481,143757,144029,144298,144564,144826,145086,145342,145596,145846,146094,146338,146580,146819,147055,147288,147518
113,Oman,174364,175493,176635,177789,178953,180126,181311,182501,183692,184885,186080,187274,188460,189628,190789,191944,193099,194255,195411,196566,197719,198869,200016,201159,202299,203434,204564,205690,206813,207932,209049,210163,211273,212379,213482,214580,215675,216766,217852,218934,220013,221087,222157,223223,224285,225343,226396,227445,228490,229530,230566,231598,232624,233647,234665,235678,236687,237691,238691,239685,240675,241661,242641,243617,244588,245554,246516,247472,248424,249371,250313,251250,252182,253109,254031,254948,255860,256767,257669,258566,259458,260344,261226,262103,262975,263841,264703,265559,266410,267257,268098,268934,269764,270590,271411,272226,273037,273842,274642,275437,276227
114,Pakistan,734423,739149,743873,748595,753322,758054,762798,767550,772298,777048,781803,786561,791324,796092,800862,805635,810412,815192,819975,824762,829552,834345,839141,843941,848743,853548,858357,863168,867982,872800,877619,882442,887267,892095,896926,901759,906595,911433,916274,921117,925962,930810,935660,940512,945366,950223,955081,959942,964805,969669,974536,979404,984274,989146,994019,998895,1003772,1008650,1013530,1018412,1023295,1028179,1033065,1037952,1042840,1047729,1052620,1057512,1062404,1067298,1072193,1077089,1081985,1086883,1091781,1096680,1101580,1106480,1111381,1116282,1121184,1126087,1130990,1135893,1140797,1145700,1150604,1155509,1160413,1165317,1170222,1175126,1180031,1184935,1189839,1194743,1199647,1204550,1209453,1214356,1219258
115,Panama,359121,359424,359722,360016,360305,360589,360868,361144,361416,361684,361950,362213,362474,362732,362987,363237,363485,363729,363969,364207,364441,364673,364901,365127,365350,365570,365788,366003,366214,366423,366630,366833,367034,367233,367428,367622,367813,368001,368187,368371,368552,368731,368907,369081,369253,369423,369590,369755,369919,370080,370238,370395,370550,370703,370853,371002,371149,371294,371437,371578,371717,371855,371990,372124,372256,372386,372515,372642,372767,372891,373013,373133,373252,373369,373485,373599,373711,373822,373932,374040,374147,374252,374356,374459,374560,374660,374758,374855,374951,375046,375139,375232,375322,375412,375501,375588,375674,375759,375843,375926,376007
116,Papua New Guinea,8821,9003,9179,9350,9514,9673,9823,9968,10109,10245,10376,10502,10623,10739,10852,10961,11065,11166,11263,11356,11446,11533,11617,11697,11775,11850,11922,11991,12058,12123,12185,12245,12302,12358,12411,12463,12513,12561,12607,12651,12694,12735,12775,12813,12850,12886,12920,12953,12985,13015,13045,13073,13100,13127,13152,13177,13200,13223,13245,13266,13286,13306,13325,13343,13361,13377,13394,13409,13424,13439,13453,13466,13479,13492,13504,13516,13527,13538,13548,13558,13568,13577,13586,13595,13603,13611,13619,13626,13633,13640,13647,13653,13659,13665,13671,13676,13682,13687,13692,13697,13701
117,Paraguay,240141,242196,244262,246341,248430,250528,252637,254760,256895,259043,261203,263374,265556,267744,269937,272130,274332,276542,278761,280989,283224,285468,287720,289979,292244,294517,296795,299079,301370,303665,305968,308276,310590,312910,315235,317565,319900,322241,324585,326934,329288,331645,334007,336372,338741,341114,343489,345868,348250,350634,353021,355411,357802,360196,362591,364988,367386,369786,372187,374588,376991,379393,381796,384200,386603,389006,391408,393810,396211,398611,401009,403407,405803,408197,410589,412979,415367,417752,420134,422514,424891,427264,429634,432001,434363,436722,439077,441427,443773,446114,448451,450782,453109,455430,457746,460056,462360,464659,466951,469237,471516
118,Peru,1659707,1668037,1676403,1684763,1693118,1701474,1709818,1718152,1726466,1734724,1742960,1751198,1759427,1767629,1775800,1783931,1792044,1800137,1808208,1816255,1824278,1832274,1840244,1848187,1856104,1863996,1871860,1879696,1887503,1895282,1903033,1910755,1918449,1926113,1933748,1941353,1948928,1956472,1963986,1971468,1978920,1986340,1993728,2001085,2008409,2015701,2022961,2030187,2037381,2044542,2051669,2058763,2065823,2072849,2079841,2086798,2093722,2100610,2107464,2114284,2121068,2127817,2134531,2141210,2147853,2154460,2161032,2167568,2174068,2180533,2186961,2193353,2199709,2206028,2212312,2218559,2224769,2230943,2237081,2243182,2249246,2255274,2261265,2267219,2273137,2279018,2284863,2290670,2296441,2302176,2307873,2313534,2319159,2324746,2330298,2335812,2341290,2346732,2352137,2357506,2362838
119,Philippines,884783,894906,905008,915042,924979,934864,944721,954560,964351,974095,983786,993428,1003028,1012586,1022100,1031568,1040990,1050364,1059694,1068978,1078216,1087409,1096555,1105655,1114709,1123716,1132678,1141593,1150461,1159283,1168059,1176788,1185471,1194107,1202696,1211239,1219735,1228184,1236587,1244943,1253253,1261516,1269732,1277902,1286025,1294102,1302132,1310116,1318054,1325945,1333789,1341588,1349340,1357046,1364705,1372319,1379887,1387409,1394885,1402315,1409700,1417039,1424332,1431580,1438783,1445940,1453053,1460120,1467142,1474120,1481053,1487941,1494785,1501584,1508339,1515050,1521717,1528340,1534920,1541456,1547948,1554397,1560803,1567166,1573485,1579763,1585997,1592189,1598339,1604446,1610512,1616535,1622517,1628458,1634357,1640214,1646031,1651807,1657542,1663237,1668891
