forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,115377
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,115607
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,115694
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,115791
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,116046
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,116161
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,116392
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,116518
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,116545
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,116653
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,116848
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,117283
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,117452
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,117740
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,119338
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,120049
2021-04-14,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,122217
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,2460
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,313
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,689
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,887
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,1155
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1491
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1874
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,2178
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,2460
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,2837
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3332
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,3673
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,4207
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,4313
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,4966
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,6179
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,7518
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,10199
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,13123
2021-04-14,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,22381
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,118621
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116161
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116161
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116161
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,116161
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,116474
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,116850
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,117048
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,117316
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,117652
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,118035
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,118339
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,118621
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,118998
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,119493
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,119834
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120368
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,120474
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,121127
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,122340
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,123679
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,126360
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,129284
2021-04-14,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,138542
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1951
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,159
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,628
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1034
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1173
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1726
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1951
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2456
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,3277
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,3972
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4807
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5834
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,6279
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,8555
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,9756
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,13680
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,17806
2021-04-14,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,24237
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120572
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118621
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,118780
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119249
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119655
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119794
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120347
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120572
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,121077
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121898
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,122593
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,123428
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,124455
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,124900
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,127176
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,128377
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,132301
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,136427
2021-04-14,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,142858
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1537
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,400
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,634
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,906
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1537
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1989
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,2758
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,3786
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,4704
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,5375
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,5894
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,8279
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,9539
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,13590
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,17461
2021-04-14,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,23762
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,122109
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120572
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120972
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,121206
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,121478
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,122109
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,122561
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,123330
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,124358
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,125276
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,125947
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,126466
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,128851
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,130111
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,134162
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,138033
2021-04-14,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,144334
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,12845
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,1658
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,1716
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,1973
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,3492
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,5129
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,6065
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,6381
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,8194
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,8900
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,10712
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,11651
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,12845
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,13554
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,14112
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,14660
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,15373
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,15654
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,16465
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,16549
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,17836
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,19017
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,21487
2021-04-14,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,22716
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,261133
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,249946
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,250004
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,250261
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,251780
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,253417
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,254353
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,254669
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,256482
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,257188
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,259000
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,259939
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,261133
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,261842
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,262400
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,262948
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,263661
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,263942
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,264753
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,264837
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,266124
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,267305
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,269775
2021-04-14,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,271004
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,11255
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,1200
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,3718
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,5266
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,7819
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,9134
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,10741
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,11255
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,12164
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,12541
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,13041
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,14614
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,15489
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,16465
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,16636
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,17931
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,19938
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,21086
2021-04-14,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,22091
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,272388
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,261133
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,261133
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,261133
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,261133
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,261133
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,262333
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,264851
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,266399
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,268952
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,270267
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,271874
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,272388
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,273297
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,273674
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,274174
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,275747
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,276622
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,277598
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,277769
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,279064
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,281071
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,282219
2021-04-14,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,283224
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,9388
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,90
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,1062
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,2155
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,3766
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,6523
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,8306
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,9388
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,10490
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,11989
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,12966
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,14036
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,14985
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,16941
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,18038
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,18645
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,19783
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,20399
2021-04-14,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,22613
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,281776
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,272388
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272388
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,272388
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,272388
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,272388
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,272478
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,273450
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274543
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,276154
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,278911
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,280694
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,281776
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,282878
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,284377
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,285354
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,286424
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,287373
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,289329
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,290426
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,291033
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,292171
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,292787
2021-04-14,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,295001
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,7698
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,226
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,1914
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,5344
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,6627
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,7698
2021-04-14,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,8629
