id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
117,Paraguay,460061,460084,460107,460128,460149,460169,460188,460207,460224,460241,460258,460273,460288,460303,460316,460330,460342,460354,460366,460377,460387,460397,460407,460416,460425,460433,460441,460449,460456,460463,460469,460476,460482,460487,460493,460498,460503,460508,460512,460516,460520,460524,460528,460531,460534,460537,460540,460543,460546,460548,460550,460553,460555,460557,460559,460560,460562,460564,460565,460566,460568,460569,460570,460571,460572,460573,460574,460575,460576,460577,460578,460578,460579,460579,460580,460581,460581,460582,460582,460582,460583,460583,460584,460584,460584,460584,460585,460585,460585,460585,460586,460586,460586,460586,460586,460586,460586,460587,460587,460587,460587
118,Peru,2180149,2181001,2181857,2182713,2183573,2184433,2185297,2186161,2187029,2187896,2188766,2189635,2190507,2191378,2192250,2193121,2193993,2194863,2195733,2196600,2197467,2198330,2199193,2200051,2200907,2201758,2202607,2203449,2204289,2205121,2205950,2206771,2207587,2208395,2209197,2209991,2210778,2211555,2212325,2213085,2213837,2214578,2215311,2216033,2216745,2217446,2218136,2218815,2219483,2220139,2220784,2221416,2222038,2222646,2223243,2223826,2224398,2224956,2225503,2226036,2226558,2227065,2227561,2228044,2228515,2228972,2229417,2229850,2230270,2230678,2231074,2231457,2231830,2232189,2232538,2232875,2233201,2233515,2233819,2234112,2234395,2234667,2234929,2235181,2235424,2235656,2235880,2236095,2236301,2236498,2236688,2236868,2237042,2237207,2237366,2237516,2237661,2237798,2237929,2238054,2238173
119,Philippines,2613070,2627424,2641672,2655835,2669881,2683827,2697635,2711316,2724826,2738238,2751525,2764707,2777761,2790708,2803527,2816244,2828842,2841344,2853728,2866018,2878194,2890278,2902253,2914140,2925921,2937617,2949210,2960720,2972131,2983464,2994699,3005859,3016925,3027917,3038820,3049651,3060395,3071071,3081663,3092189,3102633,3113014,3123316,3133557,3143722,3153828,3163861,3173838,3183743,3193595,3203378,3213109,3222774,3232389,3241940,3251444,3260886,3270282,3279619,3288913,3298149,3307343,3316482,3325582,3334628,3343637,3352595,3361516,3370388,3379227,3388017,3396776,3405488,3414171,3422809,3431419,3439986,3448527,3457027,3465502,3473937,3482350,3490725,3499078,3507395,3515692,3523956,3532200,3540411,3548606,3556769,3564917,3573035,3581139,3589215,3597278,3605315,3613340,3621341,3629331,3637298
120,Poland,2912876,2914150,2915469,2916870,2918321,2919856,2921433,2923085,2924765,2926521,2928314,2930194,2932123,2934159,2936261,2938492,2940785,2943201,2945674,2948269,2950920,2953702,2956549,2959550,2962632,2965886,2969230,2972758,2976378,2980188,2984085,2988183,2992376,2996787,3001308,3006072,3010960,3016114,3021399,3026966,3032668,3038668,3044809,3051269,3057882,3064844,3071976,3079489,3087186,3095292,3103593,3112330,3121271,3130677,3140301,3150427,3160789,3171692,3182853,3194598,3206618,3219262,3232197,3245799,3259710,3274334,3289288,3305009,3321084,3337983,3355261,3373421,3391983,3411485,3431414,3452345,3473727,3496180,3519113,3543189,3567776,3593582,3619928,3647570,3675782,3705370,3735557,3767203,3799479,3833303,3867789,3903914,3940735,3979286,4018563,4059663,4101520,4145293,4189852,4236422,4283805
121,Portugal,1072037,1072610,1073173,1073730,1074276,1074815,1075342,1075861,1076366,1076863,1077351,1077831,1078300,1078763,1079215,1079660,1080096,1080525,1080945,1081359,1081764,1082163,1082554,1082939,1083316,1083688,1084051,1084410,1084761,1085108,1085447,1085782,1086110,1086434,1086751,1087063,1087370,1087673,1087969,1088262,1088549,1088833,1089111,1089386,1089655,1089921,1090182,1090440,1090693,1090944,1091189,1091432,1091670,1091906,1092138,1092366,1092591,1092814,1093032,1093248,1093461,1093671,1093878,1094082,1094283,1094482,1094678,1094872,1095062,1095251,1095437,1095621,1095802,1095981,1096157,1096332,1096504,1096675,1096843,1097009,1097173,1097335,1097495,1097654,1097810,1097965,1098118,1098269,1098419,1098567,1098712,1098857,1099000,1099141,1099281,1099419,1099555,1099691,1099824,1099956,1100087
122,Qatar,237048,237021,237070,237116,237157,237193,237224,237251,237279,237305,237328,237349,237368,237385,237401,237415,237428,237440,237450,237459,237468,237475,237482,237488,237494,237499,237503,237507,237510,237513,237516,237518,237520,237522,237524,237525,237526,237527,237528,237529,237530,237530,237531,237531,237532,237532,237532,237532,237533,237533,237533,237533,237533,237533,237533,237533,237533,237533,237533,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534,237534
123,Romania,1289156,1301230,1313823,1326715,1340126,1353842,1368137,1382806,1398170,1413884,1430221,1446914,1464260,1481973,1500365,1519118,1538549,1558318,1578776,1599556,1621030,1642803,1665264,1687992,1711398,1735038,1759339,1783835,1808969,1834251,1860142,1886131,1912692,1939299,1966435,1993558,2021163,2048693,2076654,2104477,2132674,2160669,2188979,2217022,2245318,2273285,2301442,2329209,2357104,2384551,2412064,2439075,2466094,2492562,2518980,2544805,2570527,2595620,2620561,2644842,2668928,2692331,2715500,2737968,2760170,2781661,2802858,2823339,2843504,2862955,2882074,2900485,2918551,2935921,2952940,2969278,2985261,3000584,3015551,3029880,3043858,3057223,3070243,3082677,3094774,3106313,3117527,3128211,3138583,3148454,3158025,3167126,3175942,3184316,3192419,3200110,3207545,3214596,3221406,3227859,3234086
124,Russian Federation,7524465,7548677,7573053,7597725,7622530,7647610,7672824,7698332,7724003,7749942,7776002,7802319,7828747,7855426,7882208,7909228,7936334,7963662,7991063,8018673,8046342,8074205,8102113,8130199,8158314,8186591,8214883,8243321,8271758,8300323,8328872,8357533,8386161,8414884,8443558,8472310,8500997,8529744,8558411,8587119,8615732,8644369,8672896,8701428,8729835,8758230,8786485,8814711,8842782,8870808,8898664,8926459,8954070,8981604,9008942,9036186,9063221,9090147,9116853,9143436,9169785,9195999,9221969,9247789,9273355,9298759,9323900,9348867,9373563,9398073,9422303,9446338,9470086,9493630,9516880,9539916,9562654,9585170,9607383,9629366,9651043,9672484,9693614,9714503,9735079,9755410,9775425,9795191,9814641,9833837,9852718,9871343,9889652,9907703,9925439,9942917,9960082,9976987,9993581,10009916,10025943
125,Rwanda,98077,98189,98296,98397,98494,98586,98674,98757,98835,98908,98978,99044,99107,99166,99222,99275,99325,99372,99417,99459,99499,99537,99572,99606,99638,99667,99696,99722,99747,99771,99793,99814,99834,99853,99870,99887,99902,99917,99931,99944,99956,99968,99978,99989,99998,100007,100016,100024,100031,100038,100045,100051,100057,100062,100067,100072,100076,100081,100084,100088,100092,100095,100098,100101,100103,100106,100108,100110,100112,100114,100116,100118,100119,100121,100122,100124,100125,100126,100127,100128,100129,100130,100130,100131,100132,100132,100133,100134,100134,100135,100135,100135,100136,100136,100137,100137,100137,100137,100138,100138,100138
126,Saint Lucia,11709,11761,11811,11858,11903,11945,11987,12026,12063,12098,12131,12163,12194,12222,12250,12276,12300,12324,12346,12367,12387,12406,12424,12440,12456,12472,12486,12499,12512,12524,12536,12546,12556,12566,12575,12584,12592,12599,12606,12613,12619,12625,12631,12636,12641,12646,12650,12654,12658,12661,12665,12668,12671,12674,12676,12679,12681,12683,12685,12687,12689,12690,12692,12693,12695,12696,12697,12698,12699,12700,12701,12702,12703,12703,12704,12705,12705,12706,12706,12707,12707,12708,12708,12708,12709,12709,12709,12709,12710,12710,12710,12710,12710,12711,12711,12711,12711,12711,12711,12711,12711
127,Saint Vincent and the Grenadines,3838,3906,3975,4042,4111,4178,4246,4313,4380,4447,4514,4580,4647,4712,4778,4843,4908,4972,5036,5099,5162,5224,5286,5347,5407,5467,5526,5585,5643,5700,5756,5812,5867,5921,5975,6027,6079,6130,6181,6230,6279,6327,6374,6420,6466,6510,6554,6597,6639,6680,6721,6761,6800,6837,6875,6911,6947,6982,7016,7049,7082,7114,7145,7175,7205,7233,7262,7289,7316,7342,7368,7392,7417,7440,7463,7485,7507,7528,7548,7568,7588,7606,7625,7642,7660,7676,7692,7708,7723,7738,7753,7767,7780,7793,7806,7818,7830,7842,7853,7864,7874
128,San Marino,5456,5459,5461,5464,5467,5470,5473,5475,5478,5481,5484,5486,5489,5492,5495,5497,5500,5503,5506,5508,5511,5514,5517,5520,5522,5525,5528,5531,5533,5536,5539,5542,5544,5547,5550,5553,5555,5558,5561,5563,5566,5569,5572,5574,5577,5580,5582,5585,5588,5591,5593,5596,5599,5601,5604,5607,5609,5612,5615,5617,5620,5623,5625,5628,5631,5633,5636,5639,5641,5644,5647,5649,5652,5654,5657,5660,5662,5665,5667,5670,5672,5675,5678,5680,5683,5685,5688,5690,5693,5695,5698,5700,5703,5705,5708,5710,5713,5715,5718,5720,5723
129,Saudi Arabia,547357,547394,547429,547462,547494,547524,547553,547580,547606,547631,547655,547678,547700,547720,547739,547758,547775,547791,547807,547821,547835,547848,547861,547873,547884,547895,547905,547914,547923,547932,547940,547947,547955,547961,547968,547974,547980,547985,547990,547995,548000,548004,548008,548012,548015,548019,548022,548025,548028,548030,548033,548035,548038,548040,548042,548044,548045,548047,548048,548050,548051,548053,548054,548055,548056,548057,548058,548059,548060,548060,548061,548062,548063,548063,548064,548064,548065,548065,548066,548066,548066,548067,548067,548067,548068,548068,548068,548068,548069,548069,548069,548069,548069,548070,548070,548070,548070,548070,548070,548070,548070
130,Senegal,73806,73812,73817,73822,73827,73832,73836,73839,73843,73846,73849,73852,73855,73857,73860,73862,73864,73865,73867,73869,73870,73872,73873,73874,73875,73876,73877,73878,73879,73879,73880,73881,73881,73882,73882,73883,73883,73884,73884,73884,73885,73885,73885,73886,73886,73886,73886,73887,73887,73887,73887,73887,73887,73887,73888,73888,73888,73888,73888,73888,73888,73888,73888,73888,73888,73888,73888,73888,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889,73889
131,Serbia,974179,980927,987644,994325,1000963,1007549,1014076,1020535,1026918,1033227,1039456,1045601,1051656,1057618,1063481,1069242,1074900,1080450,1085889,1091216,1096427,1101521,1106496,1111350,1116083,1120693,1125180,1129543,1133782,1137897,1141889,1145757,1149502,1153126,1156629,1160012,1163278,1166426,1169460,1172381,1175190,1177890,1180484,1182972,1185358,1187644,1189833,1191926,1193926,1195837,1197660,1199399,1201055,1202632,1204132,1205558,1206912,1208197,1209416,1210571,1211664,1212699,1213676,1214600,1215472,1216295,1217070,1217799,1218486,1219132,1219738,1220308,1220842,1221343,1221812,1222251,1222661,1223044,1223402,1223736,1224048,1224338,1224608,1224859,1225092,1225309,1225509,1225696,1225868,1226028,1226176,1226312,1226438,1226555,1226662,1226760,1226851,1226935,1227012,1227082,1227147
132,Seychelles,21556,21579,21602,21623,21644,21663,21682,21700,21717,21733,21748,21763,21776,21790,21802,21814,21826,21836,21847,21856,21866,21875,21883,21891,21899,21906,21913,21920,21926,21932,21938,21943,21948,21953,21958,21962,21966,21970,21974,21978,21981,21985,21988,21991,21994,21996,21999,22001,22004,22006,22008,22010,22012,22014,22015,22017,22018,22020,22021,22023,22024,22025,22026,22027,22028,22029,22030,22031,22032,22033,22034,22034,22035,22036,22036,22037,22038,22038,22039,22039,22040,22040,22040,22041,22041,22042,22042,22042,22043,22043,22043,22043,22044,22044,22044,22044,22045,22045,22045,22045,22045
133,Singapore,109804,112546,115339,118197,121089,124034,127005,130026,133073,136150,139228,142320,145400,148481,151537,154579,157579,160549,163465,166337,169142,171891,174564,177168,179687,182129,184478,186745,188914,190995,192977,194868,196660,198360,199963,201475,202893,204224,205465,206623,207697,208694,209614,210463,211241,211955,212606,213201,213739,214228,214668,215065,215420,215739,216023,216275,216499,216696,216870,217023,217156,217273,217374,217461,217537,217602,217657,217705,217745,217780,217808,217833,217853,217870,217884,217896,217905,217913,217920,217925,217929,217933,217936,217938,217939,217941,217942,217943,217943,217944,217944,217945,217945,217945,217945,217945,217945,217945,217945,217946,217946
134,Slovakia,417502,418750,420058,421400,422807,424254,425776,427352,429022,430747,432564,434442,436424,438474,440638,442877,445237,447679,450252,452913,455716,458613,461664,464814,468129,471548,475144,478850,482742,486751,490956,495282,499816,504473,509347,514347,519574,524928,530516,536231,542187,548267,554593,561040,567735,574546,581605,588772,596186,603697,611450,619288,627361,635505,643873,652294,660928,669595,678459,687335,696391,705436,714640,723810,733117,742366,751727,761006,770373,779634,788957,798150,807382,816460,825553,834472,843383,852101,860788,869267,877696,885902,894040,901945,909766,917346,924828,932065,939193,946073,952835,959349,965739,971883,977899,983673,989316,994724,1000001,1005049,1009967
135,Slovenia,297062,297918,298772,299626,300477,301326,302172,303015,303853,304688,305520,306347,307171,307989,308803,309612,310415,311213,312006,312792,313572,314346,315113,315873,316626,317371,318109,318839,319561,320275,320980,321677,322365,323044,323714,324374,325025,325666,326298,326920,327531,328133,328724,329306,329877,330437,330987,331527,332056,332575,333082,333580,334067,334543,335009,335464,335909,336343,336767,337181,337585,337978,338362,338735,339099,339452,339797,340131,340456,340772,341079,341377,341666,341946,342217,342480,342735,342982,343220,343451,343674,343890,344098,344299,344493,344680,344861,345035,345202,345364,345519,345669,345812,345951,346083,346211,346333,346451,346564,346672,346775
136,Somalia,20577,20661,20744,20825,20906,20985,21064,21141,21217,21292,21367,21440,21512,21584,21654,21723,21792,21859,21926,21991,22056,22120,22183,22245,22307,22367,22427,22486,22544,22601,22658,22713,22768,22822,22876,22928,22980,23031,23082,23131,23181,23229,23277,23324,23370,23416,23461,23505,23549,23592,23635,23677,23718,23759,23799,23839,23878,23916,23954,23992,24029,24065,24101,24136,24171,24205,24239,24273,24306,24338,24370,24401,24432,24463,24493,24522,24552,24581,24609,24637,24664,24692,24718,24745,24771,24796,24822,24846,24871,24895,24919,24942,24965,24988,25010,25032,25054,25075,25096,25117,25138
137,South Africa,2907619,2908675,2909680,2910642,2911557,2912430,2913255,2914033,2914757,2915444,2916094,2916710,2917290,2917839,2918355,2918843,2919303,2919738,2920148,2920536,2920901,2921246,2921571,2921878,2922167,2922440,2922697,2922941,2923169,2923386,2923589,2923782,2923963,2924134,2924295,2924447,2924590,2924725,2924852,2924972,2925085,2925192,2925292,2925387,2925476,2925560,2925640,2925714,2925785,2925851,2925913,2925972,2926027,2926080,2926129,2926175,2926219,2926260,2926299,2926335,2926369,2926402,2926432,2926461,2926488,2926513,2926537,2926560,2926581,2926601,2926620,2926637,2926654,2926670,2926684,2926698,2926711,2926723,2926735,2926746,2926756,2926766,2926775,2926783,2926791,2926799,2926806,2926813,2926819,2926825,2926830,2926836,2926841,2926845,2926849,2926854,2926857,2926861,2926864,2926868,2926871
138,Spain,4967200,4968859,4970466,4972071,4973627,4975181,4976687,4978186,4979636,4981081,4982489,4983894,4985265,4986632,4987968,4989302,4990609,4991916,4993199,4994483,4995745,4997010,4998257,4999507,5000742,5001981,5003208,5004440,5005662,5006891,5008112,5009341,5010564,5011797,5013025,5014264,5015500,5016749,5017997,5019258,5020520,5021796,5023075,5024370,5025669,5026984,5028305,5029643,5030989,5032353,5033726,5035118,5036520,5037943,5039378,5040834,5042302,5043794,5045299,5046828,5048371,5049940,5051524,5053135,5054762,5056417,5058089,5059790,5061509,5063258,5065027,5066826,5068646,5070497,5072370,5074276,5076204,5078165,5080151,5082171,5084215,5086295,5088400,5090542,5092710,5094916,5097149,5099420,5101719,5104058,5106426,5108834,5111271,5113751,5116260,5118812,5121396,5124022,5126681,5129384,5132119
139,Sri Lanka,522002,522840,523653,524441,525205,525944,526658,527347,528008,528647,529265,529862,530439,530995,531532,532048,532546,533026,533488,533934,534363,534776,535173,535555,535923,536277,536616,536942,537256,537556,537844,538121,538386,538640,538883,539115,539337,539550,539753,539947,540132,540309,540477,540637,540790,540935,541073,541204,541329,541447,541559,541665,541766,541861,541951,542036,542116,542192,542263,542330,542394,542453,542509,542561,542610,542657,542700,542740,542778,542813,542846,542877,542905,542932,542957,542980,543001,543021,543039,543056,543071,543086,543099,543112,543123,543133,543143,543152,543160,543167,543174,543180,543186,543191,543195,543200,543203,543207,543210,543213,543216
140,Sudan,38632,38701,38774,38852,38935,39022,39116,39216,39323,39437,39559,39688,39827,39974,40132,40301,40480,40672,40876,41094,41327,41576,41841,42124,42425,42747,43091,43458,43849,44267,44712,45188,45695,46236,46814,47430,48088,48789,49538,50337,51189,52098,53068,54103,55207,56386,57643,58984,60414,61940,63568,65305,67158,69134,71242,73491,75889,78447,81176,84085,87188,90497,94026,97788,101800,106077,110637,115497,120679,126201,132087,138359,145043,152163,159750,167831,176439,185605,195366,205757,216820,228592,241120,254447,268626,283700,299732,316768,334876,354109,374540,396227,419250,443670,469577,497035,526140,556959,589597,624124,660651
141,Suriname,42716,42942,43159,43364,43561,43749,43928,44098,44259,44412,44557,44695,44826,44949,45067,45177,45282,45381,45475,45563,45646,45725,45799,45868,45934,45996,46054,46109,46160,46208,46254,46296,46336,46373,46408,46441,46471,46500,46527,46552,46575,46597,46617,46636,46654,46670,46686,46700,46713,46725,46737,46747,46757,46767,46775,46783,46790,46797,46803,46809,46814,46819,46824,46828,46832,46835,46839,46842,46845,46847,46849,46852,46854,46855,46857,46859,46860,46861,46863,46864,46865,46866,46866,46867,46868,46869,46869,46870,46870,46871,46871,46871,46872,46872,46872,46872,46873,46873,46873,46873,46873
142,Sweden,1155534,1156130,1156719,1157308,1157889,1158467,1159036,1159599,1160152,1160701,1161241,1161776,1162303,1162824,1163336,1163844,1164342,1164835,1165320,1165799,1166270,1166735,1167191,1167643,1168086,1168524,1168952,1169376,1169792,1170202,1170604,1171001,1171389,1171773,1172148,1172519,1172881,1173239,1173589,1173934,1174271,1174603,1174928,1175249,1175561,1175870,1176171,1176467,1176757,1177042,1177320,1177594,1177861,1178124,1178380,1178633,1178879,1179121,1179356,1179588,1179814,1180036,1180253,1180465,1180672,1180876,1181073,1181268,1181457,1181643,1181824,1182001,1182173,1182343,1182507,1182669,1182826,1182980,1183129,1183276,1183418,1183558,1183693,1183826,1183955,1184082,1184204,1184324,1184440,1184554,1184665,1184773,1184878,1184981,1185080,1185177,1185271,1185363,1185452,1185540,1185624
143,Switzerland,845234,846215,847167,848095,848995,849872,850719,851540,852327,853092,853830,854546,855237,855906,856550,857174,857775,858357,858918,859460,859983,860488,860975,861445,861898,862335,862756,863163,863555,863933,864296,864647,864984,865310,865622,865924,866214,866494,866763,867022,867270,867510,867740,867961,868174,868378,868575,868764,868945,869119,869286,869447,869601,869749,869891,870027,870157,870282,870402,870517,870627,870732,870833,870930,871022,871111,871195,871276,871353,871427,871498,871565,871630,871691,871750,871806,871859,871910,871959,872005,872049,872091,872131,872169,872205,872239,872272,872303,872332,872360,872387,872412,872436,872458,872480,872500,872519,872537,872555,872571,872586
144,Tanzania,25957,30519,35769,41522,48096,55280,63557,72688,83380,95112,108708,123605,140928,159896,182020,206195,234417,265158,301110,340179,385936,435521,493643,556424,630046,709295,802213,901838,1018533,1143081,1288684,1443271,1623419,1813515,2034015,2265048,2531319,2808043,3124301,3449950,3818202,4193525,4612537,5034932,5499490,5962535,6463317,6956970,7481256,7992787,8525892,9041340,9568390,10074125,10581664,11065668,11542745,11995407,12434065,12848517,13243815,13615919,13965657,14293769,14598056,14882641,15143393,15386564,15606982,15812009,15996094,16166937,16319063,16459976,16584553,16699768,16800999,16894512,16976242,17051676,17117308,17177852,17230327,17278720,17320527,17359080,17392292,17422925,17449252,17473541,17494372,17513599,17530059,17545261,17558254,17570261,17580510,17589987,17598067,17605543,17611910
145,Thailand,1657231,1668186,1679199,1690231,1701348,1712515,1723796,1735155,1746660,1758259,1770011,1781879,1793921,1806098,1818468,1830990,1843722,1856619,1869744,1883049,1896598,1910342,1924345,1938555,1953038,1967741,1982730,1997951,2013473,2029235,2045311,2061637,2078288,2095199,2112445,2129959,2147817,2165952,2184440,2203209,2222340,2241758,2261546,2281623,2302077,2322823,2343951,2365373,2387180,2409282,2431772,2454557,2477730,2501197,2525052,2549197,2573730,2598547,2623750,2649231,2675093,2701226,2727735,2754506,2781645,2809035,2836785,2864775,2893114,2921679,2950582,2979697,3009136,3038771,3068715,3098837,3129252,3159828,3190678,3221669,3252917,3284283,3315886,3347586,3379502,3411492,3443675,3475910,3508314,3540745,3573322,3605902,3638603,3671282,3704056,3736784,3769582,3802309,3835080,3867754,3900447
146,Togo,25623,25660,25695,25728,25759,25789,25816,25842,25866,25888,25909,25928,25947,25964,25979,25994,26008,26020,26032,26043,26054,26063,26072,26080,26088,26095,26101,26107,26113,26118,26123,26127,26131,26135,26138,26142,26145,26147,26150,26152,26154,26156,26158,26159,26161,26162,26164,26165,26166,26167,26168,26168,26169,26170,26171,26171,26172,26172,26172,26173,26173,26174,26174,26174,26174,26175,26175,26175,26175,26175,26175,26175,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26176,26177,26177,26177,26177,26177
147,Trinidad and Tobago,51605,51799,51991,52183,52374,52563,52751,52938,53123,53307,53489,53669,53848,54025,54201,54374,54546,54716,54884,55050,55214,55375,55535,55693,55848,56002,56153,56302,56449,56593,56736,56876,57013,57149,57282,57413,57541,57668,57791,57913,58032,58149,58264,58376,58486,58594,58699,58802,58903,59002,59098,59192,59284,59374,59462,59548,59631,59713,59792,59869,59945,60018,60090,60159,60227,60293,60356,60419,60479,60538,60595,60650,60703,60755,60806,60855,60902,60948,60992,61035,61077,61117,61156,61193,61230,61265,61299,61331,61363,61393,61423,61451,61478,61505,61530,61554,61578,61600,61622,61643,61663
148,Tunisia,708788,709185,709561,709921,710261,710585,710888,711172,711434,711681,711913,712131,712334,712525,712702,712868,713022,713167,713301,713427,713544,713653,713753,713848,713935,714016,714091,714161,714226,714286,714341,714393,714440,714484,714525,714562,714597,714629,714658,714685,714710,714733,714754,714773,714791,714807,714822,714836,714849,714860,714871,714880,714889,714897,714904,714911,714917,714923,714928,714933,714937,714941,714944,714947,714950,714953,714955,714957,714959,714961,714962,714964,714965,714966,714967,714968,714969,714970,714970,714971,714972,714972,714973,714973,714973,714974,714974,714974,714974,714975,714975,714975,714975,714975,714975,714975,714976,714976,714976,714976,714976
149,Turkey,7296849,7325729,7354696,7383761,7412895,7442118,7471404,7500779,7530219,7559744,7589319,7618969,7648657,7678411,7708189,7738023,7767863,7797744,7827611,7857501,7887354,7917209,7947002,7976773,8006453,8036084,8065594,8095026,8124303,8153470,8182448,8211283,8239893,8268326,8296496,8324454,8352113,8379523,8406600,8433392,8459814,8485919,8511620,8536971,8561888,8586424,8610497,8634161,8657337,8680079,8702311,8724088,8745337,8766112,8786347,8806092,8825287,8843984,8862124,8879758,8896835,8913405,8929419,8944926,8959885,8974342,8988259,9001684,9014582,9026999,9038904,9050343,9061289,9071784,9081807,9091398,9100540,9109270,9117573,9125487,9132999,9140144,9146912,9153337,9159410,9165163,9170591,9175722,9180553,9185110,9189392,9193423,9197203,9200754,9204077,9207192,9210100,9212822,9215357,9217725,9219926
150,Uganda,124098,124204,124307,124409,124509,124608,124705,124801,124894,124986,125076,125165,125251,125337,125421,125503,125583,125663,125740,125817,125891,125964,126035,126106,126174,126242,126307,126372,126435,126497,126557,126616,126674,126730,126785,126840,126892,126944,126994,127043,127091,127138,127184,127229,127272,127315,127356,127397,127436,127474,127512,127548,127584,127618,127652,127685,127717,127748,127778,127808,127836,127864,127891,127918,127943,127968,127992,128016,128038,128061,128082,128103,128123,128143,128162,128180,128198,128216,128232,128249,128264,128280,128295,128309,128323,128336,128349,128362,128374,128386,128397,128408,128419,128429,128439,128449,128458,128467,128476,128484,128492
151,Ukraine,2582818,2593903,2605368,2617117,2629236,2641644,2654458,2667618,2681267,2695247,2709660,2724412,2739614,2755171,2771194,2787575,2804420,2821615,2839282,2857298,2875791,2894628,2913940,2933589,2953709,2974157,2995071,3016300,3037988,3059976,3082412,3105130,3128281,3151695,3175526,3199596,3224064,3248746,3273803,3299047,3324640,3350390,3376463,3402661,3429151,3455733,3482576,3509474,3536600,3563746,3591084,3618404,3645881,3673302,3700842,3728289,3755818,3783215,3810657,3837931,3865211,3892288,3919334,3946141,3972882,3999352,4025720,4051786,4077717,4103317,4128751,4153827,4178707,4203205,4227482,4251354,4274980,4298183,4321118,4343614,4365822,4387579,4409031,4430022,4450693,4470896,4490768,4510167,4529226,4547809,4566047,4583809,4601221,4618160,4634747,4650866,4666633,4681939,4696895,4711398,4725555
152,United Arab Emirates,737073,737173,737259,737333,737395,737448,737491,737527,737555,737576,737591,737601,737607,737610,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611,737611
153,United Kingdom,8005496,8038639,8071643,8104537,8137295,8169940,8202435,8234796,8266980,8299006,8330843,8362508,8393969,8425242,8456294,8487141,8517752,8548144,8578288,8608198,8637847,8667249,8696377,8725248,8753832,8782148,8810169,8837910,8865347,8892495,8919330,8945869,8972087,8998002,9023591,9048869,9073816,9098447,9122742,9146718,9170353,9193666,9216637,9239282,9261583,9283557,9305186,9326487,9347443,9368072,9388356,9408313,9427928,9447216,9466164,9484789,9503076,9521043,9538675,9555990,9572975,9589646,9605992,9622029,9637746,9653159,9668257,9683056,9697547,9711744,9725640,9739248,9752560,9765592,9778336,9790805,9802992,9814913,9826559,9837946,9849066,9859933,9870541,9880903,9891015,9900889,9910519,9919919,9929084,9938025,9946740,9955239,9963519,9971590,9979451,9987111,9994567,10001831,10008898,10015781,10022475
