forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,3 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.85,2940
2021-10-06,3 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.9,3047
2021-10-06,3 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.95,3110
2021-10-06,3 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.975,3664
2021-10-06,3 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.99,4693
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,point,NA,305915
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.01,303807
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.025,303807
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.05,303989
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.1,304698
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.15,304893
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.2,305036
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.25,305206
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.3,305559
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.35,305640
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.4,305749
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.45,305878
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.5,305915
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.55,306173
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.6,306305
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.65,306417
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.7,306504
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.75,306538
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.8,306571
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.85,306747
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.9,306854
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.95,306917
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.975,307471
2021-10-06,3 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.99,308500
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,point,NA,1786
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.01,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.025,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.05,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.1,344
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.15,610
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.2,863
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.25,1132
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.3,1250
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.35,1423
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.4,1446
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.45,1592
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.5,1786
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.55,1848
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.6,1961
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.65,2065
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.7,2088
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.75,2113
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.8,2303
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.85,2341
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.9,2407
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.95,2733
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.975,3603
2021-10-06,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.99,4042
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,point,NA,307701
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.01,305915
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.025,305915
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.05,305915
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.1,306259
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.15,306525
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.2,306778
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.25,307047
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.3,307165
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.35,307338
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.4,307361
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.45,307507
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.5,307701
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.55,307763
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.6,307876
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.65,307980
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.7,308003
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.75,308028
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.8,308218
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.85,308256
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.9,308322
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.95,308648
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.975,309518
2021-10-06,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.99,309957
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,913
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,494
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,561
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,639
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,726
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,772
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,783
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,818
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,852
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,863
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,871
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,902
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,913
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,921
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,935
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,957
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,962
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,974
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,977
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,980
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1008
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1088
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1173
2021-10-06,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1292
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105305
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104886
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104953
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105031
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105118
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105164
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105175
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105210
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105244
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105255
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105263
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105294
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105305
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105313
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105327
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105349
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105354
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105366
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105369
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105372
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105400
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105480
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105565
2021-10-06,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105684
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,884
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,390
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,492
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,547
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,687
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,739
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,750
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,775
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,816
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,829
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,839
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,870
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,884
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,888
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,903
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,926
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,942
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,946
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,959
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1020
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1097
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1234
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1363
2021-10-06,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1546
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,106189
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105695
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105797
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105852
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105992
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,106044
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,106055
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,106080
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,106121
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,106134
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,106144
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,106175
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106189
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106193
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106208
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106231
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106247
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106251
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106264
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106325
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106402
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106539
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106668
2021-10-06,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106851
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,829
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,325
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,420
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,481
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,598
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,697
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,730
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,753
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,774
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,783
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,793
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,824
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,829
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,835
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,846
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,859
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,889
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,899
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,935
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,989
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1054
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1214
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1366
2021-10-06,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1551
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,107018
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,106514
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106609
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106670
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106787
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106886
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106919
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106942
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106963
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106972
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106982
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,107013
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,107018
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,107024
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,107035
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,107048
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,107078
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,107088
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,107124
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,107178
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107243
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107403
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107555
2021-10-06,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107740
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,787
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,207
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,365
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,376
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,504
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,625
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,653
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,700
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,721
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,732
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,769
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,776
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,787
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,804
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,837
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,848
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,887
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,934
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,977
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1002
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1038
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1260
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1407
2021-10-06,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,1548
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,107805
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,107225
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,107383
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,107394
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,107522
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,107643
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,107671
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,107718
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,107739
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,107750
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,107787
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,107794
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,107805
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,107822
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,107855
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,107866
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,107905
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,107952
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,107995
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,108020
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,108056
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,108278
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,108425
2021-10-06,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108566
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1956
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,1055
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,1186
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,1395
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1549
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1631
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1665
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1746
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1768
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1832
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1908
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1937
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1956
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,2025
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,2065
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2168
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,2234
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,2258
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,2284
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,2480
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,2564
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,2771
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2902
2021-10-06,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2940
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137906
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,137005
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,137136
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,137345
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,137499
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137581
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137615
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137696
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137718
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137782
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137858
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137887
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137906
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137975
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,138015
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,138118
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,138184
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,138208
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,138234
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,138430
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,138514
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,138721
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,138852
2021-10-06,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,138890
2021-10-06,2 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2332
2021-10-06,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1426
2021-10-06,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1577
