forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123631
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123646
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123660
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123680
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123691
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123705
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123735
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123763
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123811
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123898
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123986
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124067
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124090
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124253
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124353
2021-09-25,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124366
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,633
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,201
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,259
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,339
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,457
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,507
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,530
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,546
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,570
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,584
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,590
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,622
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,633
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,651
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,684
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,718
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,728
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,812
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,855
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,1011
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,1066
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,1282
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,1308
2021-09-25,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,1315
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124324
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123892
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123950
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,124030
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,124148
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124198
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124221
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124237
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124261
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124275
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124281
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124313
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124324
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124342
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124375
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124409
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124419
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124503
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124546
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124702
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124757
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124973
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124999
2021-09-25,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,125006
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,261
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,68
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,125
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,135
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,165
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,200
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,206
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,211
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,227
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,238
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,246
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,254
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,261
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,270
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,285
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,292
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,306
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,316
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,330
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,347
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,369
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,404
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,413
2021-09-25,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,445
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287195
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287002
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287059
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287069
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287099
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287134
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287140
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287145
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287161
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287172
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287180
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287188
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287195
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287204
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287219
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287226
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287240
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287250
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287264
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287281
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287303
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287338
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287347
2021-09-25,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287379
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,191
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,0
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,19
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,47
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,91
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,99
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,119
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,133
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,144
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,154
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,168
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,177
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,191
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,202
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,214
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,226
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,240
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,250
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,261
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,284
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,300
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,318
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,343
2021-09-25,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,455
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287386
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287195
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287214
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287242
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287286
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287294
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287314
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287328
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287339
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287349
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287363
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287372
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287386
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287397
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287409
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287421
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287435
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287445
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287456
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287479
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287495
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287513
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,287538
2021-09-25,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,287650
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,162
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,40
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,63
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,89
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,110
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,121
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,136
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,149
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,162
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,169
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,201
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,212
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,225
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,241
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,249
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,256
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,279
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,493
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,553
2021-09-25,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,565
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,287548
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287386
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287386
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287386
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,287386
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,287426
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,287449
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,287475
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,287496
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,287507
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,287522
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,287535
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,287548
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,287555
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,287587
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,287598
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,287611
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,287627
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,287635
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,287642
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,287665
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,287879
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,287939
2021-09-25,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,287951
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,137
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,26
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,50
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,67
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,89
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,102
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,116
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,137
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,148
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,156
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,161
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,172
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,184
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,219
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,342
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,428
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,461
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,671
2021-09-25,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,755
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,287685
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,287548
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,287548
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,287548
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,287548
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,287548
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,287574
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,287598
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,287615
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,287637
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,287650
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,287664
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,287685
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,287696
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,287704
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,287709
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,287720
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,287732
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,287767
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,287890
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,287976
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,288009
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,288219
2021-09-25,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,288303
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,point,NA,335
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.01,136
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.025,172
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.05,204
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.1,239
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.15,271
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.2,275
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.25,279
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.3,298
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.35,309
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.4,319
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.45,326
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.5,335
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.55,349
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.6,362
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.65,385
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.7,406
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.75,423
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.8,449
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.85,477
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.9,523
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.95,587
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.975,629
2021-09-25,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.99,767
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,point,NA,131457
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.01,131258
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.025,131294
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.05,131326
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.1,131361
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.15,131393
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.2,131397
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.25,131401
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.3,131420
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.35,131431
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.4,131441
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.45,131448
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.5,131457
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.55,131471
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.6,131484
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.65,131507
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.7,131528
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.75,131545
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.8,131571
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.85,131599
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.9,131645
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.95,131709
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.975,131751
2021-09-25,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.99,131889
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,point,NA,265
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.01,39
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.025,91
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.05,118
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.1,163
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.15,169
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.2,185
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.25,200
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.3,212
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.35,220
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.4,234
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.45,246
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.5,265
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.55,279
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.6,303
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.65,313
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.7,333
2021-09-25,2 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.75,353
