id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
78,Jamaica,81828,82266,82694,83114,83525,83927,84320,84703,85075,85438,85793,86139,86476,86804,87124,87434,87737,88032,88319,88598,88869,89133,89389,89638,89880,90115,90344,90565,90780,90989,91191,91387,91578,91762,91941,92114,92282,92444,92602,92754,92901,93044,93182,93315,93444,93569,93689,93805,93918,94026,94131,94233,94330,94424,94515,94603,94688,94769,94848,94923,94996,95066,95134,95199,95262,95322,95380,95436,95489,95541,95591,95638,95684,95728,95770,95811,95850,95887,95923,95957,95990,96022,96052,96081,96109,96136,96161,96186,96209,96232,96253,96274,96293,96312,96330,96347,96364,96379,96394,96409,96422
79,Japan,1690987,1693468,1695754,1697860,1699805,1701599,1703249,1704754,1706114,1707361,1708506,1709557,1710520,1711402,1712209,1712947,1713624,1714246,1714816,1715340,1715822,1716264,1716671,1717046,1717391,1717709,1718003,1718274,1718524,1718755,1718968,1719165,1719348,1719516,1719672,1719817,1719950,1720074,1720188,1720294,1720391,1720482,1720565,1720642,1720713,1720779,1720839,1720895,1720946,1720993,1721037,1721076,1721113,1721146,1721177,1721205,1721230,1721253,1721275,1721294,1721311,1721327,1721341,1721354,1721366,1721377,1721386,1721395,1721402,1721409,1721415,1721421,1721426,1721430,1721434,1721437,1721440,1721443,1721445,1721448,1721449,1721451,1721452,1721454,1721455,1721456,1721456,1721457,1721458,1721458,1721459,1721459,1721460,1721460,1721460,1721460,1721460,1721461,1721461,1721461,1721461
80,Jordan,818358,819248,820145,821043,821949,822857,823775,824697,825630,826567,827513,828463,829424,830389,831364,832343,833333,834326,835330,836338,837355,838376,839407,840441,841484,842531,843586,844644,845711,846780,847857,848935,850021,851109,852203,853299,854401,855502,856610,857718,858831,859942,861059,862174,863293,864410,865530,866647,867768,868884,870003,871118,872234,873346,874458,875565,876673,877774,878875,879969,881062,882148,883232,884308,885383,886448,887512,888565,889616,890657,891695,892722,893745,894757,895765,896761,897753,898732,899706,900669,901625,902569,903506,904431,905349,906254,907152,908037,908914,909778,910634,911477,912312,913133,913945,914744,915535,916312,917080,917834,918579
81,Kazakhstan,950006,952445,954811,957118,959354,961529,963629,965658,967601,969483,971296,973049,974734,976360,977919,979422,980864,982253,983583,984863,986088,987265,988390,989470,990502,991491,992435,993339,994201,995026,995811,996562,997276,997959,998607,999225,999812,1000371,1000902,1001407,1001885,1002340,1002771,1003180,1003567,1003934,1004281,1004610,1004920,1005214,1005491,1005753,1006000,1006233,1006452,1006659,1006854,1007038,1007210,1007372,1007525,1007668,1007802,1007928,1008047,1008157,1008261,1008359,1008449,1008535,1008614,1008689,1008758,1008823,1008883,1008940,1008992,1009041,1009086,1009129,1009168,1009205,1009239,1009270,1009300,1009327,1009352,1009375,1009397,1009417,1009435,1009453,1009468,1009483,1009496,1009509,1009520,1009531,1009540,1009549,1009558
82,Kenya,248069,248230,248541,248848,249153,249456,249756,250054,250351,250646,250941,251236,251530,251826,252121,252418,252716,253016,253318,253622,253928,254237,254548,254863,255180,255501,255826,256155,256487,256824,257164,257509,257859,258213,258573,258937,259306,259680,260060,260445,260835,261231,261633,262040,262453,262873,263298,263729,264167,264611,265060,265517,265980,266449,266925,267407,267896,268392,268894,269404,269920,270442,270972,271509,272052,272603,273160,273725,274296,274874,275460,276052,276652,277259,277872,278493,279121,279756,280397,281046,281702,282365,283035,283712,284395,285086,285784,286488,287199,287917,288641,289373,290111,290855,291606,292364,293128,293898,294675,295458,296246
83,South Korea,298402,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401,298401
84,Kuwait,411406,406486,406527,406567,406606,406644,406681,406716,406750,406784,406816,406847,406878,406907,406935,406963,406990,407015,407040,407065,407088,407111,407133,407154,407175,407195,407215,407233,407252,407269,407286,407303,407319,407335,407350,407364,407379,407392,407406,407419,407431,407443,407455,407466,407477,407488,407498,407508,407518,407527,407537,407545,407554,407562,407570,407578,407586,407593,407600,407607,407614,407620,407626,407632,407638,407644,407650,407655,407660,407665,407670,407675,407679,407684,407688,407692,407696,407700,407704,407708,407711,407715,407718,407721,407724,407728,407731,407733,407736,407739,407741,407744,407746,407749,407751,407753,407756,407758,407760,407762,407764
85,Kyrgyzstan,178123,178196,178268,178340,178409,178478,178545,178610,178673,178735,178796,178855,178913,178969,179024,179078,179130,179181,179231,179280,179327,179373,179418,179462,179504,179546,179586,179626,179664,179701,179738,179773,179807,179841,179873,179905,179936,179966,179995,180023,180051,180077,180103,180128,180153,180177,180200,180222,180244,180265,180285,180305,180324,180343,180361,180378,180395,180412,180428,180443,180458,180472,180486,180500,180513,180526,180538,180550,180561,180573,180583,180594,180604,180613,180623,180632,180641,180649,180657,180665,180673,180680,180687,180694,180701,180707,180713,180719,180725,180730,180736,180741,180746,180750,180755,180759,180763,180768,180771,180775,180779
86,Latvia,153403,153968,154543,155124,155716,156314,156924,157542,158173,158812,159462,160120,160789,161467,162156,162854,163563,164280,165008,165745,166493,167248,168016,168790,169577,170370,171175,171987,172810,173640,174481,175328,176186,177049,177924,178804,179695,180590,181496,182406,183326,184250,185184,186121,187067,188016,188973,189933,190901,191871,192849,193827,194813,195799,196792,197784,198783,199781,200784,201785,202791,203796,204804,205809,206818,207824,208832,209836,210842,211844,212846,213844,214842,215835,216827,217813,218798,219776,220753,221723,222690,223650,224607,225555,226500,227437,228369,229293,230212,231121,232025,232920,233809,234688,235561,236424,237280,238125,238965,239792,240614
87,Lebanon,621155,621702,622235,622754,623259,623749,624227,624689,625137,625572,625995,626405,626804,627190,627564,627926,628278,628618,628947,629266,629575,629874,630163,630443,630713,630975,631228,631472,631709,631937,632157,632370,632575,632773,632965,633149,633328,633499,633665,633824,633978,634126,634269,634406,634539,634666,634789,634906,635020,635129,635234,635335,635432,635525,635614,635700,635782,635862,635938,636010,636080,636147,636212,636273,636332,636389,636443,636495,636545,636593,636638,636682,636724,636763,636802,636838,636873,636906,636938,636969,636998,637025,637052,637077,637101,637124,637146,637167,637187,637206,637224,637241,637258,637273,637288,637302,637316,637328,637341,637352,637363
88,Liberia,5915,5918,5921,5923,5924,5926,5927,5928,5929,5930,5931,5932,5932,5933,5934,5934,5934,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
89,Liechtenstein,3439,3444,3448,3453,3457,3461,3465,3469,3473,3477,3480,3484,3487,3491,3494,3497,3500,3503,3505,3508,3511,3513,3516,3518,3520,3522,3524,3526,3528,3530,3531,3533,3535,3536,3538,3539,3540,3541,3543,3544,3545,3546,3547,3548,3548,3549,3550,3551,3551,3552,3553,3553,3554,3554,3555,3555,3556,3556,3557,3557,3557,3558,3558,3558,3558,3559,3559,3559,3559,3559,3560,3560,3560,3560,3560,3560,3560,3560,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561,3561
90,Lithuania,322720,324080,325468,326882,328322,329787,331281,332805,334364,335949,337564,339205,340876,342575,344303,346059,347842,349652,351490,353352,355242,357156,359097,361060,363048,365058,367091,369145,371221,373316,375432,377565,379717,381884,384069,386267,388480,390705,392943,395191,397450,399717,401993,404273,406561,408852,411148,413444,415743,418040,420338,422631,424923,427209,429490,431763,434030,436286,438534,440769,442993,445203,447400,449581,451747,453894,456026,458137,460230,462301,464352,466381,468388,470370,472330,474265,476175,478059,479918,481749,483554,485331,487081,488802,490496,492161,493797,495403,496982,498530,500049,501539,502999,504429,505831,507203,508545,509858,511143,512397,513624
91,Luxembourg,77762,77853,77973,78076,78211,78326,78476,78602,78767,78907,79102,79269,79505,79709,80000,80252,80608,80906,81331,81689,82207,82648,83296,83855,84687,85400,86460,87363,88708,89853,91567,93032,95254,97166,100089,102613,106484,109829,114969,119419,126296,132294,141639,149859,162749,174129,191961,207530,231590,251818,282015,305643,339026,363045,395068,417095,444972,464197,487151,503054,520766,532693,545048,553026,560760,565717,570230,573220,575772,577519,578915,579874,580596,581083,581435,581668,581833,581942,582018,582069,582105,582129,582147,582159,582167,582173,582177,582179,582181,582182,582183,582184,582184,582185,582185,582185,582185,582185,582185,582185,582185
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899
93,Malaysia,2171232,2185322,2199093,2212520,2225627,2238387,2250818,2262888,2274613,2285996,2297061,2307793,2318209,2328290,2338049,2347465,2356571,2365356,2373839,2382009,2389884,2397456,2404744,2411742,2418467,2424915,2431101,2437021,2442691,2448110,2453292,2458236,2462957,2467454,2471740,2475816,2479695,2483378,2486877,2490194,2493340,2496317,2499136,2501799,2504316,2506690,2508931,2511041,2513028,2514896,2516653,2518301,2519849,2521299,2522657,2523928,2525116,2526225,2527261,2528226,2529126,2529963,2530741,2531464,2532136,2532758,2533334,2533868,2534362,2534817,2535238,2535626,2535984,2536313,2536615,2536893,2537148,2537382,2537596,2537792,2537971,2538135,2538284,2538420,2538544,2538656,2538758,2538851,2538935,2539012,2539081,2539143,2539199,2539250,2539296,2539337,2539374,2539407,2539437,2539464,2539488
94,Maldives,84164,84279,84393,84508,84622,84737,84852,84966,85079,85193,85306,85420,85532,85645,85756,85868,85979,86090,86201,86311,86420,86529,86637,86746,86853,86960,87066,87172,87277,87382,87485,87589,87691,87793,87894,87994,88093,88193,88290,88388,88484,88579,88674,88768,88860,88952,89043,89133,89222,89311,89397,89484,89569,89653,89736,89818,89899,89979,90057,90135,90212,90287,90361,90435,90507,90578,90648,90716,90784,90850,90915,90980,91042,91104,91165,91224,91283,91340,91396,91451,91504,91557,91609,91659,91708,91756,91803,91849,91894,91938,91980,92022,92063,92102,92141,92178,92215,92251,92285,92319,92351
95,Malta,37061,37078,37095,37110,37125,37138,37151,37164,37175,37186,37196,37205,37214,37222,37230,37237,37244,37251,37257,37262,37267,37272,37276,37281,37285,37288,37291,37295,37297,37300,37303,37305,37307,37309,37311,37313,37314,37315,37317,37318,37319,37320,37321,37322,37323,37323,37324,37325,37325,37326,37326,37327,37327,37327,37328,37328,37328,37329,37329,37329,37329,37329,37330,37330,37330,37330,37330,37330,37330,37330,37330,37330,37330,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331,37331
96,Mauritania,35777,35837,35894,35950,36003,36055,36106,36154,36201,36246,36289,36331,36372,36411,36448,36485,36520,36553,36586,36617,36647,36676,36704,36731,36757,36782,36807,36830,36852,36874,36894,36914,36934,36952,36970,36987,37004,37020,37035,37050,37064,37077,37090,37103,37115,37127,37138,37149,37159,37169,37179,37188,37197,37205,37213,37221,37229,37236,37243,37250,37256,37262,37268,37274,37279,37284,37289,37294,37299,37303,37308,37312,37316,37319,37323,37326,37330,37333,37336,37339,37342,37344,37347,37349,37352,37354,37356,37358,37360,37362,37364,37366,37367,37369,37371,37372,37374,37375,37376,37377,37379
97,Mauritius,15161,15282,15397,15508,15614,15715,15812,15905,15993,16077,16158,16234,16307,16377,16443,16506,16566,16623,16677,16728,16777,16824,16868,16909,16949,16987,17022,17056,17088,17118,17146,17173,17199,17223,17246,17267,17288,17307,17325,17342,17358,17373,17387,17401,17413,17425,17436,17447,17457,17466,17475,17483,17490,17498,17504,17511,17517,17522,17527,17532,17536,17541,17545,17548,17552,17555,17558,17561,17563,17566,17568,17570,17572,17574,17575,17577,17579,17580,17581,17582,17583,17584,17585,17586,17587,17588,17588,17589,17590,17590,17591,17591,17591,17592,17592,17593,17593,17593,17593,17594,17594
98,Mexico,3619115,3628292,3637352,3646333,3655201,3663989,3672657,3681229,3689664,3698012,3706246,3714392,3722424,3730367,3738196,3745939,3753572,3761124,3768569,3775933,3783193,3790376,3797459,3804466,3811377,3818216,3824961,3831637,3838223,3844743,3851176,3857547,3863833,3870060,3876207,3882296,3888309,3894267,3900152,3905985,3911748,3917462,3923108,3928708,3934243,3939734,3945163,3950550,3955878,3961166,3966397,3971590,3976728,3981830,3986879,3991894,3996857,4001787,4006668,4011517,4016318,4021087,4025810,4030503,4035150,4039768,4044341,4048885,4053385,4057856,4062284,4066683,4071039,4075367,4079652,4083908,4088121,4092306,4096449,4100562,4104632,4108673,4112671,4116638,4120563,4124457,4128307,4132126,4135901,4139644,4143342,4147008,4150629,4154216,4157758,4161266,4164727,4168154,4171534,4174878,4178176
99,Moldova,287730,288868,290033,291212,292418,293639,294889,296159,297464,298786,300138,301508,302909,304328,305779,307249,308750,310269,311818,313386,314985,316601,318248,319912,321607,323317,325058,326814,328600,330399,332229,334071,335942,337825,339735,341657,343605,345562,347545,349536,351552,353574,355619,357669,359740,361815,363910,366006,368121,370236,372367,374497,376641,378782,380935,383083,385242,387394,389555,391706,393866,396013,398166,400306,402450,404578,406709,408823,410936,413031,415125,417198,419268,421316,423359,425379,427392,429381,431361,433316,435262,437180,439087,440967,442835,444673,446499,448295,450077,451829,453565,455271,456961,458620,460262,461874,463467,465030,466574,468088,469582
100,Monaco,3302,3303,3305,3306,3307,3308,3309,3310,3311,3312,3313,3313,3314,3315,3315,3316,3316,3317,3317,3317,3318,3318,3319,3319,3319,3319,3320,3320,3320,3320,3320,3321,3321,3321,3321,3321,3321,3321,3321,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323
101,Mongolia,289929,292801,295657,298504,301329,304140,306924,309688,312418,315126,317803,320454,323071,325660,328211,330732,333214,335665,338074,340451,342786,345086,347342,349564,351741,353882,355978,358038,360053,362030,363963,365859,367710,369524,371293,373026,374715,376367,377977,379550,381082,382578,384034,385454,386835,388182,389491,390767,392005,393212,394383,395523,396628,397704,398747,399761,400744,401699,402624,403523,404393,405238,406055,406848,407616,408360,409080,409778,410453,411107,411739,412352,412943,413516,414069,414605,415122,415623,416106,416574,417025,417462,417883,418290,418683,419062,419428,419782,420123,420453,420771,421078,421373,421659,421934,422200,422456,422703,422941,423171,423392
102,Montenegro,128796,129307,129809,130302,130788,131264,131732,132190,132639,133078,133508,133927,134338,134738,135129,135509,135880,136241,136593,136934,137266,137588,137900,138203,138497,138781,139057,139323,139580,139829,140069,140300,140524,140739,140946,141145,141337,141522,141699,141869,142032,142189,142339,142483,142621,142752,142878,142999,143114,143223,143328,143428,143523,143614,143700,143783,143861,143935,144005,144072,144136,144196,144253,144307,144359,144407,144453,144496,144537,144576,144612,144646,144679,144709,144738,144765,144790,144814,144837,144858,144878,144896,144914,144930,144945,144959,144973,144985,144997,145008,145018,145027,145036,145044,145052,145059,145066,145072,145078,145083,145088
103,Morocco,927127,928484,929772,930990,932145,933235,934265,935233,936142,936998,937806,938565,939280,939948,940572,941151,941693,942200,942673,943114,943525,943907,944263,944593,944900,945185,945449,945693,945919,946128,946321,946499,946664,946815,946955,947083,947201,947309,947408,947499,947583,947659,947729,947792,947851,947904,947952,947996,948036,948072,948105,948135,948162,948187,948209,948229,948247,948263,948278,948291,948303,948314,948323,948332,948339,948346,948352,948358,948363,948367,948371,948374,948377,948380,948383,948385,948387,948388,948390,948391,948392,948393,948394,948395,948395,948396,948397,948397,948397,948398,948398,948398,948399,948399,948399,948399,948399,948399,948399,948400,948400
104,Namibia,127071,127130,127188,127244,127298,127350,127401,127449,127497,127542,127587,127630,127671,127712,127751,127788,127825,127860,127894,127927,127959,127990,128020,128049,128077,128104,128130,128155,128179,128203,128226,128248,128269,128289,128309,128328,128347,128365,128382,128399,128415,128430,128445,128460,128474,128487,128500,128513,128525,128537,128548,128559,128569,128580,128589,128599,128608,128617,128625,128633,128641,128649,128656,128663,128670,128676,128683,128689,128695,128700,128706,128711,128716,128721,128725,128730,128734,128738,128742,128746,128750,128753,128757,128760,128763,128766,128769,128772,128775,128778,128780,128783,128785,128787,128789,128791,128793,128795,128797,128799,128801
105,Nepal,789872,790939,791996,793044,794082,795111,796129,797136,798132,799119,800096,801066,802027,802980,803924,804861,805789,806711,807625,808532,809431,810323,811208,812087,812958,813823,814680,815531,816375,817212,818042,818865,819681,820491,821293,822089,822876,823658,824431,825198,825957,826708,827452,828189,828917,829638,830351,831057,831754,832443,833124,833797,834461,835118,835765,836405,837035,837658,838271,838877,839473,840060,840639,841209,841770,842322,842865,843400,843925,844442,844949,845448,845938,846419,846890,847354,847808,848254,848690,849118,849537,849948,850350,850744,851129,851506,851874,852234,852586,852929,853265,853593,853912,854224,854529,854825,855114,855396,855671,855938,856198
106,Netherlands,2031182,2032918,2034625,2036299,2037946,2039561,2041148,2042701,2044220,2045709,2047170,2048600,2050003,2051376,2052723,2054039,2055331,2056594,2057833,2059044,2060231,2061392,2062530,2063642,2064732,2065797,2066841,2067861,2068859,2069835,2070791,2071724,2072638,2073531,2074404,2075258,2076093,2076908,2077705,2078484,2079245,2079988,2080715,2081424,2082117,2082793,2083454,2084099,2084729,2085344,2085944,2086530,2087101,2087659,2088203,2088733,2089251,2089756,2090248,2090728,2091196,2091652,2092097,2092530,2092952,2093364,2093765,2094155,2094536,2094906,2095267,2095618,2095961,2096293,2096618,2096933,2097240,2097538,2097829,2098112,2098387,2098654,2098914,2099167,2099413,2099652,2099884,2100110,2100329,2100542,2100749,2100950,2101145,2101335,2101519,2101698,2101872,2102040,2102204,2102362,2102516
107,New Zealand,4163,4178,4192,4206,4219,4232,4243,4254,4264,4273,4282,4290,4297,4304,4310,4316,4321,4326,4330,4334,4337,4340,4343,4346,4348,4350,4352,4353,4355,4356,4357,4358,4358,4359,4360,4360,4361,4361,4361,4362,4362,4362,4362,4362,4362,4362,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363,4363
108,Nicaragua,13730,13832,13935,14038,14142,14246,14351,14457,14563,14669,14776,14884,14992,15100,15209,15319,15429,15540,15651,15762,15875,15987,16100,16213,16327,16442,16557,16672,16788,16904,17020,17137,17254,17372,17490,17609,17728,17847,17966,18086,18207,18327,18448,18569,18691,18813,18935,19057,19180,19303,19426,19550,19674,19798,19922,20046,20171,20296,20421,20546,20671,20797,20922,21048,21174,21300,21426,21553,21679,21806,21932,22059,22186,22312,22439,22566,22693,22820,22947,23074,23201,23327,23454,23581,23708,23834,23961,24088,24214,24340,24467,24593,24719,24845,24970,25096,25221,25347,25472,25597,25721
109,Niger,5974,5978,5981,5985,5988,5991,5995,5998,6001,6004,6007,6010,6013,6015,6018,6021,6023,6026,6028,6030,6033,6035,6037,6039,6041,6043,6045,6047,6049,6051,6052,6054,6056,6058,6059,6061,6062,6064,6065,6067,6068,6069,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6088,6089,6090,6091,6092,6092,6093,6094,6095,6095,6096,6097,6097,6098,6098,6099,6100,6100,6101,6101,6102,6102,6103,6103,6104,6104,6105,6105,6105,6106,6106,6107,6107,6107,6108,6108,6108,6109,6109,6109,6110,6110
110,Nigeria,203991,204359,204723,205081,205436,205785,206129,206468,206802,207132,207457,207779,208097,208410,208720,209026,209330,209629,209926,210220,210511,210799,211084,211367,211648,211926,212203,212477,212750,213020,213289,213556,213822,214086,214349,214611,214872,215131,215390,215647,215904,216160,216416,216671,216926,217179,217433,217686,217940,218192,218446,218698,218951,219204,219458,219711,219965,220219,220473,220728,220984,221239,221496,221753,222011,222270,222529,222789,223051,223313,223576,223840,224106,224372,224639,224908,225178,225448,225721,225995,226270,226546,226824,227103,227385,227667,227951,228236,228524,228812,229103,229395,229689,229985,230283,230582,230883,231186,231491,231798,232107
111,Macedonia,189159,189589,190011,190428,190836,191238,191632,192018,192393,192763,193123,193476,193821,194158,194486,194808,195120,195426,195723,196013,196295,196570,196836,197096,197348,197594,197832,198063,198287,198505,198715,198920,199117,199309,199494,199674,199847,200014,200176,200332,200483,200629,200769,200904,201034,201160,201281,201397,201509,201617,201720,201820,201915,202007,202094,202179,202260,202337,202411,202483,202551,202616,202678,202738,202795,202849,202901,202951,202998,203043,203086,203127,203166,203203,203238,203272,203304,203335,203363,203391,203417,203442,203465,203487,203509,203529,203548,203565,203582,203599,203614,203628,203642,203654,203666,203678,203689,203699,203708,203717,203726
112,Norway,186035,186656,187254,187829,188383,188914,189424,189908,190367,190805,191223,191620,191998,192357,192698,193020,193326,193616,193890,194149,194393,194624,194841,195046,195239,195421,195591,195751,195901,196042,196174,196297,196412,196520,196621,196714,196802,196883,196959,197029,197094,197155,197211,197263,197311,197356,197397,197435,197470,197502,197532,197559,197584,197607,197629,197648,197666,197682,197697,197710,197723,197734,197744,197753,197762,197769,197776,197783,197788,197794,197798,197802,197806,197810,197813,197815,197818,197820,197822,197824,197826,197827,197828,197829,197830,197831,197832,197833,197833,197834,197834,197835,197835,197836,197836,197836,197836,197837,197837,197837,197837
113,Oman,303551,303583,303613,303641,303668,303694,303718,303741,303763,303783,303803,303822,303840,303856,303872,303887,303901,303915,303927,303939,303950,303960,303970,303980,303988,303996,304004,304011,304018,304025,304030,304036,304041,304046,304051,304055,304059,304063,304066,304069,304072,304075,304078,304080,304082,304084,304086,304088,304090,304091,304093,304094,304095,304096,304097,304098,304099,304100,304101,304101,304102,304102,304103,304103,304104,304104,304105,304105,304105,304106,304106,304106,304106,304107,304107,304107,304107,304107,304107,304107,304107,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108,304108
114,Pakistan,1236888,1238942,1240941,1242877,1244761,1246583,1248351,1250052,1251691,1253271,1254802,1256276,1257701,1259071,1260394,1261664,1262891,1264068,1265204,1266294,1267344,1268350,1269318,1270246,1271139,1271993,1272815,1273600,1274355,1275075,1275767,1276428,1277061,1277665,1278244,1278796,1279324,1279827,1280309,1280767,1281205,1281621,1282018,1282396,1282756,1283098,1283424,1283734,1284028,1284308,1284573,1284825,1285064,1285291,1285506,1285709,1285902,1286085,1286257,1286421,1286575,1286721,1286859,1286989,1287112,1287228,1287337,1287440,1287537,1287629,1287715,1287796,1287872,1287943,1288011,1288074,1288133,1288189,1288241,1288290,1288336,1288379,1288419,1288457,1288492,1288525,1288555,1288584,1288611,1288636,1288659,1288681,1288702,1288720,1288738,1288754,1288770,1288784,1288797,1288809,1288821
115,Panama,465736,465999,466257,466510,466758,467002,467240,467472,467697,467917,468131,468341,468544,468742,468934,469121,469303,469480,469650,469817,469977,470134,470284,470431,470572,470709,470840,470968,471091,471210,471324,471434,471540,471643,471741,471836,471926,472014,472097,472178,472255,472329,472399,472467,472532,472594,472653,472710,472764,472815,472864,472911,472956,472998,473039,473077,473114,473148,473181,473212,473242,473270,473297,473322,473346,473368,473390,473410,473429,473447,473464,473480,473494,473509,473522,473534,473546,473557,473567,473577,473586,473595,473603,473610,473617,473624,473630,473636,473641,473646,473650,473655,473659,473662,473666,473669,473672,473675,473677,473680,473682
116,Papua New Guinea,19278,19394,19517,19650,19792,19947,20112,20292,20483,20691,20911,21148,21400,21673,21962,22276,22609,22971,23354,23770,24211,24689,25197,25746,26329,26961,27631,28357,29128,29962,30847,31806,32823,33923,35091,36355,37696,39147,40686,42350,44116,46025,48049,50238,52558,55066,57724,60596,63638,66925,70405,74163,78141,82435,86977,91878,97060,102647,108552,114914,121632,128866,136499,144710,153368,162672,172472,182992,194061,205928,218399,231751,245762,260741,276432,293179,310691,329346,348813,369507,391054,413905,437639,462743,488746,516174,544498,574281,604936,637063,670014,704421,739577,776144,813355,851902,890957,931240,971870,1013587,1055467
117,Paraguay,459779,459811,459842,459872,459900,459928,459954,459980,460004,460027,460049,460071,460091,460111,460129,460147,460164,460180,460195,460210,460224,460237,460250,460262,460273,460284,460294,460304,460313,460322,460330,460338,460345,460352,460359,460365,460371,460376,460381,460386,460391,460395,460399,460403,460406,460410,460413,460416,460418,460421,460423,460425,460427,460429,460431,460432,460434,460435,460437,460438,460439,460440,460441,460442,460442,460443,460444,460444,460445,460446,460446,460446,460447,460447,460448,460448,460448,460448,460449,460449,460449,460449,460449,460450,460450,460450,460450,460450,460450,460450,460450,460450,460450,460450,460451,460451,460451,460451,460451,460451,460451
