forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.025,184950
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.05,184950
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.1,184950
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.15,184950
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.2,185325
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.25,185491
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.3,185617
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.35,185768
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.4,185889
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.45,186068
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.5,186255
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.55,186432
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.6,186606
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.65,186642
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.7,187013
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.75,187128
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.8,187145
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.85,187235
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.9,187328
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.95,187543
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.975,187598
2021-09-25,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.99,188434
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,638
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,400
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,508
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,512
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,537
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,546
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,572
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,591
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,599
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,610
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,615
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,626
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,638
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,648
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,659
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,694
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,703
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,712
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,730
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,748
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,768
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,859
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,964
2021-09-25,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,1052
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47744
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47506
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47614
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47618
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47643
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47652
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47678
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47697
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47705
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47716
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47721
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47732
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47744
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47754
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47765
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47800
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47809
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47818
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47836
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47854
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,47874
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,47965
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48070
2021-09-25,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48158
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,493
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,174
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,276
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,301
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,338
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,363
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,374
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,400
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,422
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,442
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,461
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,476
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,493
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,508
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,523
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,536
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,554
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,578
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,613
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,687
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,943
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,1029
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,1093
2021-09-25,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,1156
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48237
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47918
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,48020
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,48045
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,48082
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,48107
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,48118
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,48144
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,48166
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,48186
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48205
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48220
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48237
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48252
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48267
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48280
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48298
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48322
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48357
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48431
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48687
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48773
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48837
2021-09-25,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,48900
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,444
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,119
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,232
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,265
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,310
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,329
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,347
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,373
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,397
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,417
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,431
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,444
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,463
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,479
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,500
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,515
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,551
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,604
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,739
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,974
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1045
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,1098
2021-09-25,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,1124
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48681
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48237
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48356
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48469
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48502
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48547
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48566
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48584
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48610
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48634
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48654
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48668
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48681
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48700
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48716
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48737
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48752
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48788
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48841
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48976
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,49211
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49282
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,49335
2021-09-25,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49361
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,398
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,129
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,211
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,257
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,284
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,306
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,333
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,362
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,377
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,398
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,421
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,444
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,447
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,467
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,507
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,560
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,729
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,901
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,986
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,1044
2021-09-25,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1095
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,49079
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48681
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48681
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48681
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48810
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48892
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48938
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48965
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48987
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,49014
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,49043
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,49058
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,49079
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,49102
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,49125
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,49128
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,49148
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49188
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49241
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49410
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49582
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49667
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49725
2021-09-25,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49776
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,850
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,523
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,586
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,659
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,709
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,732
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,774
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,791
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,796
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,802
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,812
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,826
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,850
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,871
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,885
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,910
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,929
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,972
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,995
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1029
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1154
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1332
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1920
2021-09-25,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2006
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76477
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76150
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76213
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76286
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76336
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76359
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76401
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76418
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76423
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76429
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76439
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76453
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76477
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76498
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76512
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76537
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76556
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76599
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76622
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76656
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76781
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76959
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77547
2021-09-25,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77633
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,590
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,87
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,215
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,282
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,361
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,448
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,483
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,495
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,512
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,546
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,563
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,575
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,590
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,609
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,640
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,665
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,686
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,702
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,731
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,889
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1064
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1468
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1648
2021-09-25,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1710
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77067
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76564
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76692
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76759
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76838
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76925
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76960
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,76972
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,76989
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77023
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77040
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77052
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77067
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77086
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77117
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77142
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77163
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77179
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77208
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77366
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77541
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77945
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78125
2021-09-25,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78187
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,474
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,103
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,211
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,289
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,315
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,370
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,389
2021-09-25,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,417
