id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9382,9384,9387,9390,9393,9396,9399,9402,9405,9409,9412,9416,9419,9423,9426,9430,9434,9437,9441,9445,9449,9453,9457,9461,9465,9469,9473,9477,9482,9486,9491,9495,9500,9505,9509,9514,9519,9524,9529,9534,9540,9545,9550,9556,9562,9567,9573,9579,9585,9591,9598,9604,9611,9617,9624,9631,9638,9645,9653,9660,9668,9676,9684,9692,9701,9709,9718,9727,9736,9745,9755,9765,9774,9784,9795,9805,9816,9827,9838,9850,9862,9881,9900,9920,9940,9961,9983,10005,10028,10052,10075,10100,10124,10149,10174,10200,10225,10251,10277,10302
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17128,17137,17145,17154,17162,17170,17178,17186,17194,17201,17209,17217,17224,17232,17239,17246,17253,17260,17267,17274,17280,17286,17293,17299,17305,17311,17317,17323,17329,17335,17340,17346,17352,17357,17363,17369,17374,17380,17385,17390,17395,17401,17406,17411,17416,17421,17426,17431,17436,17440,17445,17450,17455,17460,17464,17469,17474,17478,17483,17488,17492,17497,17502,17506,17511,17515,17520,17524,17529,17533,17538,17543,17547,17552,17556,17561,17565,17570,17574,17579,17584,17588,17593,17597,17602,17607,17612,17616,17621,17626,17631,17635,17640,17645,17650,17655,17660,17665,17671,17676,17681
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1643,1645,1647,1650,1652,1655,1657,1660,1662,1665,1668,1671,1674,1677,1680,1683,1686,1689,1692,1696,1699,1703,1706,1710,1714,1717,1721,1725,1729,1734,1738,1742,1747,1751,1756,1761,1765,1770,1775,1780,1785,1790,1796,1801,1806,1812,1817,1823,1828,1834,1840,1845,1851,1857,1863,1869,1875,1880,1886,1892,1898,1904,1910,1916,1922,1928,1934,1939,1945,1951,1957,1963,1968,1974,1979,1985,1991,1996,2001,2007,2012,2017,2022,2027,2033,2038,2043,2047,2052,2057,2062,2067,2071,2076,2081,2085,2090,2094,2098,2103
134,Slovakia,20507,20512,20518,20524,20530,20537,20544,20552,20560,20567,20576,20584,20592,20600,20608,20617,20625,20633,20642,20650,20658,20666,20674,20681,20689,20697,20705,20712,20720,20728,20736,20745,20753,20761,20770,20778,20787,20796,20805,20814,20823,20833,20842,20852,20862,20871,20882,20892,20902,20913,20924,20934,20946,20957,20968,20980,20992,21004,21017,21029,21042,21055,21069,21082,21096,21110,21125,21139,21155,21170,21185,21201,21218,21234,21251,21268,21285,21303,21321,21339,21357,21375,21394,21412,21430,21449,21467,21485,21503,21521,21538,21555,21572,21588,21604,21619,21633,21647,21660,21672,21684
135,Slovenia,6849,6851,6853,6855,6857,6859,6861,6863,6866,6868,6870,6872,6875,6877,6879,6882,6884,6886,6889,6891,6893,6896,6898,6900,6902,6905,6907,6909,6912,6914,6916,6919,6921,6923,6926,6928,6930,6933,6935,6938,6940,6943,6945,6947,6950,6952,6955,6958,6960,6963,6965,6968,6971,6973,6976,6979,6981,6984,6987,6990,6992,6995,6998,7000,7003,7006,7008,7011,7013,7015,7018,7020,7022,7024,7025,7027,7028,7030,7031,7033,7034,7035,7036,7037,7038,7039,7040,7040,7041,7042,7042,7043,7043,7044,7044,7045,7045,7045,7046,7046,7047
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114679,114718,114757,114798,114839,114881,114924,114968,115013,115058,115104,115151,115198,115246,115294,115343,115392,115441,115490,115540,115590,115640,115691,115742,115793,115845,115897,115949,116001,116054,116107,116160,116214,116267,116321,116375,116429,116483,116537,116592,116647,116702,116757,116812,116868,116924,116981,117037,117094,117152,117210,117268,117327,117386,117445,117506,117566,117627,117689,117751,117814,117878,117942,118007,118072,118138,118205,118273,118342,118411,118481,118552,118624,118696,118770,118845,118920,118997,119075,119153,119233,119314,119396,119479,119563,119649,119736,119824,119914,120005,120097,120190,120286,120382,120480,120580,120681,120784,120889,120995
139,Sri Lanka,16769,16769,16770,16770,16770,16771,16771,16771,16772,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20454,20469,20485,20501,20517,20533,20549,20565,20581,20596,20612,20628,20643,20659,20674,20689,20703,20718,20732,20746,20760,20773,20786,20800,20813,20826,20839,20853,20866,20880,20893,20907,20921,20935,20950,20965,20981,20997,21014,21031,21049,21067,21086,21106,21126,21147,21169,21191,21214,21238,21263,21289,21316,21344,21373,21403,21434,21467,21501,21536,21573,21611,21651,21693,21736,21782,21829,21879,21931,21985,22042,22102,22164,22229,22298,22369,22445,22524,22607,22694,22785,22881,22983,23089,23201,23318,23442,23572,23710,23854,24007,24167,24336,24514,24702,24899,25108,25328,25560,25804
143,Switzerland,14022,14023,14025,14026,14028,14029,14031,14033,14035,14037,14039,14041,14043,14045,14047,14050,14052,14054,14057,14059,14062,14065,14068,14071,14074,14078,14081,14085,14089,14093,14098,14103,14108,14114,14120,14126,14133,14141,14149,14158,14167,14177,14189,14201,14214,14228,14244,14261,14279,14299,14321,14344,14370,14397,14427,14459,14493,14530,14570,14612,14657,14704,14754,14806,14861,14918,14977,15038,15100,15164,15228,15294,15360,15425,15491,15557,15622,15686,15749,15812,15873,15934,15993,16052,16110,16166,16222,16278,16332,16386,16440,16493,16546,16599,16651,16703,16755,16806,16857,16908,16959
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32956,32993,33036,33084,33138,33197,33262,33332,33408,33490,33583,33689,33813,33956,34124,34324,34560,34840,35172,35565,36033,36589,37251,38041,38981,40105,41446,43047,44957,47236,49950,53183,57027,61591,66997,73385,80909,89744,100090,112150,126129,142231,160642,181520,204977,231100,259862,291141,324711,360251,397352,435545,474398,513416,552147,590222,627372,663442,698388,732954,767265,801496,835835,870464,905534,941159,977741,1015308,1053847,1093309,1133624,1174713,1216493,1259059,1302237,1345848,1389708,1433624,1477395,1520822,1563491,1605179,1645715,1684982,1722924,1759542,1794888,1829082,1862271,1894619,1926283,1957401,1988078,2018384,2048259,2077738,2106818,2135467,2163639,2191282
146,Togo,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4235,4237,4240,4242,4244,4247,4249,4251,4253,4255,4257,4259,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4293,4295,4297,4299,4301,4302,4304,4306,4308,4309,4311,4313,4315,4316,4318,4320,4321,4323,4325,4327,4328,4330,4332,4333,4335,4337,4339,4340,4342,4344,4345,4347,4349,4351,4352,4354,4356,4358,4360,4361,4363,4365,4367,4369,4371,4373,4375,4377,4379,4381,4383,4385,4387,4389,4391,4393,4395,4398,4400,4402,4405,4407,4410,4412,4415,4417,4420,4423,4425,4428,4431,4434,4437
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101209,101215,101221,101226,101230,101234,101238,101241,101244,101247,101249,101251,101253,101254,101256,101258,101259,101262,101264,101266,101269,101273,101276,101280,101284,101289,101293,101299,101306,101312,101318,101325,101331,101337,101344,101350,101357,101364,101370,101377,101384,101391,101398,101406,101413,101421,101429,101438,101446,101456,101465,101475,101485,101496,101508,101520,101533,101546,101561,101577,101593,101611,101630,101651,101673,101697,101723,101751,101781,101814,101850,101889,101931,101977,102026,102080,102139,102203,102273,102348,102431,102520,102619,102728,102846,102975,103116,103269,103436,103617,103813,104026,104256,104505,104774,105066,105380,105719,106083,106474
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117063,117067,117070,117072,117074,117075,117077,117077,117078,117078,117078,117078,117079,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208761,208846,208933,209022,209112,209205,209298,209394,209490,209588,209691,209798,209912,210034,210167,210314,210483,210683,210937,211284,211805,212648,214100,216700,221458,230131,245469,270851,308206,354733,406666,463388,516998,564510,602295,627044,639131,644403,647822,653160,662490,678174,702348,734706,771310,808703,844046,875371,900270,916521,924262,927114,927947,928551,929171,929810,930470,931151,931856,932585,933342,934126,934940,935785,936664,937577,938527,939517,940548,941622,942742,943910,945128,946400,947727,949114,950563,952076,953657,955308,957034,958839,960725,962697,964758,966911,969159,971509,973966,976532,979211,991351,1004306,1017725,1031822,1046255,1060696,1074892,1088697,1102086
154,Uruguay,7501,7502,7504,7505,7507,7508,7509,7511,7512,7513,7515,7516,7517,7519,7520,7521,7522,7524,7525,7526,7528,7529,7530,7532,7533,7534,7536,7537,7539,7540,7542,7543,7545,7546,7548,7549,7551,7553,7554,7556,7558,7560,7561,7563,7565,7567,7569,7571,7573,7575,7577,7579,7581,7584,7586,7588,7590,7593,7595,7598,7600,7603,7606,7608,7611,7614,7617,7620,7623,7626,7629,7633,7636,7639,7643,7646,7650,7654,7658,7662,7666,7670,7674,7678,7683,7687,7692,7697,7702,7707,7712,7717,7722,7728,7733,7739,7745,7751,7757,7764,7770
155,United States,1065108,1065501,1065888,1066268,1066639,1067004,1067360,1067709,1068052,1068387,1068715,1069036,1069351,1069661,1069964,1070262,1070555,1070843,1071126,1071406,1071680,1071951,1072217,1072480,1072738,1072992,1073242,1073488,1073729,1073966,1074198,1074425,1074648,1074866,1075081,1075291,1075498,1075702,1075903,1076102,1076298,1076493,1076687,1076881,1077075,1077269,1077484,1077725,1078000,1078316,1078684,1079116,1079628,1080255,1081108,1082104,1083267,1084626,1086211,1088059,1090209,1092709,1095610,1098970,1102854,1107334,1112485,1118402,1125177,1132913,1141717,1151708,1163006,1175743,1190116,1206271,1224351,1244489,1266805,1291391,1318302,1347604,1379238,1413070,1448883,1486374,1525161,1564792,1605589,1647093,1688828,1730327,1771163,1810974,1849478,1886518,1921825,1955228,1986643,2016069,2043566
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839
158,Vietnam,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5616,5617,5617,5618,5618,5618,5619,5619,5620,5620,5621,5621,5621,5622,5622,5623,5623,5624,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5628,5629,5629,5630,5630,5631,5631,5632,5632,5633,5633,5634,5634,5635,5635,5636,5636,5637,5637,5638,5638,5639,5640,5640,5641,5641,5642,5642,5643,5644,5644,5645,5646,5646,5647,5648,5648,5649,5650,5650,5651,5652,5653,5653,5654
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,94,101,108,116,125,135,145,157,169,182,195,208,221,234,247,260,272,283,294,304,313,321,328,334,339,343,347,349,351,352,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
