id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9381,9383,9384,9386,9388,9390,9392,9395,9397,9399,9401,9404,9406,9408,9411,9413,9416,9418,9421,9423,9425,9427,9430,9432,9434,9436,9438,9440,9442,9444,9446,9448,9450,9452,9453,9455,9457,9459,9461,9463,9465,9466,9468,9470,9472,9473,9475,9477,9478,9480,9482,9483,9485,9487,9488,9490,9491,9493,9494,9496,9497,9499,9500,9502,9503,9505,9506,9507,9509,9510,9511,9513,9514,9515,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9538
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17128,17133,17138,17143,17148,17152,17157,17161,17166,17170,17175,17179,17183,17187,17192,17196,17200,17203,17207,17211,17215,17218,17222,17225,17229,17232,17235,17238,17242,17245,17248,17251,17254,17257,17260,17263,17266,17269,17272,17275,17278,17280,17283,17286,17288,17291,17293,17296,17298,17301,17303,17306,17308,17310,17313,17315,17317,17320,17322,17324,17326,17328,17330,17333,17335,17337,17339,17341,17343,17345,17347,17349,17351,17352,17354,17356,17358,17360,17362,17363,17365,17367,17369,17370,17372,17374,17375,17377,17378,17380,17382,17383,17385,17386,17388,17389,17391,17392,17394,17395,17397
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1642,1642,1643,1643,1644,1644,1645,1645,1646,1647,1647,1648,1648,1649,1650,1651,1651,1652,1653,1654,1655,1656,1657,1658,1660,1661,1662,1663,1664,1666,1667,1668,1669,1671,1672,1673,1675,1676,1678,1679,1681,1682,1683,1685,1687,1688,1690,1691,1693,1694,1696,1697,1699,1701,1702,1704,1706,1707,1709,1711,1712,1714,1716,1717,1719,1721,1723,1724,1726,1728,1730,1731,1733,1735,1737,1739,1741,1743,1745,1746,1748,1750,1753,1755,1757,1759,1761,1763,1766,1768,1770,1773,1775,1778,1780,1783,1785,1788,1791,1794
134,Slovakia,20507,20509,20512,20515,20518,20521,20524,20528,20531,20535,20539,20542,20546,20550,20554,20557,20561,20565,20569,20572,20576,20579,20583,20586,20590,20593,20596,20600,20603,20607,20610,20614,20617,20621,20624,20628,20632,20635,20639,20643,20646,20650,20654,20658,20662,20666,20670,20674,20678,20682,20686,20690,20694,20698,20703,20707,20711,20716,20720,20725,20729,20734,20738,20743,20748,20753,20758,20762,20767,20772,20777,20783,20788,20793,20798,20803,20809,20814,20819,20824,20829,20835,20840,20845,20850,20855,20859,20864,20868,20873,20877,20881,20885,20888,20891,20895,20897,20900,20903,20905,20907
135,Slovenia,6849,6850,6851,6851,6852,6853,6854,6855,6856,6857,6858,6859,6859,6860,6861,6862,6863,6864,6865,6866,6867,6868,6869,6870,6870,6871,6872,6873,6874,6875,6875,6876,6877,6878,6879,6880,6880,6881,6882,6883,6884,6885,6885,6886,6887,6888,6889,6890,6890,6891,6892,6893,6894,6894,6895,6896,6897,6898,6898,6899,6900,6900,6901,6902,6902,6903,6904,6904,6905,6905,6905,6906,6906,6906,6907,6907,6907,6907,6907,6907,6907,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908,6908
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114666,114691,114717,114743,114769,114795,114822,114849,114877,114905,114933,114961,114990,115019,115048,115077,115106,115136,115165,115195,115225,115255,115285,115315,115346,115376,115407,115438,115470,115501,115533,115565,115596,115628,115659,115690,115720,115746,115772,115797,115823,115848,115872,115897,115921,115945,115969,115992,116015,116038,116061,116083,116106,116128,116149,116171,116192,116214,116235,116255,116276,116297,116317,116337,116357,116376,116396,116415,116435,116454,116473,116491,116510,116528,116547,116565,116583,116601,116619,116636,116654,116671,116689,116706,116723,116740,116757,116773,116790,116806,116823,116839,116855,116871,116887,116903,116919,116934,116950,116965
139,Sri Lanka,16769,16769,16769,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20449,20460,20472,20483,20494,20505,20517,20528,20539,20550,20561,20572,20583,20593,20604,20614,20624,20634,20644,20653,20662,20672,20681,20690,20698,20707,20716,20725,20733,20742,20751,20759,20768,20776,20785,20794,20803,20812,20821,20830,20839,20849,20858,20868,20877,20887,20897,20907,20917,20928,20938,20949,20959,20970,20981,20992,21004,21015,21027,21039,21051,21063,21075,21088,21100,21113,21127,21140,21154,21168,21182,21196,21211,21226,21241,21256,21272,21288,21304,21321,21338,21355,21373,21391,21409,21428,21447,21466,21486,21506,21527,21548,21570,21592,21614,21637,21661,21685,21710,21735
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14029,14031,14032,14033,14035,14036,14038,14039,14041,14042,14044,14046,14048,14050,14051,14053,14055,14058,14060,14062,14065,14067,14070,14073,14076,14079,14082,14086,14090,14094,14098,14103,14108,14113,14118,14124,14130,14137,14144,14152,14160,14169,14178,14188,14198,14209,14221,14234,14247,14261,14276,14292,14308,14326,14344,14363,14383,14403,14425,14446,14469,14491,14515,14538,14562,14586,14610,14633,14657,14681,14704,14727,14750,14772,14793,14814,14835,14855,14873,14887,14901,14914,14926,14938,14949,14960,14970,14979,14988,14997,15005,15012,15019,15026
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32933,32945,32959,32976,32995,33016,33040,33066,33094,33125,33159,33197,33239,33287,33341,33402,33471,33550,33638,33739,33854,33984,34132,34300,34491,34708,34956,35238,35560,35926,36343,36815,37351,37959,38647,39426,40305,41296,42414,43674,45090,46677,48449,50423,52612,55031,57690,60597,63756,67166,70820,74708,78819,83129,87608,92220,96925,101679,106439,111179,115856,120432,124875,129157,133261,137173,140953,144600,148118,151516,154807,158006,161131,164140,167047,169864,172603,175275,177888,180450,182954,185406,187806,190156,192452,194691,196868,198969,200990,202927,204777,206535,208202,209343,210237,211059,211813,212508,213150,213745
146,Togo,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294
147,Trinidad and Tobago,4235,4236,4236,4236,4237,4237,4238,4238,4239,4239,4240,4240,4240,4241,4241,4242,4242,4243,4243,4243,4244,4244,4245,4245,4245,4246,4246,4247,4247,4247,4248,4248,4248,4249,4249,4249,4250,4250,4251,4251,4251,4252,4252,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4255,4256,4256,4256,4257,4257,4257,4257,4258,4258,4258,4259,4259,4259,4260,4260,4260,4260,4261,4261,4261,4262,4262,4262,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101207,101211,101214,101217,101219,101221,101222,101224,101225,101225,101226,101226,101227,101227,101228,101229,101230,101232,101234,101236,101239,101242,101245,101249,101253,101256,101260,101264,101268,101272,101275,101279,101282,101286,101289,101292,101295,101299,101302,101305,101308,101311,101314,101316,101319,101322,101325,101327,101330,101332,101335,101337,101340,101342,101345,101347,101349,101351,101354,101356,101358,101360,101362,101364,101366,101368,101370,101372,101374,101376,101378,101380,101381,101383,101385,101387,101388,101390,101392,101393,101395,101396,101398,101399,101401,101403,101404,101405,101407,101408,101410,101411,101412,101414,101415,101417,101418,101419,101420,101422
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117063,117067,117070,117072,117074,117075,117076,117077,117078,117078,117078,117078,117078,117079,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208718,208758,208799,208842,208885,208928,208973,209018,209064,209110,209158,209208,209261,209316,209374,209435,209501,209572,209647,209728,209818,209916,210027,210154,210304,210486,210711,211000,211378,211886,212579,213541,214885,216761,219361,222899,227579,233531,240798,249149,258143,267232,275879,283640,290227,295712,300136,303788,307079,310415,314118,318386,323119,328302,333751,339191,344331,348919,352779,355903,358293,360071,361388,362421,363313,364132,364808,365407,365966,366509,367047,367588,368134,368673,369214,369761,370318,370886,371467,372060,372666,373285,373920,374571,375239,375925,376629,377353,378098,378863,379652,380463,381297,382156,383042,383955,384897,385869,386871,387903
154,Uruguay,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7566,7567,7568,7569,7571,7572,7573,7574,7576,7577,7579,7580,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598,7600
155,United States,1065108,1065259,1065407,1065553,1065695,1065835,1065972,1066106,1066237,1066366,1066491,1066615,1066736,1066854,1066970,1067085,1067197,1067307,1067416,1067523,1067629,1067732,1067835,1067935,1068034,1068132,1068228,1068322,1068414,1068505,1068594,1068681,1068767,1068850,1068932,1069012,1069091,1069168,1069243,1069317,1069390,1069462,1069533,1069602,1069671,1069739,1069814,1069897,1069992,1070101,1070228,1070377,1070553,1070759,1070997,1071276,1071603,1071985,1072433,1072958,1073497,1073911,1074373,1074889,1075464,1076105,1076821,1077619,1078506,1079492,1080587,1081802,1083146,1084633,1086278,1088096,1090100,1092303,1094720,1097362,1100242,1103372,1106759,1110407,1114317,1118486,1122906,1127563,1132452,1137549,1142826,1148250,1153785,1159391,1165026,1170665,1176264,1181784,1187185,1192435,1197504
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5613,5613,5613,5613,5613,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5625
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
