id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
110,Nigeria,265937,265965,265992,266018,266043,266067,266090,266113,266137,266159,266181,266203,266224,266245,266265,266285,266305,266324,266343,266362,266380,266398,266415,266432,266449,266465,266481,266497,266512,266528,266542,266557,266571,266585,266598,266612,266625,266638,266650,266662,266674,266686,266697,266709,266720,266730,266741,266751,266761,266771,266780,266789,266799,266807,266816,266825,266833,266841,266849,266856,266864,266871,266878,266885,266892,266899,266905,266911,266918,266924,266929,266935,266941,266946,266951,266957,266962,266966,266971,266976,266980,266985,266988,266992,266995,266999,267002,267005,267008,267011,267014,267016,267019,267022,267024,267027,267029,267030,267032,267034,267035
111,Macedonia,343585,343624,343663,343701,343738,343774,343810,343845,343879,343913,343946,343978,344010,344041,344072,344102,344131,344160,344188,344216,344243,344270,344296,344322,344348,344372,344397,344421,344444,344467,344490,344512,344534,344556,344577,344597,344618,344637,344657,344676,344695,344714,344732,344750,344767,344784,344801,344818,344834,344850,344866,344881,344897,344912,344926,344941,344955,344969,344982,344996,345009,345022,345035,345047,345060,345072,345083,345095,345107,345118,345129,345140,345151,345161,345171,345182,345192,345201,345211,345221,345230,345239,345248,345257,345266,345274,345283,345291,345299,345307,345315,345323,345331,345338,345345,345353,345360,345367,345374,345381,345387
112,Norway,1463438,1463502,1463566,1463628,1463689,1463748,1463806,1463863,1463919,1463974,1464027,1464080,1464131,1464182,1464231,1464280,1464328,1464375,1464421,1464466,1464510,1464554,1464597,1464640,1464681,1464722,1464762,1464802,1464840,1464879,1464917,1464954,1464991,1465027,1465063,1465098,1465133,1465167,1465201,1465234,1465267,1465300,1465332,1465364,1465396,1465427,1465458,1465488,1465518,1465548,1465578,1465607,1465636,1465665,1465694,1465722,1465750,1465778,1465806,1465834,1465861,1465889,1465916,1465943,1465969,1465996,1466023,1466049,1466076,1466102,1466128,1466154,1466180,1466207,1466232,1466258,1466284,1466310,1466336,1466362,1466388,1466413,1466439,1466465,1466491,1466516,1466542,1466568,1466594,1466620,1466646,1466672,1466699,1466725,1466752,1466778,1466805,1466831,1466858,1466885,1466912
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572792,1572799,1572805,1572810,1572815,1572820,1572825,1572830,1572834,1572839,1572843,1572847,1572851,1572855,1572858,1572862,1572865,1572869,1572872,1572875,1572878,1572881,1572883,1572886,1572889,1572891,1572893,1572896,1572898,1572900,1572902,1572904,1572906,1572908,1572909,1572911,1572913,1572914,1572916,1572917,1572919,1572920,1572921,1572923,1572924,1572925,1572926,1572927,1572928,1572929,1572930,1572931,1572932,1572933,1572934,1572935,1572935,1572936,1572937,1572937,1572938,1572939,1572939,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940,1572940
115,Panama,988280,988372,988462,988551,988638,988724,988809,988891,988973,989054,989134,989212,989290,989366,989440,989515,989588,989660,989731,989801,989870,989938,990006,990072,990138,990203,990267,990330,990393,990455,990516,990577,990637,990696,990755,990813,990870,990927,990984,991039,991095,991149,991204,991257,991311,991364,991416,991468,991520,991571,991621,991672,991722,991771,991821,991870,991918,991966,992014,992062,992110,992157,992203,992250,992296,992342,992388,992434,992479,992524,992569,992614,992658,992703,992747,992791,992835,992879,992922,992966,993009,993053,993096,993139,993182,993225,993268,993310,993353,993396,993438,993481,993523,993566,993608,993650,993693,993735,993777,993819,993862
116,Papua New Guinea,45199,45210,45221,45232,45243,45254,45265,45277,45289,45301,45313,45326,45339,45352,45365,45379,45393,45407,45422,45437,45452,45467,45483,45499,45516,45532,45549,45567,45585,45603,45621,45640,45659,45679,45699,45719,45740,45762,45783,45805,45828,45851,45875,45899,45923,45948,45974,46000,46026,46053,46081,46109,46138,46167,46197,46227,46258,46290,46322,46355,46389,46424,46459,46494,46531,46568,46606,46645,46684,46724,46765,46807,46850,46894,46938,46983,47030,47077,47125,47174,47224,47275,47327,47381,47435,47490,47546,47604,47663,47722,47783,47846,47909,47974,48040,48107,48176,48246,48317,48390,48464
117,Paraguay,717260,717301,717340,717378,717414,717450,717484,717518,717551,717583,717615,717646,717676,717705,717734,717762,717789,717816,717842,717867,717892,717917,717941,717964,717987,718009,718030,718052,718072,718093,718113,718132,718151,718170,718188,718206,718223,718240,718257,718273,718289,718304,718320,718335,718349,718364,718378,718391,718405,718418,718431,718443,718456,718468,718480,718491,718503,718514,718525,718535,718546,718556,718566,718576,718586,718595,718604,718613,718622,718631,718640,718648,718656,718664,718672,718680,718688,718695,718702,718710,718717,718723,718730,718737,718743,718750,718756,718762,718768,718774,718780,718786,718791,718797,718802,718808,718813,718818,718823,718828,718833
118,Peru,4150121,4150424,4150718,4151005,4151283,4151556,4151822,4152085,4152355,4152621,4152883,4153141,4153396,4153648,4153899,4154150,4154397,4154642,4154885,4155125,4155363,4155598,4155832,4156064,4156294,4156521,4156746,4156968,4157189,4157408,4157626,4157841,4158054,4158266,4158475,4158683,4158892,4159098,4159304,4159507,4159710,4159911,4160111,4160312,4160511,4160710,4160908,4161104,4161300,4161495,4161691,4161887,4162081,4162275,4162469,4162661,4162854,4163047,4163240,4163432,4163624,4163816,4164007,4164198,4164390,4164582,4164773,4164964,4165154,4165345,4165535,4165726,4165918,4166109,4166300,4166491,4166682,4166873,4167066,4167259,4167452,4167646,4167840,4168034,4168229,4168425,4168622,4168820,4169018,4169217,4169417,4169617,4169820,4170023,4170227,4170433,4170639,4170847,4171055,4171266,4171479
119,Philippines,3980629,3982646,3984655,3986656,3988646,3990625,3992590,3994537,3996472,3998395,4000307,4002206,4004092,4005965,4007825,4009676,4011515,4013342,4015158,4016961,4018754,4020534,4022307,4024068,4025818,4027557,4029286,4031003,4032708,4034405,4036092,4037769,4039436,4041093,4042740,4044378,4046008,4047629,4049240,4050842,4052436,4054020,4055595,4057164,4058724,4060275,4061819,4063353,4064880,4066399,4067911,4069415,4070912,4072401,4073882,4075356,4076821,4078281,4079734,4081179,4082618,4084049,4085474,4086891,4088304,4089710,4091109,4092502,4093889,4095269,4096643,4098012,4099375,4100732,4102083,4103428,4104767,4106101,4107430,4108753,4110071,4111383,4112690,4113992,4115288,4116579,4117866,4119147,4120423,4121694,4122960,4124221,4125477,4126728,4127974,4129214,4130450,4131681,4132907,4134125,4135337
120,Poland,6326446,6328282,6330082,6331844,6333568,6335257,6336913,6338539,6340162,6341755,6343319,6344855,6346365,6347851,6349312,6350758,6352179,6353576,6354950,6356297,6357621,6358923,6360209,6361473,6362716,6363939,6365140,6366322,6367484,6368632,6369762,6370873,6371966,6373041,6374100,6375141,6376170,6377182,6378179,6379159,6380125,6381076,6382011,6382936,6383847,6384744,6385628,6386498,6387355,6388199,6389034,6389857,6390667,6391466,6392254,6393030,6393795,6394552,6395298,6396034,6396760,6397476,6398182,6398878,6399568,6400249,6400920,6401583,6402237,6402882,6403520,6404151,6404775,6405391,6405999,6406600,6407193,6407779,6408360,6408935,6409503,6410064,6410618,6411166,6411709,6412247,6412779,6413305,6413825,6414340,6414850,6415354,6415855,6416350,6416841,6417327,6417807,6418283,6418755,6419223,6419688
121,Portugal,5509424,5509775,5510101,5510403,5510684,5510950,5511209,5511470,5511751,5512022,5512286,5512544,5512800,5513054,5513307,5513562,5513813,5514061,5514307,5514551,5514794,5515035,5515277,5515516,5515755,5515991,5516227,5516461,5516694,5516927,5517160,5517392,5517623,5517852,5518082,5518310,5518540,5518769,5518997,5519226,5519453,5519681,5519908,5520137,5520366,5520594,5520823,5521052,5521281,5521510,5521741,5521972,5522204,5522437,5522670,5522903,5523137,5523374,5523611,5523849,5524089,5524329,5524570,5524812,5525058,5525304,5525552,5525802,5526053,5526305,5526559,5526817,5527076,5527338,5527601,5527866,5528134,5528403,5528677,5528953,5529232,5529514,5529797,5530084,5530374,5530668,5530966,5531267,5531571,5531879,5532190,5532504,5532825,5533150,5533479,5533811,5534149,5534490,5534836,5535190,5535548
122,Qatar,460970,461606,462238,462864,463486,464105,464720,465333,465952,466568,467180,467790,468397,469002,469606,470211,470814,471415,472013,472610,473204,473796,474389,474981,475570,476157,476742,477324,477904,478486,479066,479643,480218,480791,481362,481930,482500,483068,483633,484196,484757,485316,485872,486429,486985,487538,488088,488637,489183,489727,490271,490813,491353,491891,492426,492959,493489,494020,494548,495074,495597,496118,496636,497152,497667,498179,498689,499196,499700,500202,500701,501199,501694,502186,502675,503162,503645,504126,504605,505082,505555,506026,506494,506958,507420,507881,508339,508795,509247,509697,510143,510587,511031,511472,511911,512346,512779,513210,513638,514066,514492
123,Romania,3279623,3280270,3280907,3281533,3282148,3282752,3283346,3283930,3284511,3285083,3285645,3286199,3286745,3287283,3287814,3288342,3288862,3289375,3289881,3290381,3290875,3291363,3291848,3292327,3292800,3293268,3293730,3294187,3294640,3295089,3295534,3295974,3296409,3296840,3297266,3297689,3298108,3298523,3298934,3299341,3299743,3300142,3300537,3300928,3301316,3301699,3302078,3302453,3302825,3303192,3303554,3303912,3304265,3304614,3304959,3305299,3305635,3305962,3306284,3306601,3306912,3307218,3307518,3307812,3308093,3308368,3308636,3308897,3309151,3309398,3309637,3309860,3310075,3310282,3310481,3310672,3310855,3311029,3311189,3311342,3311487,3311624,3311754,3311876,3311991,3312099,3312201,3312297,3312388,3312473,3312552,3312627,3312700,3312770,3312835,3312897,3312955,3313011,3313063,3313115,3313165
124,Russian Federation,20988638,21005364,21021727,21037725,21053361,21068646,21083603,21098275,21112882,21127203,21141247,21155027,21168556,21181848,21194915,21207818,21220491,21232940,21245173,21257197,21269017,21280639,21292107,21303380,21314464,21325363,21336081,21346622,21356989,21367231,21377305,21387217,21396969,21406566,21416011,21425307,21434493,21443535,21452437,21461202,21469832,21478331,21486701,21494975,21503125,21511153,21519062,21526808,21534422,21541922,21549330,21556628,21563817,21570901,21577880,21584758,21591537,21598237,21604840,21611350,21617767,21624094,21630331,21636482,21642563,21648559,21654473,21660305,21666058,21671733,21677331,21682865,21688325,21693711,21699026,21704270,21709445,21714551,21719598,21724578,21729493,21734344,21739132,21743857,21748521,21753119,21757657,21762134,21766551,21770910,21775210,21779453,21783603,21787693,21791722,21795691,21799600,21803449,21807237,21810887,21814472
125,Rwanda,132526,132528,132529,132530,132532,132533,132534,132536,132537,132538,132539,132540,132541,132541,132542,132543,132544,132544,132545,132546,132546,132547,132547,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548
126,Saint Lucia,29550,29556,29562,29567,29571,29576,29580,29584,29588,29592,29596,29600,29603,29607,29610,29613,29617,29620,29623,29626,29628,29631,29634,29636,29639,29641,29643,29646,29648,29650,29652,29654,29656,29658,29660,29661,29663,29665,29666,29668,29669,29671,29672,29674,29675,29676,29678,29679,29680,29681,29682,29683,29684,29685,29686,29687,29688,29689,29690,29691,29692,29692,29693,29694,29695,29695,29696,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697,29697
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21280,21316,21353,21389,21427,21465,21503,21542,21582,21623,21664,21705,21747,21790,21833,21877,21922,21967,22013,22059,22106,22154,22203,22252,22301,22351,22402,22453,22505,22558,22611,22665,22719,22774,22829,22885,22941,22998,23056,23113,23172,23230,23290,23350,23410,23470,23531,23592,23653,23715,23777,23840,23903,23965,24028,24091,24155,24219,24282,24346,24410,24474,24538,24602,24666,24730,24794,24858,24921,24985,25049,25112,25176,25239,25301,25364,25426,25488,25551,25612,25674,25734,25795,25855,25915,25975,26035,26094,26152,26210,26267,26325,26382,26439,26495,26550,26606,26660,26715,26769
129,Saudi Arabia,818592,818734,818876,819018,819159,819299,819437,819574,819709,819843,819976,820107,820237,820366,820494,820620,820745,820869,820992,821114,821234,821354,821472,821589,821705,821820,821934,822047,822159,822270,822380,822489,822597,822703,822809,822914,823018,823121,823224,823325,823425,823524,823623,823720,823816,823912,824006,824100,824193,824284,824375,824464,824553,824640,824726,824812,824896,824978,825060,825140,825219,825297,825373,825448,825521,825592,825662,825730,825796,825861,825925,825985,826043,826100,826154,826207,826258,826307,826351,826394,826434,826473,826510,826544,826577,826606,826634,826660,826684,826706,826727,826747,826764,826781,826796,826810,826823,826834,826845,826855,826864
130,Senegal,88555,88564,88573,88581,88590,88598,88606,88613,88621,88628,88636,88643,88649,88656,88663,88669,88675,88682,88688,88693,88699,88705,88710,88715,88720,88725,88730,88735,88740,88744,88749,88753,88757,88761,88765,88769,88773,88777,88780,88784,88787,88791,88794,88797,88800,88803,88806,88809,88812,88815,88817,88820,88822,88825,88827,88830,88832,88834,88835,88837,88838,88839,88841,88842,88843,88845,88846,88847,88848,88850,88851,88852,88853,88854,88855,88856,88857,88858,88859,88860,88861,88862,88862,88863,88864,88865,88866,88866,88867,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868
131,Serbia,2387682,2389290,2390880,2392450,2394001,2395533,2397045,2398539,2400022,2401486,2402934,2404364,2405778,2407175,2408555,2409924,2411276,2412612,2413934,2415239,2416531,2417807,2419072,2420323,2421559,2422782,2423990,2425186,2426368,2427539,2428696,2429840,2430972,2432091,2433198,2434293,2435377,2436450,2437512,2438561,2439599,2440626,2441642,2442649,2443644,2444629,2445604,2446568,2447521,2448465,2449400,2450324,2451239,2452144,2453039,2453925,2454801,2455669,2456528,2457378,2458218,2459050,2459873,2460687,2461493,2462291,2463080,2463860,2464632,2465396,2466152,2466900,2467640,2468372,2469096,2469812,2470521,2471221,2471915,2472601,2473279,2473950,2474613,2475269,2475918,2476560,2477194,2477822,2478442,2479055,2479661,2480260,2480853,2481439,2482017,2482589,2483155,2483713,2484265,2484810,2485349
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2005884,2011131,2016380,2021632,2026893,2032167,2037458,2042775,2048207,2053642,2059079,2064517,2069956,2075394,2080827,2086347,2091853,2097343,2102814,2108265,2113691,2119089,2124559,2129995,2135395,2140757,2146078,2151355,2156586,2161844,2167047,2172193,2177279,2182304,2187265,2192160,2197065,2201899,2206660,2211348,2215961,2220497,2224957,2229418,2233799,2238101,2242323,2246465,2250526,2254509,2258508,2262429,2266273,2270040,2273732,2277351,2280898,2284443,2287914,2291313,2294641,2297899,2301089,2304212,2307342,2310407,2313408,2316347,2319225,2322045,2324807,2327576,2330288,2332946,2335550,2338103,2340605,2343059,2345518,2347929,2350293,2352612,2354887,2357120,2359312,2361507,2363661,2365776,2367853,2369893,2371896,2373865,2375838,2377776,2379681,2381555,2383397,2385208,2386991,2388782,2390545
134,Slovakia,2636652,2637393,2638133,2638873,2639613,2640357,2641105,2641859,2642624,2643394,2644168,2644946,2645731,2646522,2647320,2648126,2648939,2649758,2650585,2651418,2652259,2653109,2653967,2654834,2655709,2656593,2657486,2658388,2659300,2660222,2661153,2662094,2663044,2664006,2664977,2665960,2666954,2667959,2668974,2670000,2671037,2672086,2673145,2674213,2675289,2676374,2677467,2678567,2679674,2680788,2681898,2683007,2684114,2685217,2686315,2687406,2688487,2689538,2690568,2691575,2692556,2693509,2694430,2695317,2696149,2696941,2697692,2698401,2699066,2699686,2700263,2700798,2701295,2701754,2702176,2702563,2702916,2703237,2703548,2703832,2704094,2704333,2704552,2704752,2704936,2705115,2705280,2705432,2705572,2705701,2705821,2705932,2706038,2706137,2706228,2706313,2706392,2706466,2706534,2706599,2706659
135,Slovenia,1215166,1217211,1219245,1221270,1223286,1225295,1227300,1229303,1231322,1233335,1235341,1237341,1239335,1241325,1243309,1245300,1247284,1249261,1251229,1253190,1255142,1257086,1259031,1260963,1262883,1264789,1266681,1268559,1270420,1272261,1274077,1275865,1277624,1279353,1281049,1282710,1284257,1285740,1287154,1288498,1289766,1290958,1292070,1292929,1293702,1294392,1295001,1295533,1295992,1296382,1296679,1296937,1297159,1297349,1297510,1297646,1297761,1297883,1297990,1298085,1298168,1298242,1298308,1298369,1298429,1298483,1298532,1298576,1298617,1298654,1298689,1298722,1298752,1298779,1298804,1298828,1298849,1298869,1298888,1298905,1298922,1298936,1298950,1298963,1298975,1298986,1298996,1299006,1299015,1299023,1299031,1299038,1299045,1299052,1299058,1299063,1299068,1299073,1299078,1299082,1299086
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023585,4023812,4024039,4024265,4024491,4024718,4024945,4025174,4025402,4025631,4025859,4026088,4026318,4026548,4026779,4027011,4027242,4027475,4027708,4027941,4028175,4028409,4028644,4028880,4029116,4029352,4029589,4029827,4030065,4030304,4030543,4030782,4031023,4031263,4031505,4031747,4031988,4032230,4032473,4032716,4032960,4033204,4033449,4033695,4033940,4034187,4034434,4034681,4034929,4035177,4035426,4035675,4035924,4036175,4036425,4036676,4036927,4037179,4037431,4037683,4037936,4038189,4038442,4038696,4038950,4039204,4039458,4039713,4039968,4040223,4040478,4040734,4040990,4041246,4041502,4041758,4042014,4042271,4042527,4042784,4043041,4043298,4043555,4043812,4044069,4044326,4044583,4044840,4045097,4045355,4045612,4045869,4046126,4046383,4046640,4046897,4047153,4047410,4047667,4047923
138,Spain,13462593,13465318,13468027,13470717,13473385,13476026,13478634,13481203,13483737,13486244,13488723,13491173,13493593,13495984,13498344,13500685,13503000,13505288,13507550,13509786,13511997,13514183,13516354,13518501,13520624,13522725,13524804,13526861,13528897,13530920,13532922,13534905,13536867,13538811,13540736,13542642,13544538,13546415,13548276,13550119,13551946,13553756,13555551,13557336,13559105,13560860,13562600,13564325,13566037,13567734,13569423,13571099,13572762,13574412,13576049,13577674,13579287,13580893,13582486,13584069,13585639,13587199,13588748,13590286,13591816,13593336,13594846,13596345,13597834,13599313,13600783,13602242,13603692,13605131,13606561,13607981,13609392,13610793,13612178,13613553,13614918,13616272,13617616,13618949,13620271,13621572,13622862,13624140,13625405,13626659,13627900,13629128,13630340,13631541,13632729,13633905,13635069,13636220,13637359,13638496,13639622
139,Sri Lanka,670918,670927,670935,670943,670952,670960,670967,670974,670980,670987,670993,671000,671006,671012,671018,671024,671030,671035,671041,671046,671051,671057,671062,671067,671072,671076,671081,671086,671090,671095,671099,671103,671108,671112,671116,671120,671124,671128,671131,671135,671139,671142,671146,671149,671152,671156,671159,671162,671165,671168,671171,671174,671177,671180,671183,671185,671188,671191,671193,671196,671199,671201,671203,671206,671208,671210,671213,671215,671217,671219,671221,671223,671225,671227,671229,671231,671233,671235,671237,671239,671240,671242,671244,671246,671247,671249,671251,671252,671254,671255,671257,671258,671260,671261,671262,671264,671265,671267,671268,671269,671270
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63451,63457,63463,63469,63475,63481,63486,63492,63498,63504,63510,63516,63521,63527,63533,63539,63545,63551,63556,63562,63568,63574,63580,63586,63591,63597,63603,63609,63615,63620,63626,63632,63638,63644,63649,63655,63661,63667,63673,63678,63684,63690,63696,63701,63707,63713,63719,63724,63730,63736,63742,63747,63753,63759,63764,63770,63776,63781,63787,63792,63798,63804,63809,63815,63820,63826,63831,63836,63842,63847,63853,63858,63863,63868,63873,63879,63884,63889,63894,63899,63904,63908,63913,63918,63923,63927,63932,63936
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81189,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81203,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2604866,2605418,2605967,2606511,2607051,2607587,2608120,2608650,2609211,2609772,2610335,2610901,2611471,2612045,2612626,2613220,2613819,2614423,2615033,2615650,2616274,2616904,2617547,2618198,2618856,2619522,2620196,2620879,2621570,2622276,2622991,2623716,2624450,2625195,2625951,2626717,2627500,2628294,2629101,2629920,2630751,2631596,2632454,2633331,2634223,2635130,2636052,2636990,2637943,2638913,2639907,2640918,2641948,2642996,2644063,2645150,2646257,2647393,2648550,2649730,2650932,2652158,2653408,2654683,2655993,2657328,2658692,2660083,2661503,2662953,2664433,2665955,2667509,2669097,2670720,2672378,2674072,2675804,2677586,2679408,2681271,2683177,2685126,2687120,2689160,2691261,2693412,2695613,2697866,2700172,2702533,2704951,2707443,2709995,2712609,2715287,2718030,2720841,2723720,2726690,2729733
143,Switzerland,4164685,4169689,4174852,4180195,4185738,4191506,4197519,4203811,4210497,4217501,4224852,4232583,4240727,4249318,4258395,4268116,4278413,4289333,4300926,4313244,4326341,4340277,4355322,4371361,4388463,4406700,4426145,4446875,4468963,4492875,4518354,4545477,4574316,4604936,4637396,4671741,4708732,4747766,4788852,4831979,4877112,4924192,4973135,5025146,5078916,5134278,5191037,5248975,5307852,5367412,5429485,5491824,5554138,5616136,5677543,5738102,5797577,5858520,5918009,5975875,6031985,6086243,6138588,6188993,6240376,6282019,6317201,6350051,6380692,6409258,6435883,6462545,6487348,6510432,6531933,6551983,6570705,6588214,6605867,6622364,6637810,6652304,6665933,6678778,6690913,6703204,6714813,6725803,6736233,6746156,6755620,6764666,6773852,6782633,6791047,6799128,6806905,6814406,6821654,6829029,6836159
144,Tanzania,39679,39697,39715,39733,39751,39769,39787,39804,39820,39837,39853,39869,39885,39900,39916,39930,39945,39959,39974,39988,40001,40015,40028,40041,40054,40066,40079,40091,40103,40114,40126,40137,40148,40159,40170,40181,40191,40202,40212,40222,40231,40241,40251,40260,40269,40278,40287,40296,40304,40313,40321,40329,40337,40345,40353,40361,40368,40376,40383,40390,40398,40405,40411,40418,40425,40432,40438,40444,40451,40457,40463,40469,40475,40481,40486,40492,40498,40503,40509,40514,40519,40524,40529,40534,40539,40544,40549,40554,40558,40563,40567,40572,40576,40581,40585,40589,40593,40597,40601,40605,40609
145,Thailand,4713909,4718663,4724022,4730078,4736937,4744720,4753568,4763637,4775177,4788290,4803200,4820162,4839465,4861439,4886453,4915058,4947618,4984677,5026845,5074562,5128697,5190055,5259980,5339105,5428514,5529375,5642939,5770528,5913522,6076703,6259124,6462358,6687912,6937163,7211278,7511135,7841449,8198590,8581922,8990108,9421062,9871926,10339095,10829330,11328043,11829922,12329489,12821349,13300430,13762202,14226587,14667123,15081229,15467240,15824356,16152542,16452408,16795400,17111033,17400695,17666093,17909139,18131846,18336248,18550704,18745340,18922130,19082937,19229484,19363340,19478128,19535034,19586871,19634401,19678261,19718983,19757013,19792719,19830771,19866324,19899726,19931269,19961194,19989704,20016969,20044155,20069918,20094408,20117744,20140024,20161328,20181717,20201101,20219519,20237033,20253694,20269544,20284617,20298942,20314262,20329014
