id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
110,Nigeria,265937,265968,265998,266027,266055,266082,266109,266136,266163,266189,266215,266241,266266,266291,266316,266341,266365,266389,266413,266437,266460,266483,266506,266529,266551,266573,266595,266617,266639,266660,266682,266703,266724,266745,266766,266787,266807,266828,266848,266868,266888,266908,266928,266948,266968,266988,267008,267027,267047,267066,267086,267105,267125,267144,267164,267183,267203,267222,267242,267261,267281,267300,267320,267340,267360,267379,267399,267419,267439,267460,267480,267500,267521,267542,267562,267583,267605,267626,267648,267669,267691,267713,267736,267758,267781,267804,267828,267851,267875,267899,267924,267948,267973,267999,268024,268050,268077,268104,268131,268158,268186
111,Macedonia,343585,343664,343742,343818,343894,343968,344041,344114,344185,344256,344326,344395,344463,344530,344597,344662,344727,344791,344854,344917,344978,345039,345100,345159,345218,345276,345334,345390,345446,345502,345557,345611,345665,345718,345770,345822,345873,345924,345974,346024,346073,346122,346170,346217,346264,346311,346357,346402,346447,346492,346536,346579,346623,346665,346708,346750,346791,346832,346873,346913,346953,346992,347031,347070,347108,347146,347184,347221,347258,347294,347331,347366,347402,347437,347472,347506,347540,347574,347608,347641,347674,347706,347739,347771,347803,347834,347865,347896,347927,347957,347987,348017,348046,348076,348105,348134,348162,348190,348218,348246,348274
112,Norway,1463438,1463573,1463707,1463840,1463972,1464103,1464233,1464362,1464494,1464625,1464756,1464886,1465016,1465147,1465277,1465408,1465540,1465672,1465804,1465936,1466069,1466202,1466336,1466472,1466607,1466743,1466880,1467018,1467156,1467297,1467438,1467580,1467723,1467868,1468013,1468160,1468309,1468459,1468611,1468764,1468919,1469076,1469234,1469395,1469558,1469723,1469890,1470059,1470231,1470404,1470582,1470762,1470944,1471130,1471318,1471509,1471703,1471902,1472104,1472309,1472519,1472731,1472948,1473169,1473395,1473626,1473861,1474101,1474346,1474596,1474851,1475113,1475381,1475655,1475934,1476220,1476513,1476812,1477120,1477435,1477758,1478089,1478427,1478774,1479129,1479496,1479872,1480258,1480653,1481059,1481475,1481903,1482345,1482799,1483265,1484054,1485124,1486259,1487464,1488754,1490123
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572794,1572801,1572807,1572813,1572819,1572825,1572830,1572835,1572840,1572844,1572849,1572853,1572857,1572862,1572866,1572869,1572873,1572877,1572880,1572884,1572887,1572890,1572893,1572896,1572899,1572902,1572905,1572908,1572910,1572913,1572915,1572918,1572920,1572922,1572924,1572926,1572928,1572930,1572932,1572934,1572936,1572938,1572940,1572941,1572943,1572945,1572946,1572948,1572949,1572951,1572952,1572953,1572955,1572956,1572957,1572958,1572960,1572961,1572962,1572963,1572964,1572965,1572966,1572967,1572968,1572969,1572970,1572971,1572972,1572973,1572973,1572974,1572975,1572976,1572976,1572977,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978,1572978
115,Panama,988280,988383,988484,988585,988685,988784,988881,988978,989075,989172,989268,989363,989458,989552,989646,989740,989833,989926,990019,990111,990203,990295,990387,990479,990571,990662,990754,990845,990936,991028,991120,991212,991303,991395,991487,991579,991672,991765,991858,991951,992045,992139,992233,992328,992424,992519,992616,992712,992809,992907,993006,993105,993205,993306,993407,993509,993611,993715,993820,993925,994031,994138,994246,994355,994466,994577,994690,994803,994918,995034,995151,995270,995390,995512,995635,995759,995885,996012,996141,996272,996405,996539,996675,996813,996953,997095,997239,997385,997533,997684,997836,997991,998148,998308,998470,998635,998802,998972,999145,999321,999499
116,Papua New Guinea,45199,45211,45222,45234,45246,45259,45272,45285,45300,45314,45330,45345,45362,45379,45396,45414,45433,45453,45474,45495,45517,45540,45563,45588,45613,45640,45667,45696,45725,45756,45788,45821,45855,45891,45928,45966,46006,46047,46090,46134,46180,46228,46278,46329,46383,46438,46496,46555,46617,46681,46748,46817,46889,46963,47040,47120,47204,47290,47379,47472,47568,47668,47772,47879,47991,48107,48227,48351,48481,48615,48754,48898,49048,49203,49364,49531,49705,49884,50071,50264,50465,50673,50889,51114,51346,51587,51837,52097,52366,52645,52934,53235,53546,53869,54204,54552,54912,55286,55674,56076,56493
117,Paraguay,717260,717346,717430,717513,717594,717674,717753,717832,717913,717994,718074,718154,718234,718314,718394,718474,718555,718635,718716,718797,718878,718959,719041,719124,719206,719290,719373,719457,719541,719627,719713,719799,719886,719974,720062,720151,720242,720333,720425,720517,720611,720706,720801,720898,720996,721095,721196,721297,721400,721504,721610,721717,721825,721935,722047,722160,722274,722391,722510,722630,722752,722876,723002,723130,723260,723392,723527,723664,723803,723945,724089,724236,724386,724539,724694,724852,725013,725177,725345,725516,725690,725867,726048,726233,726421,726613,726810,727010,727215,727423,727636,727853,728076,728303,728535,728773,729015,729262,729515,729774,730038
118,Peru,4150121,4150735,4151335,4151923,4152499,4153066,4153627,4154186,4154770,4155350,4155927,4156502,4157077,4157653,4158230,4158814,4159397,4159980,4160564,4161148,4161734,4162320,4162910,4163500,4164090,4164681,4165273,4165865,4166458,4167056,4167654,4168254,4168855,4169457,4170061,4170666,4171280,4171897,4172515,4173137,4173761,4174389,4175021,4175661,4176306,4176955,4177608,4178266,4178929,4179596,4180275,4180959,4181649,4182344,4183046,4183754,4184469,4185195,4185929,4186669,4187417,4188172,4188935,4189705,4190488,4191279,4192078,4192886,4193702,4194527,4195361,4196210,4197069,4197938,4198817,4199707,4200607,4201519,4202449,4203392,4204348,4205316,4206298,4207294,4208304,4209337,4210386,4211450,4212531,4213628,4214744,4215877,4217037,4218217,4219417,4220637,4221878,4223142,4224427,4225745,4227087
119,Philippines,3980629,3982846,3985063,3987279,3989493,3991703,3993907,3996103,3998299,4000493,4002684,4004874,4007061,4009246,4011430,4013619,4015807,4017997,4020188,4022380,4024575,4026773,4028979,4031190,4033406,4035628,4037855,4040106,4042370,4044650,4046943,4049250,4051571,4053908,4056262,4058635,4061032,4063451,4065892,4068356,4070845,4073361,4075904,4078484,4081095,4083739,4086418,4089134,4091888,4094683,4097528,4100419,4103357,4106345,4109386,4112481,4115634,4118856,4122141,4125492,4128914,4132408,4135978,4139629,4143372,4147204,4151127,4155146,4159266,4163491,4167826,4172286,4176867,4181573,4186411,4191386,4196505,4201773,4207211,4212813,4218585,4224537,4230675,4237009,4243545,4250308,4257294,4264511,4271970,4279681,4287656,4295905,4304458,4313311,4322476,4331966,4341797,4351981,4362534,4373458,4384777
120,Poland,6326446,6328466,6330453,6332408,6334329,6336220,6338084,6339925,6341762,6343574,6345362,6347127,6348870,6350593,6352296,6353986,6355655,6357304,6358936,6360556,6362158,6363744,6365317,6366874,6368414,6369938,6371447,6372940,6374419,6375887,6377340,6378779,6380205,6381617,6383016,6384401,6385779,6387144,6388496,6389837,6391167,6392485,6393792,6395093,6396383,6397663,6398933,6400194,6401445,6402687,6403924,6405153,6406373,6407585,6408790,6409987,6411177,6412362,6413542,6414714,6415880,6417040,6418195,6419343,6420489,6421630,6422766,6423898,6425024,6426147,6427265,6428382,6429496,6430606,6431713,6432817,6433919,6435017,6436116,6437213,6438308,6439401,6440492,6441582,6442671,6443762,6444852,6445941,6447031,6448120,6449209,6450298,6451391,6452484,6453579,6454674,6455771,6456870,6457970,6459075,6460182
121,Portugal,5509424,5509811,5510171,5510507,5510821,5511120,5511412,5511708,5512028,5512339,5512643,5512942,5513239,5513537,5513835,5514135,5514434,5514730,5515026,5515320,5515615,5515909,5516205,5516500,5516795,5517090,5517384,5517679,5517973,5518270,5518567,5518865,5519163,5519461,5519760,5520059,5520361,5520665,5520969,5521273,5521579,5521886,5522195,5522506,5522819,5523134,5523450,5523769,5524093,5524419,5524750,5525084,5525420,5525759,5526101,5526445,5526793,5527147,5527504,5527865,5528229,5528597,5528970,5529346,5529729,5530117,5530510,5530907,5531310,5531717,5532130,5532551,5532978,5533411,5533851,5534296,5534748,5535207,5535676,5536152,5536636,5537128,5537628,5538136,5538652,5539182,5539720,5540268,5540826,5541394,5541972,5542562,5543167,5543783,5544412,5545053,5545707,5546374,5547055,5547755,5548470
122,Qatar,460970,461679,462387,463094,463802,464510,465221,465936,466667,467400,468138,468879,469625,470376,471134,471903,472679,473460,474248,475043,475844,476653,477477,478310,479150,479999,480858,481725,482603,483497,484403,485319,486246,487185,488137,489101,490086,491085,492099,493127,494170,495229,496305,497405,498523,499659,500814,501988,503182,504396,505642,506910,508202,509517,510857,512222,513614,515041,516497,517981,519495,521039,522616,524224,525878,527566,529290,531052,532851,534690,536569,538500,540472,542489,544550,546657,548811,551013,553283,555606,557982,560413,562899,565444,568047,570732,573480,576291,579168,582112,585124,588205,591399,594668,598016,601443,604951,608542,612217,616017,619906
123,Romania,3279623,3280918,3282197,3283460,3284706,3285936,3287151,3288354,3289563,3290759,3291943,3293117,3294280,3295434,3296579,3297727,3298867,3299999,3301123,3302240,3303350,3304454,3305561,3306662,3307757,3308847,3309932,3311012,3312088,3313167,3314241,3315312,3316378,3317442,3318501,3319558,3320616,3321672,3322724,3323773,3324819,3325863,3326904,3327944,3328981,3330015,3331046,3332073,3333098,3334119,3335133,3336143,3337148,3338149,3339143,3340133,3341116,3342083,3343041,3343990,3344931,3345861,3346780,3347689,3348565,3349428,3350274,3351105,3351919,3352715,3353492,3354226,3354938,3355628,3356296,3356941,3357563,3358160,3358718,3359252,3359763,3360250,3360714,3361155,3361573,3361973,3362353,3362713,3363055,3363379,3363686,3363976,3364266,3364541,3364803,3365053,3365291,3365519,3365737,3365958,3366170
124,Russian Federation,20988638,21006961,21024947,21042588,21059887,21076856,21093523,21109938,21126283,21142362,21158184,21173760,21189104,21204228,21219145,21233898,21248436,21262766,21276895,21290828,21304571,21318127,21331529,21344749,21357791,21370658,21383356,21395886,21408254,21420486,21432560,21444479,21456246,21467865,21479339,21490669,21501886,21512966,21523912,21534810,21545619,21556306,21566875,21577362,21587734,21597994,21608145,21618188,21628127,21637964,21647728,21657393,21666961,21676434,21685814,21695103,21704303,21713442,21722495,21731464,21740352,21749158,21757887,21766538,21775138,21783665,21792118,21800501,21808815,21817062,21825242,21833372,21841438,21849440,21857381,21865261,21873081,21880844,21888556,21896211,21903810,21911353,21918842,21926278,21933661,21940979,21948242,21955452,21962609,21969713,21976765,21983765,21990641,21997458,22004214,22010910,22017543,22024113,22030619,22036902,22043108
125,Rwanda,132526,132529,132533,132536,132539,132542,132545,132548,132551,132554,132557,132560,132563,132565,132568,132570,132573,132575,132578,132580,132583,132585,132587,132590,132592,132594,132595,132597,132599,132601,132602,132604,132606,132608,132610,132611,132613,132615,132617,132619,132620,132622,132624,132626,132628,132629,132631,132633,132635,132637,132638,132640,132642,132644,132646,132648,132649,132651,132653,132655,132657,132659,132661,132663,132665,132666,132668,132670,132672,132674,132676,132678,132680,132682,132684,132686,132688,132690,132692,132694,132696,132698,132700,132702,132705,132707,132709,132711,132713,132715,132717,132720,132722,132724,132726,132729,132731,132733,132735,132738,132740
126,Saint Lucia,29550,29557,29563,29569,29574,29579,29584,29589,29593,29598,29602,29606,29610,29614,29618,29622,29625,29629,29632,29636,29639,29642,29646,29649,29652,29655,29658,29661,29663,29666,29669,29671,29674,29676,29679,29681,29683,29686,29688,29690,29692,29694,29696,29698,29700,29702,29704,29706,29708,29709,29711,29713,29714,29716,29717,29719,29720,29722,29723,29725,29726,29727,29729,29730,29731,29733,29734,29735,29736,29737,29738,29739,29740,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29750,29751,29752,29753,29754,29754,29754,29754,29754,29754,29754,29754,29754,29754,29754,29754,29754,29754
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21317,21390,21464,21539,21616,21695,21776,21859,21943,22028,22115,22204,22294,22386,22480,22575,22671,22769,22868,22969,23070,23174,23278,23384,23491,23598,23706,23815,23925,24036,24148,24259,24371,24483,24595,24709,24822,24935,25048,25160,25272,25383,25495,25606,25716,25826,25934,26041,26147,26254,26359,26463,26566,26667,26767,26866,26964,27061,27157,27251,27343,27434,27523,27613,27701,27787,27899,28082,28266,28449,28635,28820,29004,29187,29368,29548,29725,29904,30079,30252,30423,30590,30753,30913,31074,31231,31384,31533,31678,31819,31956,32094,32228,32358,32484,32606,32724,32838,32954,33066
129,Saudi Arabia,818592,818894,819200,819509,819822,820138,820459,820784,821113,821446,821784,822127,822475,822828,823187,823551,823921,824298,824680,825069,825465,825868,826278,826696,827122,827555,827997,828448,828907,829376,829854,830342,830840,831348,831867,832397,832939,833492,834057,834634,835223,835826,836442,837071,837713,838370,839040,839725,840425,841140,841869,842612,843370,844143,844931,845735,846553,847398,848270,849160,850067,850992,851935,852894,853856,854831,855821,856823,857838,858865,859902,860920,861944,862972,864002,865034,866065,867094,868068,869034,869989,870930,871857,872767,873658,874484,875290,876073,876832,877567,878276,878959,879591,880199,880782,881341,881875,882384,882869,883322,883754
130,Senegal,88555,88564,88573,88582,88590,88598,88606,88614,88622,88629,88637,88644,88651,88658,88665,88671,88678,88684,88690,88696,88702,88708,88714,88719,88725,88730,88735,88740,88745,88750,88754,88759,88764,88768,88772,88776,88781,88785,88788,88792,88796,88800,88803,88807,88810,88813,88817,88820,88823,88826,88829,88832,88835,88837,88840,88843,88845,88848,88850,88853,88855,88857,88858,88860,88861,88863,88864,88865,88867,88868,88869,88871,88872,88873,88874,88875,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88887,88888,88889,88890,88891,88892,88892,88893,88894,88894,88894,88894,88894,88894
131,Serbia,2387682,2389446,2391195,2392929,2394647,2396349,2398036,2399709,2401379,2403036,2404680,2406312,2407932,2409542,2411140,2412735,2414319,2415894,2417460,2419016,2420565,2422105,2423643,2425174,2426699,2428216,2429728,2431234,2432734,2434236,2435733,2437226,2438715,2440202,2441685,2443167,2444652,2446135,2447618,2449100,2450582,2452065,2453549,2455040,2456532,2458027,2459525,2461027,2462533,2464043,2465565,2467094,2468628,2470170,2471720,2473277,2474844,2476426,2478019,2479622,2481236,2482863,2484503,2486156,2487829,2489517,2491221,2492941,2494678,2496433,2498207,2500006,2501833,2503689,2505569,2507473,2509402,2511357,2513344,2515359,2517402,2519476,2521580,2523716,2525885,2528093,2530336,2532616,2534932,2537287,2539681,2542115,2544598,2547123,2549692,2552306,2554967,2557675,2560431,2563249,2566119
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2005884,2016885,2028010,2039282,2050725,2062369,2074252,2086418,2099245,2112296,2125583,2139114,2152899,2166940,2181236,2196158,2211318,2226717,2242347,2258203,2274276,2290554,2307514,2324674,2342022,2359548,2377236,2395073,2413045,2431748,2450574,2469507,2488531,2507628,2526782,2545974,2565923,2585892,2605862,2625815,2645732,2665595,2685386,2705932,2726381,2746714,2766915,2786966,2806851,2826555,2846983,2867201,2887195,2906952,2926458,2945703,2964677,2984320,3003663,3031151,3075048,3120382,3167141,3215300,3266478,3319135,3373217,3428657,3485378,3543283,3602267,3664960,3728692,3793317,3858676,3924599,3990909,4057425,4128061,4198732,4269231,4339355,4408907,4477698,4545554,4617540,4688355,4757834,4825831,4892222,4956902,5019791,5086485,5151177,5213816,5274370,5332829,5389202,5443511,5501098,5556463
134,Slovakia,2636652,2637469,2638288,2639111,2639938,2640773,2641617,2642473,2643347,2644230,2645124,2646028,2646945,2647875,2648819,2649777,2650749,2651735,2652736,2653753,2654785,2655833,2656900,2657983,2659085,2660205,2661346,2662507,2663689,2664895,2666122,2667372,2668645,2669944,2671267,2672617,2673993,2675396,2676827,2678286,2679775,2681295,2682846,2684422,2686028,2687665,2689332,2691031,2692761,2694523,2696293,2698087,2699905,2701746,2703607,2705487,2707383,2709238,2711095,2712948,2714795,2716631,2718451,2720251,2721947,2723608,2725231,2726810,2728341,2729820,2731244,2732528,2733756,2734926,2736036,2737086,2738074,2739001,2739880,2740711,2741495,2742233,2742927,2743580,2744193,2744791,2745357,2745891,2746396,2746874,2747328,2747757,2748175,2748572,2748950,2749309,2749651,2749976,2750287,2750588,2750875
135,Slovenia,1215166,1217435,1219706,1221978,1224255,1226540,1228836,1231150,1233506,1235873,1238252,1240644,1243052,1245477,1247918,1250394,1252885,1255393,1257918,1260460,1263020,1265598,1268208,1270836,1273480,1276141,1278819,1281515,1284227,1286945,1289669,1292398,1295132,1297867,1300602,1303334,1305932,1308487,1310997,1313453,1315851,1318184,1320446,1322258,1323968,1325573,1327070,1328457,1329732,1330894,1331819,1332671,1333451,1334162,1334807,1335389,1335912,1336467,1336985,1337467,1337917,1338340,1338739,1339118,1339507,1339876,1340228,1340565,1340889,1341201,1341503,1341801,1342087,1342364,1342631,1342890,1343142,1343385,1343625,1343856,1344081,1344300,1344513,1344720,1344921,1345119,1345311,1345499,1345682,1345860,1346034,1346204,1346371,1346534,1346694,1346849,1347002,1347151,1347297,1347440,1347581
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023610,4023862,4024115,4024370,4024625,4024883,4025144,4025408,4025674,4025941,4026211,4026484,4026759,4027037,4027318,4027602,4027889,4028179,4028472,4028768,4029068,4029371,4029678,4029988,4030302,4030620,4030941,4031267,4031597,4031931,4032269,4032613,4032960,4033313,4033670,4034033,4034400,4034774,4035151,4035535,4035925,4036320,4036722,4037131,4037546,4037967,4038396,4038832,4039276,4039727,4040186,4040654,4041129,4041613,4042107,4042609,4043121,4043642,4044174,4044716,4045268,4045832,4046407,4046993,4047592,4048203,4048827,4049464,4050115,4050780,4051460,4052155,4052865,4053592,4054336,4055097,4055875,4056672,4057489,4058325,4059181,4060059,4060959,4061881,4062827,4063796,4064791,4065812,4066860,4067936,4069041,4070175,4071340,4072537,4073768,4075032,4076332,4077669,4079042,4080455
138,Spain,13462593,13468252,13473931,13479632,13485354,13491095,13496855,13502630,13508445,13514285,13520152,13526047,13531970,13537924,13543910,13549954,13556035,13562154,13568314,13574517,13580764,13587057,13593423,13599841,13606311,13612836,13619418,13626060,13632762,13639559,13646422,13653354,13660358,13667436,13674590,13681823,13689165,13696592,13704104,13711706,13719399,13727187,13735071,13743085,13751201,13759423,13767752,13776193,13784747,13793417,13802239,13811184,13820254,13829454,13838785,13848251,13857854,13867642,13877575,13887658,13897894,13908287,13918840,13929556,13940470,13951554,13962811,13974244,13985857,13997652,14009634,14021821,14034198,14046768,14059534,14072498,14085663,14099030,14112580,14126332,14140285,14154442,14168802,14183367,14198136,14213062,14228187,14243511,14259032,14274749,14290660,14306764,14323059,14339548,14356230,14373104,14390169,14407422,14424864,14463085,14503424
139,Sri Lanka,670918,670935,670952,670969,670985,671002,671017,671031,671046,671060,671074,671088,671102,671115,671128,671141,671154,671167,671179,671191,671203,671215,671226,671238,671249,671260,671271,671282,671292,671303,671313,671323,671333,671343,671352,671362,671371,671380,671389,671398,671407,671416,671424,671433,671441,671449,671457,671465,671473,671481,671488,671496,671503,671511,671518,671525,671532,671539,671546,671552,671559,671565,671572,671578,671584,671591,671597,671603,671609,671614,671620,671626,671632,671637,671643,671648,671653,671659,671664,671669,671674,671679,671684,671689,671694,671699,671703,671708,671712,671717,671721,671726,671730,671735,671739,671743,671747,671751,671755,671759,671763
140,Sudan,63375,63381,63387,63393,63399,63405,63411,63417,63423,63429,63435,63441,63447,63453,63459,63465,63471,63477,63483,63489,63495,63501,63507,63513,63520,63526,63532,63538,63544,63550,63557,63563,63569,63575,63581,63588,63594,63600,63606,63613,63619,63625,63632,63638,63644,63651,63657,63663,63670,63676,63682,63689,63695,63702,63708,63714,63721,63727,63734,63740,63746,63753,63759,63766,63772,63779,63785,63791,63798,63804,63811,63817,63824,63830,63836,63843,63849,63855,63862,63868,63874,63881,63887,63893,63899,63905,63911,63918,63924,63930,63936,63942,63947,63953,63959,63965,63971,63976,63982,63987,63993
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81175,81176,81178,81180,81181,81183,81185,81186,81188,81190,81191,81193,81194,81196,81198,81199,81201,81202,81204,81206,81207,81209,81210,81212,81213,81215,81216,81218,81219,81221,81222,81224,81225,81227,81228,81229,81231,81232,81234,81235,81237,81238,81239,81241,81242,81243,81245,81246,81248,81249,81250,81252,81253,81254,81256,81257,81258,81259,81261,81262,81263,81265,81266,81267,81268,81270,81271,81272,81273,81275,81276,81277,81278,81279,81281,81282,81283
142,Sweden,2604866,2605490,2606113,2606737,2607361,2607987,2608615,2609247,2609948,2610660,2611387,2612131,2612893,2613678,2614487,2615337,2616211,2617112,2618040,2618999,2619989,2621013,2622086,2623195,2624343,2625531,2626762,2628037,2629359,2630750,2632193,2633691,2635247,2636865,2638546,2640294,2642139,2644061,2646062,2648148,2650323,2652590,2654955,2657460,2660077,2662811,2665669,2668656,2671781,2675049,2678522,2682159,2685970,2689964,2694150,2698538,2703140,2708043,2713190,2718594,2724269,2730229,2736489,2743064,2750087,2757470,2765234,2773396,2781976,2790996,2800477,2810625,2821300,2832525,2844328,2856732,2869765,2883454,2898130,2913552,2929746,2946743,2964571,2983257,3002828,3023841,3045850,3068879,3092951,3118085,3144297,3171598,3200951,3231508,3263272,3296237,3330389,3365708,3402163,3441418,3481894
143,Switzerland,4164685,4169824,4175155,4180706,4186507,4192595,4199020,4205825,4213141,4220899,4229148,4237944,4247344,4257413,4268217,4279953,4292590,4306220,4320940,4336859,4354091,4372761,4393246,4415491,4439658,4465915,4494442,4525429,4559069,4596088,4636269,4679828,4726979,4777928,4832868,4891972,4956554,5025766,5099692,5178363,5261749,5349749,5442188,5541378,5644765,5751931,5862372,5975515,6090725,6207325,6329362,6451715,6573644,6694445,6813477,6930177,7044073,7161576,7275643,7386034,7492624,7595383,7694372,7789724,7889107,7984962,8077543,8167126,8254001,8338456,8420767,8508322,8593908,8677771,8760126,8841153,8920996,8999768,9084502,9168158,9250798,9332452,9413126,9492802,9571449,9656369,9740123,9822654,9903900,9983792,10062265,10139255,10222539,10304150,10384029,10462124,10538396,10612814,10685361,10763957,10840488
144,Tanzania,39679,39699,39720,39741,39762,39783,39804,39825,39846,39867,39888,39909,39930,39950,39971,39993,40014,40035,40056,40078,40100,40122,40144,40167,40189,40213,40236,40260,40284,40309,40334,40360,40387,40414,40442,40470,40499,40530,40561,40593,40626,40661,40696,40734,40772,40812,40854,40897,40943,40990,41040,41092,41146,41203,41263,41326,41392,41461,41535,41612,41693,41779,41870,41966,42067,42175,42288,42408,42536,42671,42814,42966,43128,43299,43481,43675,43881,44099,44332,44580,44843,45124,45423,45741,46080,46441,46827,47238,47676,48143,48641,49172,49740,50346,50992,51683,52419,53206,54046,54945,55905
145,Thailand,4713909,4719984,4727051,4735323,4745067,4756607,4770343,4786761,4806641,4830285,4858438,4891984,4932004,4979782,5036846,5105375,5187120,5284587,5400723,5538980,5703377,5898575,6131600,6407540,6733485,7117350,7567817,8094212,8706278,9419859,10240260,11176049,12233811,13417167,14725747,16154272,17711590,19365418,21093755,22870441,24667147,26455819,28211191,29953401,31628716,33228810,34751816,36201035,37583120,38906128,40439236,41930001,43382510,44797669,46173028,47503266,48781159,50363543,51879093,53316852,54667514,55924801,57085512,58149369,59532765,60799876,61953829,63000826,63949170,64808306,65588027,66630946,67573659,68427960,69205186,69915772,70569008,71172968,71959372,72679894,73344236,73960664,74536109,75076315,75586010,76208675,76789443,77334157,77847577,78333565,78795259,79235210,79743460,80223013,80677139,81108503,81519288,81911304,82286070,82748224,83193532
