id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9381,9384,9386,9388,9391,9393,9396,9399,9401,9404,9407,9410,9412,9415,9418,9421,9423,9426,9429,9432,9435,9438,9440,9443,9446,9449,9452,9455,9458,9461,9464,9467,9470,9473,9476,9479,9482,9486,9489,9492,9495,9499,9502,9506,9509,9513,9516,9520,9524,9528,9531,9535,9539,9544,9548,9552,9556,9561,9565,9570,9575,9580,9585,9590,9596,9601,9607,9612,9618,9625,9631,9637,9644,9651,9658,9665,9672,9680,9688,9696,9704,9712,9720,9729,9738,9746,9755,9764,9773,9783,9792,9801,9810,9820,9829,9838,9847,9856,9865,9874
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17128,17135,17141,17148,17154,17161,17167,17173,17179,17185,17191,17197,17202,17208,17214,17219,17225,17230,17235,17240,17245,17250,17255,17260,17264,17269,17273,17278,17282,17287,17291,17295,17300,17304,17308,17312,17316,17320,17324,17328,17332,17336,17340,17344,17347,17351,17354,17358,17362,17365,17369,17372,17375,17379,17382,17386,17389,17392,17395,17399,17402,17405,17408,17411,17415,17418,17421,17424,17427,17430,17433,17436,17439,17442,17445,17448,17451,17454,17456,17459,17462,17465,17468,17471,17473,17476,17479,17482,17485,17488,17490,17493,17496,17499,17501,17504,17507,17510,17513,17515,17518
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1642,1642,1643,1644,1644,1645,1646,1647,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1662,1663,1664,1666,1667,1668,1670,1671,1673,1674,1676,1677,1679,1681,1682,1684,1686,1688,1689,1691,1693,1695,1697,1699,1701,1703,1705,1707,1709,1711,1714,1716,1718,1720,1723,1725,1728,1730,1733,1735,1738,1740,1743,1746,1749,1751,1754,1757,1760,1763,1766,1770,1773,1776,1779,1783,1786,1790,1794,1797,1801,1805,1809,1813,1817,1822,1826,1831,1835,1840,1845,1850,1855,1860,1866,1871,1877,1882
134,Slovakia,20507,20511,20515,20519,20524,20529,20534,20539,20544,20550,20556,20562,20567,20573,20579,20585,20591,20597,20602,20608,20614,20619,20625,20630,20635,20641,20646,20652,20657,20663,20668,20674,20679,20685,20691,20697,20703,20709,20715,20721,20727,20733,20739,20746,20752,20759,20766,20772,20779,20786,20793,20800,20807,20814,20822,20829,20837,20845,20852,20860,20868,20877,20885,20893,20902,20911,20919,20928,20937,20947,20956,20966,20975,20985,20995,21005,21015,21025,21035,21045,21056,21066,21076,21086,21096,21106,21116,21126,21135,21145,21154,21162,21171,21179,21186,21193,21200,21207,21213,21219,21224
135,Slovenia,6849,6850,6852,6853,6855,6856,6858,6859,6861,6862,6864,6865,6867,6869,6870,6872,6873,6875,6877,6878,6880,6881,6883,6884,6886,6887,6889,6890,6892,6894,6895,6897,6898,6900,6901,6903,6904,6906,6907,6909,6911,6912,6914,6915,6917,6918,6920,6922,6923,6925,6926,6928,6930,6931,6933,6934,6936,6937,6939,6941,6942,6944,6945,6947,6948,6949,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6960,6961,6962,6962,6962,6963,6963,6964,6964,6964,6965,6965,6965,6965,6965,6966,6966,6966,6966,6966,6966,6966,6966,6967,6967
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114672,114704,114736,114768,114801,114834,114867,114901,114935,114969,115003,115038,115072,115107,115142,115177,115212,115248,115283,115319,115355,115391,115427,115463,115499,115536,115572,115608,115645,115681,115717,115753,115788,115824,115859,115894,115928,115963,115997,116031,116065,116099,116132,116166,116199,116232,116265,116298,116330,116363,116396,116428,116461,116493,116526,116558,116590,116623,116655,116688,116721,116753,116786,116819,116852,116885,116919,116952,116986,117020,117055,117089,117124,117159,117195,117231,117268,117304,117342,117380,117418,117457,117497,117537,117578,117620,117662,117706,117750,117795,117842,117889,117937,117987,118038,118090,118143,118198,118254,118312
139,Sri Lanka,16769,16769,16770,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20451,20465,20478,20492,20505,20519,20532,20545,20559,20572,20585,20598,20611,20624,20637,20649,20662,20674,20685,20697,20708,20719,20731,20741,20752,20763,20774,20785,20795,20806,20817,20828,20839,20850,20861,20873,20885,20897,20909,20922,20934,20948,20961,20975,20989,21003,21018,21033,21048,21064,21080,21096,21113,21131,21148,21167,21186,21205,21225,21245,21266,21288,21310,21333,21357,21381,21406,21432,21459,21487,21515,21544,21575,21606,21639,21672,21707,21743,21780,21819,21858,21900,21942,21987,22033,22081,22130,22181,22235,22290,22348,22407,22470,22534,22601,22671,22743,22819,22897,22979
143,Switzerland,14022,14023,14024,14026,14027,14028,14030,14031,14033,14034,14036,14038,14039,14041,14043,14045,14047,14049,14051,14053,14056,14058,14061,14063,14066,14069,14072,14075,14078,14081,14085,14089,14093,14098,14102,14107,14113,14119,14125,14131,14139,14146,14155,14164,14173,14184,14195,14207,14220,14234,14249,14265,14283,14302,14322,14344,14367,14391,14417,14445,14474,14505,14538,14571,14607,14643,14681,14720,14759,14800,14841,14883,14925,14967,15009,15051,15093,15134,15175,15215,15254,15293,15330,15367,15404,15439,15474,15508,15541,15573,15605,15636,15667,15697,15727,15756,15784,15812,15840,15868,15895
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32944,32967,32993,33024,33059,33097,33139,33185,33234,33288,33348,33416,33494,33582,33684,33803,33941,34101,34287,34504,34757,35052,35396,35799,36271,36823,37470,38229,39118,40159,41377,42802,44467,46408,48666,51286,54316,57809,61826,66423,71657,77579,84233,91652,99859,108872,118678,129242,140506,152396,164818,177669,190917,204454,218175,231980,245784,259512,273105,286579,299891,313011,325919,338608,351077,363333,375485,387550,399547,411499,423425,435345,447277,459245,471242,483260,495283,507286,519245,531127,542892,554505,565933,577150,588131,598860,609324,619479,629319,638845,648057,656963,665568,673884,681894,689611,697049,704221,711141,717819
146,Togo,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4235,4236,4238,4239,4240,4242,4243,4244,4245,4247,4248,4249,4250,4251,4252,4254,4255,4256,4257,4258,4259,4260,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4272,4273,4274,4275,4276,4277,4278,4279,4280,4281,4281,4282,4283,4284,4285,4286,4286,4287,4288,4289,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4297,4298,4299,4300,4301,4301,4302,4303,4304,4304,4305,4306,4306,4307,4308,4309,4309,4310,4311,4312,4312,4313,4314,4315,4316,4316,4317,4318,4319,4319,4320,4321,4322,4323,4323,4324,4325,4326
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101208,101213,101217,101221,101224,101227,101229,101231,101232,101233,101234,101235,101236,101237,101237,101239,101240,101242,101245,101248,101251,101255,101259,101264,101268,101273,101278,101283,101288,101293,101298,101303,101307,101312,101317,101322,101326,101331,101336,101340,101345,101350,101354,101359,101363,101368,101373,101377,101382,101387,101392,101397,101402,101407,101412,101417,101422,101428,101433,101439,101445,101451,101458,101464,101471,101478,101486,101494,101502,101511,101520,101530,101540,101552,101563,101576,101589,101603,101619,101635,101652,101671,101691,101713,101736,101761,101788,101817,101848,101882,101918,101957,101998,102043,102091,102142,102197,102256,102319,102386
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117063,117067,117070,117072,117074,117075,117076,117077,117078,117078,117078,117078,117078,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208739,208802,208866,208932,208999,209067,209136,209206,209277,209349,209424,209503,209585,209672,209765,209865,209975,210098,210237,210405,210621,210919,211368,212087,213300,215373,218835,224241,231754,240779,250344,260128,269553,278233,285866,292610,299429,307599,317656,330177,345186,362380,381024,399894,417670,433930,447922,459400,468470,475673,482025,488615,495630,503526,512258,521505,530795,539630,547570,554435,560014,564318,567543,569977,571896,573516,574795,575889,576891,577857,578818,579792,580791,581804,582848,583935,585072,586268,587528,588859,590275,591786,593402,595129,596968,598919,600980,603183,605519,607976,610536,613090,615700,618353,621070,623831,626624,629445,632294,635177
154,Uruguay,7501,7502,7503,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7523,7524,7525,7526,7527,7528,7529,7530,7531,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7549,7550,7551,7552,7553,7555,7556,7557,7558,7560,7561,7562,7564,7565,7567,7568,7570,7571,7573,7574,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7595,7597,7599,7601,7604,7606,7608,7611,7613,7616,7619,7621,7624,7627,7630,7633,7636,7639,7642,7646,7649,7652,7656
155,United States,1065108,1065403,1065694,1065980,1066259,1066533,1066801,1067063,1067320,1067572,1067819,1068061,1068298,1068530,1068758,1068982,1069202,1069419,1069632,1069842,1070048,1070252,1070452,1070649,1070843,1071034,1071222,1071407,1071588,1071766,1071940,1072111,1072279,1072443,1072605,1072763,1072920,1073074,1073226,1073376,1073525,1073674,1073822,1073969,1074118,1074267,1074430,1074612,1074816,1075049,1075316,1075626,1075988,1076403,1076881,1077431,1078067,1078803,1079653,1080637,1081773,1083086,1084601,1086347,1088356,1090665,1093314,1096353,1099833,1103806,1108331,1113468,1119279,1125828,1133196,1141443,1150620,1160768,1171909,1184045,1197154,1211312,1226454,1242487,1259286,1276699,1294557,1312678,1331149,1349786,1368415,1386878,1405047,1422820,1440126,1456882,1473017,1488493,1503293,1517420,1530889
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830
158,Vietnam,43155,43155,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5621,5621,5621,5622,5622,5622,5623,5623,5623,5624,5624,5624,5625,5625,5625,5626,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5629,5630,5630,5630,5631,5631,5631,5632,5632,5632,5633,5633,5634,5634,5634,5635,5635,5635,5636,5636,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,96,98,101,104,107,110,113,116,119,121,124,126,128,130,131,133,134,135,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
