id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
73,Iran,7554006,7554451,7554893,7555333,7555768,7556198,7556620,7557035,7557439,7557839,7558232,7558620,7559002,7559377,7559746,7560110,7560469,7560822,7561170,7561514,7561852,7562185,7562514,7562839,7563160,7563476,7563788,7564096,7564400,7564701,7564998,7565292,7565582,7565869,7566153,7566433,7566711,7566987,7567259,7567529,7567796,7568061,7568323,7568583,7568841,7569097,7569351,7569603,7569853,7570101,7570349,7570594,7570839,7571081,7571323,7571563,7571802,7572040,7572277,7572513,7572748,7572982,7573216,7573449,7573682,7573915,7574148,7574380,7574613,7574845,7575077,7575311,7575544,7575778,7576012,7576247,7576482,7576719,7576956,7577195,7577435,7577676,7577918,7578162,7578407,7578654,7578903,7579154,7579407,7579662,7579920,7580179,7580442,7580707,7580976,7581247,7581521,7581799,7582080,7582364,7582653
74,Iraq,2460868,2460916,2460962,2461005,2461046,2461086,2461124,2461162,2461199,2461235,2461269,2461303,2461335,2461367,2461398,2461428,2461457,2461485,2461513,2461539,2461565,2461591,2461615,2461639,2461662,2461685,2461707,2461728,2461749,2461769,2461789,2461808,2461827,2461845,2461863,2461880,2461897,2461913,2461929,2461945,2461960,2461975,2461990,2462004,2462018,2462031,2462044,2462057,2462070,2462082,2462094,2462106,2462117,2462129,2462140,2462150,2462161,2462171,2462181,2462191,2462201,2462211,2462220,2462229,2462238,2462247,2462256,2462264,2462273,2462281,2462289,2462297,2462305,2462313,2462321,2462328,2462336,2462343,2462350,2462357,2462364,2462371,2462378,2462385,2462392,2462398,2462405,2462411,2462418,2462424,2462431,2462437,2462443,2462449,2462456,2462462,2462468,2462474,2462480,2462486,2462492
75,Ireland,1668301,1668733,1669165,1669596,1670028,1670459,1670891,1671323,1671759,1672195,1672633,1673071,1673512,1673954,1674398,1674846,1675297,1675750,1676206,1676666,1677128,1677595,1678066,1678542,1679022,1679507,1679997,1680492,1680992,1681501,1682015,1682536,1683064,1683599,1684142,1684693,1685255,1685826,1686406,1686997,1687598,1688209,1688833,1689471,1690121,1690786,1691464,1692157,1692866,1693591,1694336,1695099,1695881,1696684,1697506,1698351,1699219,1700115,1701036,1701984,1702960,1703966,1705002,1706071,1707179,1708324,1709506,1710728,1711991,1713298,1714651,1716059,1717519,1719031,1720600,1722228,1723917,1725670,1727502,1729406,1731386,1733443,1735584,1737810,1740126,1742555,1745084,1747718,1750460,1753317,1756291,1759388,1762645,1766037,1769571,1773251,1777081,1781068,1785216,1789583,1794127
76,Israel,4672492,4673427,4674360,4675290,4676216,4677135,4678047,4678950,4679845,4680735,4681619,4682496,4683368,4684232,4685091,4685947,4686798,4687644,4688484,4689320,4690151,4690977,4691803,4692625,4693442,4694256,4695066,4695873,4696677,4697481,4698283,4699082,4699878,4700672,4701465,4702255,4703047,4703837,4704626,4705414,4706201,4706987,4707772,4708560,4709348,4710136,4710924,4711712,4712500,4713289,4714083,4714877,4715672,4716469,4717268,4718068,4718871,4719678,4720488,4721301,4722117,4722935,4723757,4724583,4725415,4726251,4727091,4727936,4728786,4729640,4730500,4731368,4732242,4733121,4734007,4734900,4735799,4736706,4737623,4738548,4739482,4740423,4741374,4742333,4743302,4744284,4745277,4746280,4747294,4748320,4749357,4750407,4751473,4752552,4753645,4754752,4755874,4757010,4758163,4759336,4760526
77,Italy,23069745,23115371,23161425,23207963,23255043,23302733,23351111,23400265,23451150,23502734,23555054,23608147,23662044,23716771,23772344,23829477,23887428,23946212,24005839,24066314,24127640,24189815,24253689,24318432,24384045,24450529,24517884,24586107,24655196,24726221,24798162,24871023,24944804,25019507,25095135,25171689,25250494,25330306,25411132,25492981,25575859,25659776,25744741,25832373,25921161,26011117,26102255,26194590,26288135,26382906,26480848,26580137,26680790,26782822,26886246,26991077,27097327,27207198,27318595,27431522,27545986,27661985,27779520,27898584,28021803,28146642,28273089,28401124,28530724,28661862,28794506,28931878,29070817,29211277,29353209,29496556,29641258,29787249,29938459,30090963,30244678,30399517,30555390,30712201,30869852,31033200,31197346,31362178,31527586,31693454,31859671,32026123,32198435,32370869,32543301,32715611,32887683,33059401,33230657,33408019,33584802
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21756642,21793636,21830530,21867308,21903954,21940448,21976773,22012912,22051448,22090186,22129174,22168464,22208124,22248231,22288876,22331487,22374700,22418576,22463176,22508565,22554806,22601959,22651014,22701045,22752109,22804261,22857555,22912042,22967772,23025984,23085606,23146704,23209342,23273587,23339505,23407164,23478171,23551171,23626248,23703490,23782984,23864819,23949088,24037977,24129658,24224241,24321833,24422545,24526486,24633762,24747646,24865378,24987080,25112871,25242862,25377155,25515846,25663684,25816511,25974402,26137410,26305569,26478888,26657347,26848045,27044401,27246322,27453674,27666288,27883960,28106451,28343860,28586233,28833214,29084419,29339447,29597883,29859311,30137216,30417855,30700760,30985483,31271606,31558747,31846556,32151239,32456205,32761139,33065772,33369873,33673254,33975756,34295574,34614250,34931669,35247740,35562397,35875587,36187273,36515879,36842649
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484160,1484193,1484224,1484255,1484285,1484314,1484342,1484371,1484399,1484426,1484452,1484478,1484504,1484529,1484553,1484577,1484601,1484624,1484646,1484669,1484690,1484712,1484733,1484753,1484773,1484793,1484812,1484831,1484850,1484868,1484886,1484903,1484920,1484937,1484954,1484970,1484986,1485001,1485016,1485031,1485046,1485060,1485074,1485088,1485102,1485115,1485128,1485140,1485153,1485165,1485177,1485189,1485200,1485211,1485222,1485233,1485243,1485253,1485263,1485273,1485282,1485291,1485300,1485309,1485317,1485326,1485334,1485342,1485349,1485356,1485363,1485370,1485377,1485383,1485389,1485395,1485401,1485406,1485411,1485416,1485421,1485425,1485430,1485434,1485437,1485441,1485444,1485448,1485451,1485453,1485456,1485458,1485461,1485463,1485465,1485466,1485468,1485469,1485471,1485472
82,Kenya,338571,338582,338594,338605,338617,338628,338639,338650,338660,338671,338681,338692,338702,338712,338722,338732,338743,338753,338763,338773,338783,338794,338804,338815,338825,338836,338846,338857,338868,338879,338891,338902,338914,338926,338938,338951,338963,338977,338990,339004,339019,339034,339050,339066,339082,339100,339118,339136,339156,339176,339197,339218,339241,339265,339289,339315,339342,339370,339399,339430,339462,339496,339532,339569,339608,339649,339692,339737,339785,339835,339888,339944,340003,340065,340131,340200,340273,340351,340432,340519,340610,340707,340810,340918,341034,341156,341285,341422,341568,341723,341887,342061,342246,342443,342652,342874,343111,343362,343629,343913,344216
83,South Korea,25120465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660962,661277,661612,661971,662352,662758,663189,663647,664141,664673,665251,665879,666564,667315,668144,669061,670081,671217,672490,673921,675536,677374,679464,681849,684579,687711,691315,695470,700293,705873,712333,719811,728463,738455,749967,763283,778510,795816,815337,837154,861282,887645,916524,947278,979531,1012832,1046689,1080604,1114116,1154632,1194454,1233075,1270117,1305332,1338590,1369858,1409999,1447633,1482777,1515536,1546071,1574574,1601251,1636552,1669450,1700226,1729161,1756521,1782549,1807465,1839911,1870755,1900265,1928674,1956177,1982934,2009074,2040611,2071078,2100636,2129404,2157471,2184901,2211735,2243126,2273600,2303225,2332045,2360088,2387370,2413900,2443578,2472184,2499749,2526295,2551841,2576403,2599996,2624902,2648558
85,Kyrgyzstan,206250,206262,206274,206287,206299,206311,206322,206334,206345,206356,206367,206378,206389,206399,206410,206420,206430,206440,206450,206460,206470,206479,206489,206498,206508,206517,206526,206535,206544,206553,206562,206571,206580,206589,206598,206607,206615,206624,206633,206642,206650,206659,206668,206677,206686,206695,206703,206712,206721,206731,206740,206749,206758,206768,206777,206787,206797,206807,206817,206827,206837,206848,206858,206869,206880,206891,206903,206915,206927,206939,206952,206964,206977,206991,207005,207019,207033,207048,207064,207079,207095,207112,207129,207147,207165,207184,207203,207223,207243,207265,207286,207309,207332,207356,207381,207407,207434,207461,207490,207519,207549
86,Latvia,942923,943827,944727,945621,946511,947397,948279,949160,950045,950928,951808,952685,953560,954434,955305,956179,957050,957919,958785,959649,960510,961369,962225,963073,963914,964746,965569,966381,967183,967930,968638,969307,969932,970513,971046,971532,971792,972010,972190,972335,972450,972539,972605,972652,972690,972722,972748,972768,972785,972799,972816,972831,972844,972855,972865,972874,972882,972890,972898,972904,972910,972915,972920,972924,972928,972932,972935,972938,972941,972944,972946,972948,972950,972952,972954,972955,972957,972958,972959,972960,972961,972962,972963,972964,972965,972965,972966,972966,972967,972967,972968,972968,972968,972969,972969,972969,972970,972970,972970,972970,972970
87,Lebanon,1216999,1217078,1217154,1217229,1217301,1217372,1217442,1217510,1217578,1217644,1217709,1217773,1217836,1217898,1217959,1218018,1218077,1218135,1218191,1218247,1218302,1218356,1218409,1218461,1218512,1218562,1218612,1218661,1218708,1218755,1218802,1218847,1218892,1218936,1218979,1219022,1219064,1219105,1219146,1219186,1219225,1219263,1219301,1219339,1219376,1219412,1219447,1219482,1219517,1219550,1219584,1219617,1219649,1219681,1219712,1219742,1219772,1219802,1219830,1219858,1219886,1219913,1219940,1219967,1219993,1220019,1220044,1220069,1220094,1220118,1220142,1220165,1220188,1220211,1220234,1220256,1220278,1220299,1220320,1220341,1220362,1220382,1220402,1220422,1220441,1220461,1220479,1220498,1220517,1220535,1220553,1220570,1220588,1220605,1220622,1220639,1220655,1220671,1220687,1220703,1220719
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20364,20404,20445,20486,20527,20570,20613,20658,20704,20751,20798,20847,20896,20947,20999,21052,21106,21161,21217,21275,21333,21393,21454,21517,21581,21645,21712,21779,21848,21919,21991,22064,22139,22215,22292,22372,22453,22535,22619,22705,22791,22879,22970,23063,23157,23252,23349,23447,23547,23650,23755,23861,23968,24077,24188,24300,24415,24532,24650,24769,24890,25013,25136,25263,25392,25522,25653,25785,25918,26052,26190,26329,26469,26609,26751,26893,27036,27183,27331,27480,27629,27779,27929,28079,28234,28390,28545,28701,28856,29012,29168,29328,29488,29648,29807,29966,30125,30283,30447,30609
90,Lithuania,1261435,1262149,1262857,1263560,1264256,1264947,1265632,1266313,1266994,1267671,1268342,1269010,1269672,1270331,1270986,1271640,1272290,1272937,1273579,1274218,1274853,1275484,1276115,1276742,1277366,1277986,1278603,1279217,1279828,1280438,1281045,1281649,1282250,1282848,1283443,1284035,1284627,1285216,1285802,1286385,1286965,1287543,1288118,1288692,1289264,1289833,1290399,1290962,1291522,1292079,1292636,1293190,1293742,1294290,1294835,1295377,1295915,1296454,1296990,1297522,1298052,1298578,1299101,1299621,1300141,1300658,1301172,1301682,1302190,1302696,1303198,1303700,1304199,1304695,1305189,1305681,1306170,1306657,1307143,1307626,1308108,1308588,1309066,1309542,1310016,1310490,1310962,1311432,1311901,1312368,1312834,1313299,1313763,1314226,1314688,1315149,1315609,1316068,1316526,1316984,1317442
91,Luxembourg,297757,298282,298814,299354,299902,300461,301031,301614,302227,302854,303494,304150,304821,305510,306216,306955,307712,308489,309286,310104,310945,311808,312708,313632,314581,315556,316558,317586,318643,319746,320879,322043,323240,324469,325732,327029,328383,329774,331204,332672,334180,335729,337319,338980,340685,342436,344233,346077,347969,349909,351935,354012,356142,358324,360558,362845,365185,367631,370133,372690,375302,377967,380684,383452,386350,389300,392299,395346,398437,401569,404738,408059,411416,414804,418218,421654,425106,428570,432201,435838,439477,443111,446736,450347,453938,457698,461432,465136,468805,472436,476026,479571,483279,486937,490542,494091,497585,501021,504400,507931,511400
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4865480,4867490,4869517,4871558,4873610,4875667,4877724,4879771,4881808,4883848,4885891,4887933,4889974,4892012,4894048,4896094,4898140,4900187,4902235,4904284,4906333,4908385,4910449,4912515,4914585,4916657,4918734,4920814,4922899,4925000,4927105,4929216,4931334,4933458,4935589,4937728,4939883,4942047,4944220,4946401,4948593,4950794,4953005,4955235,4957476,4959728,4961993,4964270,4966560,4968863,4971182,4973515,4975861,4978222,4980597,4982988,4985393,4987806,4990234,4992676,4995132,4997603,5000089,5002590,5005087,5007598,5010121,5012657,5015206,5017767,5020340,5022925,5025523,5028136,5030762,5033403,5036058,5038729,5041439,5044169,5046919,5049691,5052486,5055304,5058149,5061043,5063967,5066920,5069906,5072925,5075979,5079070,5082217,5085404,5088632,5091903,5095218,5098581,5101991,5105468,5108998
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185181,185188,185194,185201,185207,185213,185220,185226,185232,185238,185243,185249,185255,185261,185266,185272,185277,185283,185288,185294,185299,185304,185310,185315,185320,185325,185330,185335,185340,185346,185351,185356,185361,185365,185370,185375,185380,185385,185390,185395,185399,185404,185409,185414,185418,185423,185428,185432,185437,185441,185446,185450,185454,185459,185463,185467,185471,185475,185479,185483,185487,185491,185494,185498,185501,185504,185507,185510,185512,185515,185517,185519,185521,185523,185525,185527,185529,185531,185532,185534,185535,185537,185538,185539,185540,185541,185542,185543,185544,185545,185546,185547,185547
95,Malta,114985,115011,115037,115063,115089,115115,115140,115166,115191,115216,115241,115266,115291,115315,115340,115365,115389,115414,115438,115463,115487,115511,115536,115560,115585,115609,115634,115659,115683,115708,115733,115759,115784,115809,115835,115860,115886,115912,115939,115965,115992,116019,116046,116074,116102,116130,116159,116188,116217,116247,116278,116308,116339,116371,116403,116436,116469,116503,116538,116573,116609,116645,116683,116720,116759,116799,116840,116881,116923,116966,117010,117056,117102,117150,117200,117250,117302,117355,117411,117467,117526,117586,117648,117712,117779,117847,117918,117991,118067,118145,118226,118309,118396,118486,118579,118676,118776,118880,118987,119099,119216
96,Mauritania,63084,63106,63129,63152,63175,63200,63225,63250,63277,63304,63333,63363,63394,63427,63462,63498,63537,63579,63623,63671,63722,63778,63837,63902,63972,64048,64131,64222,64321,64430,64549,64680,64823,64981,65155,65347,65559,65793,66051,66336,66651,67000,67386,67814,68288,68813,69394,70039,70753,71545,72425,73400,74481,75679,77008,78481,80113,81923,83928,86149,88605,91323,94326,97643,101310,105354,109808,114709,120093,126001,132472,139564,147303,155731,164883,174797,185501,197022,209439,222711,236837,251804,267586,284144,301420,319972,339193,358994,379274,399922,420824,441862,463842,485749,507460,528858,549843,570324,590229,612212,633618
97,Mauritius,263177,263228,263279,263331,263383,263435,263485,263534,263580,263625,263669,263712,263755,263795,263835,263873,263911,263947,263982,264017,264050,264082,264114,264144,264174,264202,264230,264257,264283,264309,264333,264357,264381,264403,264425,264446,264467,264487,264507,264526,264544,264562,264579,264596,264612,264628,264644,264659,264673,264686,264700,264713,264725,264737,264749,264761,264772,264783,264794,264804,264815,264824,264834,264844,264853,264862,264870,264879,264887,264895,264903,264911,264918,264926,264933,264940,264947,264953,264960,264966,264972,264978,264984,264990,264996,265001,265006,265012,265017,265022,265026,265031,265035,265040,265044,265048,265053,265057,265061,265064,265068
98,Mexico,7102947,7104143,7105337,7106527,7107710,7108882,7110039,7111175,7112285,7113384,7114471,7115543,7116601,7117643,7118670,7119686,7120690,7121680,7122658,7123622,7124575,7125516,7126448,7127368,7128278,7129177,7130066,7130944,7131812,7132673,7133525,7134368,7135202,7136027,7136843,7137652,7138455,7139250,7140037,7140816,7141589,7142354,7143112,7143867,7144615,7145356,7146092,7146823,7147547,7148267,7148983,7149694,7150401,7151103,7151800,7152494,7153183,7153870,7154554,7155233,7155910,7156583,7157254,7157921,7158588,7159252,7159913,7160573,7161230,7161886,7162540,7163194,7163846,7164498,7165149,7165798,7166448,7167096,7167746,7168396,7169046,7169696,7170347,7170998,7171650,7172304,7172960,7173617,7174276,7174936,7175599,7176263,7176932,7177603,7178277,7178954,7179634,7180317,7181005,7181698,7182395
99,Moldova,591912,592077,592240,592400,592557,592711,592863,593012,593158,593302,593444,593583,593720,593854,593986,594116,594244,594370,594494,594615,594735,594852,594968,595081,595193,595302,595410,595516,595620,595723,595825,595924,596022,596119,596214,596307,596399,596490,596580,596668,596754,596839,596924,597006,597088,597169,597248,597326,597403,597479,597554,597627,597700,597772,597842,597912,597980,598048,598115,598181,598246,598310,598373,598435,598496,598557,598617,598676,598734,598792,598848,598904,598960,599014,599068,599121,599174,599225,599277,599327,599377,599426,599475,599523,599570,599617,599664,599710,599755,599799,599844,599887,599930,599973,600015,600057,600098,600139,600179,600219,600258
100,Monaco,14790,14801,14813,14824,14835,14846,14857,14868,14879,14890,14901,14912,14923,14934,14944,14955,14966,14977,14988,14998,15009,15019,15030,15041,15051,15062,15072,15083,15093,15104,15114,15124,15135,15145,15155,15166,15176,15186,15196,15207,15217,15227,15237,15247,15257,15267,15277,15287,15297,15307,15316,15326,15336,15346,15355,15365,15374,15384,15393,15403,15412,15421,15430,15440,15449,15457,15466,15475,15484,15492,15501,15509,15517,15525,15533,15540,15548,15555,15563,15570,15576,15583,15590,15596,15602,15608,15614,15619,15625,15630,15635,15640,15644,15649,15653,15657,15661,15665,15668,15672,15675
101,Mongolia,983958,984043,984126,984208,984288,984367,984444,984520,984595,984669,984741,984812,984882,984951,985019,985086,985152,985217,985281,985343,985405,985466,985526,985586,985644,985701,985758,985814,985869,985923,985977,986030,986082,986133,986184,986234,986284,986332,986381,986428,986475,986522,986568,986613,986658,986702,986746,986789,986832,986874,986916,986957,986997,987038,987078,987117,987156,987194,987232,987270,987306,987343,987379,987415,987449,987484,987517,987551,987584,987616,987648,987678,987708,987738,987767,987795,987823,987850,987875,987900,987924,987947,987970,987992,988014,988033,988051,988069,988086,988102,988118,988133,988146,988159,988171,988182,988193,988203,988213,988221,988229
102,Montenegro,281765,281886,282006,282125,282242,282358,282472,282584,282696,282806,282915,283022,283128,283233,283337,283439,283541,283641,283740,283838,283935,284030,284125,284219,284312,284404,284494,284584,284673,284761,284848,284935,285020,285105,285189,285272,285354,285435,285515,285594,285673,285751,285828,285905,285981,286057,286131,286206,286279,286352,286425,286497,286568,286639,286710,286780,286849,286919,286987,287056,287123,287191,287258,287324,287391,287457,287522,287587,287652,287717,287781,287845,287909,287972,288036,288099,288161,288224,288286,288348,288410,288472,288534,288595,288656,288717,288778,288839,288900,288961,289021,289082,289142,289203,289263,289324,289384,289444,289505,289565,289626
103,Morocco,1265201,1265220,1265240,1265258,1265276,1265294,1265311,1265328,1265344,1265359,1265374,1265389,1265404,1265418,1265431,1265445,1265458,1265471,1265484,1265497,1265509,1265522,1265534,1265546,1265558,1265570,1265582,1265594,1265605,1265617,1265629,1265641,1265652,1265664,1265676,1265688,1265700,1265712,1265724,1265736,1265749,1265761,1265774,1265787,1265800,1265813,1265826,1265840,1265853,1265867,1265881,1265896,1265910,1265925,1265941,1265956,1265972,1265988,1266005,1266021,1266039,1266056,1266073,1266092,1266110,1266129,1266149,1266169,1266189,1266210,1266232,1266254,1266277,1266301,1266325,1266350,1266376,1266402,1266429,1266457,1266486,1266516,1266546,1266578,1266610,1266643,1266678,1266713,1266750,1266787,1266826,1266866,1266907,1266949,1266992,1267037,1267083,1267130,1267179,1267230,1267281
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000123,1000160,1000198,1000236,1000274,1000313,1000351,1000389,1000427,1000464,1000502,1000540,1000579,1000618,1000657,1000696,1000737,1000778,1000820,1000864,1000908,1000954,1001002,1001052,1001104,1001158,1001216,1001276,1001340,1001407,1001479,1001556,1001638,1001726,1001820,1001921,1002031,1002149,1002277,1002416,1002566,1002730,1002908,1003102,1003314,1003545,1003798,1004074,1004376,1004706,1005068,1005465,1005900,1006377,1006900,1007474,1008104,1008795,1009554,1010387,1011303,1012308,1013413,1014626,1015958,1017421,1019028,1020794,1022734,1024865,1027207,1029775,1032597,1035696,1039099,1042835,1046938,1051443,1056384,1061807,1067757,1074286,1081448,1089302,1097914,1107357,1117706,1129046,1141466,1155064,1169947,1186230,1204065,1223563,1244867,1268130,1293516,1321199,1351362,1384314,1420172
106,Netherlands,8587757,8591764,8595835,8599977,8604198,8608508,8612917,8617435,8622093,8626854,8631723,8636705,8641808,8647034,8652390,8657898,8663541,8669323,8675250,8681325,8687554,8693942,8700518,8707264,8714185,8721287,8728576,8736058,8743739,8751657,8759790,8768145,8776729,8785550,8794618,8803939,8813561,8823458,8833639,8844115,8854896,8865994,8877419,8889232,8901400,8913937,8926858,8940175,8953906,8968064,8982731,8997864,9013482,9029605,9046250,9063440,9081195,9099635,9118694,9138397,9158769,9179837,9201628,9224170,9247639,9271932,9297078,9323111,9350063,9377966,9406854,9437004,9468230,9500567,9534050,9568712,9604586,9641703,9680523,9720691,9762234,9805177,9849543,9895348,9942605,9992117,10043180,10095794,10149957,10205654,10262869,10321574,10383135,10446243,10510853,10576907,10644344,10713092,10783073,10856460,10931067
107,New Zealand,1807074,1809349,1811661,1814014,1816413,1818862,1821367,1823934,1826664,1829466,1832346,1835310,1838363,1841512,1844763,1848214,1851781,1855472,1859294,1863253,1867358,1871615,1876153,1880868,1885770,1890867,1896169,1901685,1907425,1913566,1919965,1926634,1933583,1940823,1948363,1956215,1964621,1973377,1982493,1991978,2001838,2012078,2022704,2034039,2045790,2057955,2070533,2083518,2096903,2110680,2125261,2140236,2155588,2171299,2187349,2203719,2220386,2237847,2255582,2273566,2291776,2310191,2328790,2347556,2367067,2386722,2406505,2426403,2446406,2466504,2486690,2507593,2528572,2549622,2570738,2591916,2613150,2634437,2656458,2678522,2700620,2722747,2744894,2767052,2789211,2812107,2834983,2857824,2880618,2903348,2926000,2948556,2971837,2994993,3018005,3040854,3063522,3085990,3108239,3131237,3153989
108,Nicaragua,15120,15124,15127,15130,15134,15137,15141,15144,15147,15151,15154,15157,15160,15163,15166,15169,15172,15175,15178,15181,15183,15186,15189,15192,15194,15197,15199,15202,15204,15207,15209,15212,15214,15216,15219,15221,15223,15225,15227,15229,15231,15233,15235,15237,15238,15240,15242,15243,15245,15246,15247,15248,15249,15250,15250,15251,15252,15252,15253,15253,15253,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
