forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,330
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,341
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,352
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,367
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,394
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,408
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,425
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,437
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,452
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,480
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,514
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,586
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,647
2022-07-20,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,811
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214668
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214316
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214316
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214573
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214589
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214603
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214607
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214619
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214625
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214634
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214646
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214657
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214668
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214683
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214710
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214724
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214741
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214753
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214768
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214796
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214830
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214902
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214963
2022-07-20,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,215127
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,186
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,0
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,81
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,99
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,109
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,117
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,128
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,137
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,147
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,161
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,173
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,186
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,212
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,224
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,238
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,253
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,271
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,294
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,316
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,345
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,422
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,486
2022-07-20,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,628
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214854
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214668
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214668
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214749
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214767
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214777
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214785
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214796
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214805
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214815
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214829
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214841
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214854
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214880
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214892
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214906
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214921
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214939
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214962
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214984
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215013
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215090
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,215154
2022-07-20,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215296
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,176
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,3
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,28
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,60
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,88
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,113
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,130
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,143
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,151
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,158
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,176
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,191
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,213
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,227
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,244
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,276
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,320
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,386
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,407
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,537
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,572
2022-07-20,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,650
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,215030
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214854
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214854
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214857
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214882
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214914
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214942
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214967
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214984
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214997
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,215005
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,215012
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,215030
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,215045
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,215067
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,215081
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,215098
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,215130
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,215174
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,215240
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215261
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215391
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215426
2022-07-20,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215504
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,167
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,5
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,33
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,65
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,88
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,109
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,133
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,142
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,148
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,167
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,184
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,206
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,221
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,239
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,269
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,318
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,380
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,440
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,570
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,643
2022-07-20,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,870
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,215197
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,215030
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,215030
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,215030
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,215035
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,215063
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,215095
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,215118
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,215139
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,215163
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,215172
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,215178
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,215197
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,215214
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,215236
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,215251
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,215269
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,215299
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,215348
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,215410
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215470
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,215600
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,215673
2022-07-20,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,215900
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,631
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,436
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,442
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,450
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,479
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,521
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,548
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,571
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,580
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,595
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,609
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,622
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,631
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,641
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,649
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,668
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,678
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,692
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,719
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,737
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,780
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,872
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,904
2022-07-20,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,966
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,522095
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521900
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521906
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521914
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521943
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521985
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,522012
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,522035
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,522044
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,522059
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,522073
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,522086
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,522095
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,522105
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,522113
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,522132
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,522142
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,522156
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,522183
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,522201
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,522244
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,522336
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,522368
2022-07-20,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,522430
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,338
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,101
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,107
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,138
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,191
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,228
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,248
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,264
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,276
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,291
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,306
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,327
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,338
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,358
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,386
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,401
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,427
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,473
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,515
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,577
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,616
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,779
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,846
2022-07-20,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,1269
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,522433
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,522196
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,522202
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,522233
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,522286
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,522323
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,522343
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,522359
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,522371
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,522386
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,522401
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,522422
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,522433
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,522453
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,522481
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,522496
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,522522
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,522568
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,522610
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,522672
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,522711
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,522874
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,522941
2022-07-20,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,523364
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,303
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,0
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,8
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,78
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,128
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,143
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,193
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,281
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,303
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,391
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,443
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,469
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,589
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,622
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,705
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,842
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,965
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1190
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1408
2022-07-20,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1628
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,522736
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,522433
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,522433
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,522433
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,522433
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,522433
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,522441
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,522511
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,522561
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,522576
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,522626
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,522714
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,522736
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,522824
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,522876
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,522902
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,523022
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,523055
2022-07-20,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,523138
