forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.55,35514
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.6,37209
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.65,37484
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.7,37701
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.75,37724
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.8,39754
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.85,40649
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.9,43254
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.95,45495
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.975,45773
2022-07-20,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.99,55096
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,point,NA,1728795
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.01,1719390
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.025,1719499
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.05,1719679
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.1,1720899
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.15,1724412
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.2,1726892
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.25,1727605
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.3,1727605
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.35,1727871
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.4,1728111
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.45,1728370
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.5,1728795
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.55,1729622
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.6,1731317
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.65,1731592
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.7,1731809
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.75,1731832
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.8,1733862
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1734757
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1737362
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1739603
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1739881
2022-07-20,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1749204
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,12043
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,9060
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,9736
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,9956
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,10278
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,10362
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,11274
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,11499
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,11823
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,11976
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,12037
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,12043
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,12043
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,12064
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,12128
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,12298
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,12503
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,12617
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,13058
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,13502
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,14647
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,14946
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,15395
2022-07-20,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,24561
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,781225
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,778242
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,778918
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,779138
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,779460
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,779544
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,780456
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,780681
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,781005
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,781158
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,781219
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,781225
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,781225
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,781246
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,781310
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,781480
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,781685
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,781799
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,782240
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,782684
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,783829
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,784128
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,784577
2022-07-20,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,793743
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,12813
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,10057
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,11371
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,11772
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,11874
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,11921
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,11993
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,12233
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,12531
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,12724
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,12743
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,12744
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,12813
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,13233
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,13468
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,13996
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,14188
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,14718
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,15506
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,15807
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,16328
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,16752
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,16912
2022-07-20,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,23067
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,794038
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,791282
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,792596
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,792997
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,793099
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,793146
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,793218
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,793458
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,793756
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,793949
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,793968
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,793969
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,794038
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794458
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794693
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,795221
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,795413
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,795943
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,796731
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,797032
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,797553
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,797977
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,798137
2022-07-20,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,804292
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,13478
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,5107
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5746
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,7391
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,9760
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,10732
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,11946
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,12549
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,12827
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,12943
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,13103
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,13373
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,13478
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,13555
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,13813
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,15136
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,15253
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,15716
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,16331
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,17138
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,17408
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,17542
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,23349
2022-07-20,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,28555
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,807516
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,799145
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,799784
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,801429
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,803798
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,804770
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,805984
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,806587
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,806865
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,806981
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,807141
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,807411
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,807516
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,807593
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,807851
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,809174
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,809291
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,809754
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,810369
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,811176
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,811446
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,811580
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,817387
2022-07-20,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,822593
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,14161
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,6440
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,7063
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,8774
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,11107
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,11423
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,12393
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,13170
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,13479
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,13737
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,13896
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,14011
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,14161
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,14291
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,14513
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,14866
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,15133
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,16591
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,16728
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,17458
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,17725
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,18410
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,18801
2022-07-20,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,18853
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,821677
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,813956
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,814579
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,816290
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,818623
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,818939
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,819909
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,820686
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,820995
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,821253
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,821412
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,821527
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,821677
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,821807
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,822029
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,822382
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,822649
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,824107
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,824244
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,824974
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,825241
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,825926
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,826317
2022-07-20,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,826369
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10074
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,8509
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,8779
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,8860
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,9472
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,9779
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,9819
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9848
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,9931
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,9936
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,9936
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,9937
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10074
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10231
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10375
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10456
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,10503
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,10796
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,11094
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,11257
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,11684
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,12185
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,12730
2022-07-20,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,13242
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,754150
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,752585
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,752855
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,752936
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,753548
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,753855
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,753895
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,753924
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,754007
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,754012
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,754012
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,754013
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,754150
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,754307
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,754451
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,754532
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,754579
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,754872
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,755170
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,755333
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,755760
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,756261
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,756806
2022-07-20,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,757318
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,11106
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,7628
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,7910
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,8985
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,10112
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,10138
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10236
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10347
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10613
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10688
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,10853
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,11085
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,11106
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,11133
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,11198
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,11390
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,11712
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,11927
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,12204
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,12231
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,12503
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,13054
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,14004
2022-07-20,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,14515
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,765256
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,761778
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,762060
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,763135
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,764262
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,764288
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,764386
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,764497
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,764763
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,764838
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,765003
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,765235
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,765256
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,765283
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,765348
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,765540
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,765862
2022-07-20,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,766077
