id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
110,Nigeria,259485,259577,259670,259763,259857,259951,260047,260144,260243,260343,260445,260548,260653,260760,260869,260981,261095,261213,261334,261458,261587,261720,261858,262002,262153,262311,262478,262654,262840,263038,263251,263478,263723,263987,264274,264587,264928,265303,265715,266169,266671,267229,267849,268541,269314,270179,271150,272240,273466,274848,276408,278170,280162,282414,284963,287850,291122,294839,299055,303838,309266,315425,322417,330354,339398,349667,361329,374570,389602,406666,426032,448107,473171,501623,533915,570555,612117,659248,712878,773698,842645,920773,1009261,1109431,1222757,1351252,1496481,1660481,1845499,2053997,2288665,2552415,2849391,3182154,3554257,3969403,4431390,4944035,5511088,6139930,6830939
111,Macedonia,319806,320114,320426,320744,321068,321400,321739,322089,322451,322821,323201,323590,323989,324398,324818,325251,325695,326150,326616,327094,327585,328087,328605,329135,329679,330236,330806,331391,331990,332606,333237,333883,334544,335221,335913,336622,337350,338094,338855,339634,340429,341242,342073,342924,343793,344681,345586,346510,347453,348414,349397,350399,351419,352458,353516,354592,355687,356804,357940,359094,360266,361455,362662,363887,365132,366395,367674,368969,370279,371605,372946,374305,375678,377064,378463,379874,381296,382729,384177,385635,387101,388575,390056,391543,393036,394539,396047,397557,399070,400584,402099,403614,405133,406651,408167,409678,411185,412687,414183,415679,417168
112,Norway,1453430,1453711,1453988,1454262,1454532,1454799,1455062,1455322,1455583,1455841,1456096,1456348,1456597,1456843,1457086,1457333,1457578,1457820,1458059,1458296,1458531,1458763,1459000,1459235,1459467,1459697,1459925,1460150,1460371,1460598,1460823,1461044,1461263,1461480,1461693,1461904,1462120,1462333,1462544,1462751,1462955,1463156,1463354,1463557,1463757,1463954,1464148,1464338,1464525,1464708,1464896,1465080,1465258,1465431,1465601,1465768,1465931,1466096,1466258,1466417,1466572,1466724,1466873,1467019,1467167,1467313,1467455,1467595,1467732,1467867,1467999,1468134,1468266,1468396,1468524,1468651,1468775,1468898,1469024,1469148,1469270,1469391,1469511,1469630,1469749,1469870,1469990,1470109,1470229,1470347,1470466,1470584,1470706,1470827,1470949,1471071,1471194,1471317,1471441,1471569,1471697
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1547795,1548396,1548991,1549576,1550153,1550721,1551278,1551824,1552396,1552961,1553519,1554069,1554612,1555149,1555679,1556224,1556761,1557292,1557815,1558332,1558842,1559345,1559861,1560369,1560871,1561366,1561854,1562337,1562813,1563298,1563777,1564250,1564716,1565176,1565630,1566078,1566534,1566985,1567429,1567867,1568299,1568726,1569146,1569575,1569998,1570416,1570816,1571205,1571587,1571962,1572346,1572723,1573093,1573458,1573816,1574168,1574513,1574867,1575214,1575555,1575890,1576220,1576545,1576864,1577190,1577510,1577825,1578135,1578440,1578741,1579036,1579337,1579633,1579925,1580212,1580495,1580774,1581049,1581329,1581605,1581877,1582145,1582410,1582671,1582929,1583192,1583452,1583708,1583961,1584211,1584459,1584703,1584953,1585200,1585444,1585686,1585925,1586162,1586396,1586636,1586873
115,Panama,942083,942961,943792,944577,945320,946025,946699,947354,948040,948698,949331,949940,950530,951103,951660,952227,952774,953302,953812,954305,954781,955242,955713,956167,956605,957026,957432,957823,958200,958581,958945,959295,959629,959948,960252,960542,960834,961111,961374,961623,961858,962081,962291,962502,962700,962888,963065,963232,963389,963538,963683,963820,963948,964068,964181,964287,964387,964484,964574,964659,964739,964813,964883,964948,965011,965071,965126,965178,965227,965273,965316,965357,965396,965433,965467,965500,965530,965559,965586,965612,965637,965660,965682,965702,965722,965741,965759,965775,965791,965807,965821,965834,965848,965860,965872,965884,965894,965905,965915,965924,965933
116,Papua New Guinea,44761,44763,44764,44765,44767,44768,44769,44770,44772,44773,44774,44775,44776,44777,44778,44779,44780,44781,44782,44782,44783,44784,44785,44786,44786,44787,44788,44788,44789,44789,44790,44791,44791,44792,44792,44793,44793,44794,44794,44795,44795,44795,44796,44796,44797,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44800,44801,44801,44801,44801,44801,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806
117,Paraguay,688820,690762,692721,694700,696705,698738,700808,702920,705145,707402,709691,712016,714375,716771,719201,721730,724279,726846,729426,732015,734610,737205,739910,742603,745280,747934,750562,753156,755713,758377,761002,763585,766121,768609,771045,773429,775882,778284,780633,782929,785172,787362,789498,791657,793765,795823,797832,799794,801709,803578,805472,807326,809142,810920,812664,814374,816052,817724,819363,820972,822550,824099,825619,827112,828597,830055,831486,832893,834275,835634,836969,838299,839607,840893,842159,843404,844631,845838,847043,848230,849400,850553,851690,852812,853919,855026,856120,857200,858266,859321,860363,861394,862429,863452,864466,865470,866464,867450,868427,869411,870387
118,Peru,3761445,3772198,3783299,3794780,3806673,3819012,3831828,3845151,3859508,3874395,3889834,3905844,3922442,3939641,3957448,3976530,3996293,4016748,4037906,4059775,4082359,4105661,4130291,4155674,4181804,4208672,4236268,4264576,4293576,4324091,4355323,4387248,4419836,4453056,4486873,4521250,4557282,4593866,4630956,4668504,4706460,4744773,4783388,4823634,4864122,4904790,4945575,4986416,5027250,5068015,5110159,5152116,5193820,5235208,5276217,5316789,5356867,5397904,5438294,5477982,5516919,5555062,5592370,5628807,5665648,5701444,5736167,5769795,5802310,5833699,5863954,5894028,5922833,5950377,5976668,6001722,6025555,6048190,6070252,6091103,6110781,6129323,6146771,6163166,6178551,6193383,6207279,6220286,6232452,6243825,6254449,6264372,6273944,6282886,6291237,6299039,6306327,6313139,6319509,6325684,6331456
119,Philippines,3737222,3739580,3742006,3744507,3747089,3749762,3752532,3755404,3758417,3761534,3764763,3768110,3771580,3775179,3778912,3782821,3786873,3791075,3795432,3799950,3804634,3809491,3814587,3819871,3825348,3831025,3836909,3842995,3849272,3855908,3862768,3869855,3877174,3884728,3892522,3900558,3909083,3917860,3926889,3936169,3945700,3955479,3965503,3976194,3987130,3998301,4009697,4021307,4033117,4045115,4058004,4071062,4084266,4097593,4111017,4124512,4138051,4152726,4167412,4182077,4196684,4211200,4225591,4239824,4255371,4270722,4285840,4300691,4315243,4329468,4343337,4358548,4373370,4387779,4401754,4415277,4428336,4440920,4454686,4467965,4480752,4493048,4504854,4516175,4527021,4538727,4549958,4560726,4571044,4580926,4590390,4599453,4609025,4618199,4626991,4635420,4643502,4651255,4658695,4666375,4673715
120,Poland,6036042,6037135,6038246,6039378,6040535,6041719,6042936,6044191,6045498,6046838,6048215,6049630,6051087,6052587,6054131,6055736,6057388,6059090,6060844,6062652,6064516,6066438,6068437,6070500,6072628,6074825,6077092,6079433,6081848,6084352,6086937,6089604,6092358,6095200,6098133,6101161,6104314,6107569,6110929,6114398,6117978,6121673,6125487,6129461,6133563,6137794,6142160,6146663,6151307,6156095,6161090,6166238,6171542,6177007,6182636,6188431,6194396,6200622,6207026,6213612,6220381,6227336,6234479,6241812,6249469,6257324,6265378,6273631,6282085,6290739,6299594,6308840,6318293,6327954,6337820,6347890,6358162,6368634,6379558,6390689,6402026,6413566,6425304,6437238,6449365,6461983,6474803,6487821,6501035,6514439,6528030,6541804,6556082,6570554,6585216,6600066,6615099,6630313,6645704,6661580,6677629
121,Portugal,5301289,5306794,5312193,5317484,5322666,5327744,5332725,5337621,5342679,5347666,5352586,5357446,5362253,5367013,5371734,5376691,5381625,5386543,5391453,5396361,5401276,5406204,5411429,5416687,5421986,5427333,5432737,5438207,5443750,5449681,5455715,5461859,5468125,5474522,5481062,5487755,5494978,5502397,5510025,5517876,5525964,5534305,5542913,5552271,5561962,5572005,5582419,5593225,5604444,5616097,5628831,5642096,5655916,5670317,5685325,5700966,5717265,5735136,5753797,5773277,5793600,5814791,5836873,5859864,5885090,5911378,5938740,5967184,5996710,6027311,6058974,6093623,6129450,6166418,6204476,6243564,6283610,6324532,6368986,6414299,6460346,6506993,6554100,6579894,6591110,6605634,6620108,6634545,6648948,6663310,6677615,6691840,6710257,6728658,6746994,6765210,6783240,6801021,6818485,6841135,6863423
122,Qatar,397446,398498,399583,400701,401853,403040,404262,405517,406888,408302,409759,411261,412806,414395,416028,417840,419709,421635,423617,425656,427750,429898,432286,434741,437259,439840,442480,445175,447922,450964,454065,457218,460416,463653,466921,470212,473831,477470,481118,484765,488400,492014,495597,499499,503357,507159,510897,514560,518143,521637,525403,529063,532613,536049,539367,542567,545648,548933,552081,555093,557964,560475,562859,565123,567511,569763,571887,573889,575775,577552,579226,580999,582655,584203,585650,587000,588262,589439,590652,591767,592790,593727,594584,595365,596077,596892,597635,598312,598929,599491,600005,600474,601041,601561,602040,602482,602891,603271,603625,604053,604452
123,Romania,2974880,2977472,2980087,2982732,2985413,2988141,2990929,2993793,2996765,2999795,3002888,3006049,3009284,3012596,3015989,3019479,3023049,3026701,3030437,3034262,3038176,3042181,3046300,3050514,3054826,3059237,3063751,3068368,3073091,3077947,3082914,3087993,3093188,3098499,3103929,3109479,3115183,3121013,3126970,3133055,3139270,3145618,3152099,3158754,3165545,3172473,3179540,3186675,3193935,3201324,3208886,3216570,3224374,3232296,3240331,3248478,3256733,3265168,3273694,3282303,3290989,3299744,3308561,3317431,3326481,3335548,3344622,3353689,3362737,3371752,3380719,3389851,3398887,3407810,3416605,3425255,3433744,3442058,3450500,3458724,3466718,3474468,3481965,3489199,3496162,3503182,3509918,3516369,3522532,3528410,3534004,3539318,3544548,3549506,3554197,3558630,3562811,3566751,3570459,3574226,3577778
124,Russian Federation,18229239,18233477,18237783,18242161,18246613,18251142,18255750,18260436,18265213,18270071,18275013,18280041,18285156,18290360,18295654,18301068,18306580,18312192,18317906,18323725,18329651,18335688,18341866,18348161,18354577,18361116,18367781,18374577,18381505,18388600,18395836,18403217,18410746,18418428,18426266,18434264,18442458,18450822,18459361,18468077,18476977,18486065,18495345,18504857,18514572,18524497,18534635,18544994,18555578,18566393,18577482,18588814,18600398,18612238,18624341,18636715,18649365,18662338,18675604,18689169,18703041,18717229,18731739,18746580,18761802,18777374,18793303,18809599,18826270,18843326,18860777,18878678,18896994,18915737,18934915,18954540,18974623,18995174,19016255,19037829,19059909,19082505,19105631,19129298,19153519,19178363,19203790,19229813,19256446,19283703,19311597,19340145,19369421,19399382,19430042,19461418,19493525,19526379,19559996,19594462,19629727
125,Rwanda,131944,131980,132016,132050,132084,132117,132149,132181,132213,132244,132275,132305,132334,132364,132393,132421,132450,132477,132505,132532,132559,132585,132611,132637,132663,132688,132713,132738,132762,132787,132811,132835,132858,132882,132905,132928,132951,132974,132996,133018,133040,133062,133084,133106,133127,133149,133170,133191,133212,133233,133254,133274,133295,133315,133335,133355,133375,133395,133414,133434,133453,133472,133491,133510,133528,133547,133565,133583,133601,133618,133636,133653,133670,133686,133703,133719,133734,133750,133765,133780,133795,133809,133823,133837,133850,133863,133876,133888,133900,133912,133924,133935,133946,133956,133967,133977,133987,133996,134006,134015,134024
126,Saint Lucia,27533,27561,27589,27616,27644,27671,27698,27725,27752,27779,27806,27833,27859,27885,27912,27938,27964,27990,28016,28042,28067,28093,28118,28144,28169,28195,28220,28245,28270,28295,28320,28345,28370,28395,28419,28444,28469,28493,28518,28542,28567,28591,28616,28640,28664,28689,28713,28737,28762,28786,28810,28834,28858,28883,28907,28931,28955,28979,29003,29027,29051,29075,29100,29124,29148,29172,29196,29220,29244,29268,29292,29316,29341,29365,29388,29411,29434,29458,29481,29504,29527,29550,29573,29596,29619,29642,29665,29688,29710,29733,29755,29778,29800,29823,29845,29867,29889,29911,29933,29955,29977
127,Saint Vincent and the Grenadines,9240,9256,9273,9290,9308,9326,9346,9366,9387,9408,9431,9454,9478,9503,9529,9557,9585,9614,9644,9676,9709,9743,9778,9815,9853,9893,9934,9976,10020,10066,10114,10163,10214,10267,10322,10379,10438,10500,10563,10628,10696,10766,10838,10913,10990,11070,11153,11238,11325,11415,11508,11604,11702,11803,11907,12013,12122,12235,12350,12467,12587,12710,12835,12962,13093,13226,13361,13498,13637,13778,13921,14066,14213,14361,14511,14661,14812,14964,15118,15272,15426,15580,15734,15888,16041,16195,16348,16499,16650,16800,16947,17094,17239,17383,17525,17664,17802,17937,18069,18200,18329
128,San Marino,19353,19420,19485,19548,19608,19666,19721,19773,19831,19887,19940,19991,20040,20087,20129,20173,20214,20253,20290,20325,20358,20390,20425,20459,20492,20523,20554,20583,20611,20643,20674,20704,20734,20762,20791,20818,20850,20881,20912,20942,20973,21003,21033,21067,21102,21136,21171,21205,21240,21275,21316,21357,21399,21440,21483,21526,21569,21619,21670,21722,21774,21827,21881,21934,21997,22061,22124,22188,22251,22314,22377,22452,22525,22597,22668,22738,22806,22872,22951,23010,23031,23050,23070,23088,23107,23127,23147,23167,23186,23205,23224,23242,23263,23284,23304,23325,23346,23366,23387,23411,23435
129,Saudi Arabia,805277,805818,806361,806905,807450,807994,808534,809069,809597,810124,810648,811169,811688,812202,812713,813226,813737,814245,814752,815256,815758,816258,816761,817263,817764,818263,818762,819259,819756,820257,820757,821257,821756,822256,822755,823255,823759,824263,824767,825272,825777,826284,826791,827302,827814,828327,828841,829356,829872,830389,830910,831432,831955,832478,833002,833526,834051,834580,835107,835635,836162,836688,837213,837736,838260,838781,839299,839813,840323,840828,841328,841824,842312,842792,843263,843725,844177,844619,845051,845471,845878,846272,846653,847019,847371,847709,848033,848342,848636,848916,849181,849432,849669,849893,850104,850302,850488,850663,850826,850979,851121
130,Senegal,86854,86875,86897,86919,86941,86964,86988,87011,87036,87061,87086,87112,87138,87165,87192,87220,87249,87278,87308,87338,87369,87400,87432,87465,87499,87533,87568,87603,87640,87677,87715,87753,87792,87832,87873,87915,87958,88001,88045,88091,88137,88184,88232,88281,88331,88382,88433,88486,88540,88595,88652,88709,88767,88827,88888,88950,89013,89077,89143,89210,89278,89348,89419,89491,89565,89640,89717,89795,89874,89955,90038,90122,90208,90296,90385,90476,90568,90663,90759,90857,90956,91058,91162,91267,91374,91484,91595,91709,91825,91942,92062,92184,92309,92436,92565,92696,92830,92966,93104,93246,93390
131,Serbia,2063894,2065798,2067744,2069737,2071784,2073889,2076061,2078306,2080642,2083049,2085529,2088087,2090727,2093453,2096267,2099191,2102209,2105325,2108544,2111868,2115300,2118846,2122530,2126336,2130268,2134329,2138524,2142858,2147334,2151967,2156720,2161615,2166653,2171837,2177168,2182649,2188335,2194177,2200174,2206327,2212637,2219104,2225727,2232569,2239567,2246721,2254027,2261483,2269085,2276830,2284787,2292880,2301104,2309453,2317919,2326497,2335179,2344038,2352986,2362014,2371114,2380274,2389303,2398036,2406957,2415826,2424631,2433360,2442003,2450550,2458991,2467548,2475979,2484276,2492433,2500443,2508301,2516003,2523758,2531344,2538757,2545997,2553062,2559952,2566668,2573396,2579944,2586313,2592507,2598527,2604377,2610062,2615739,2621249,2626596,2631786,2636822,2641710,2646455,2651187,2655777
132,Seychelles,45269,45291,45311,45331,45351,45369,45386,45401,45417,45432,45446,45459,45471,45481,45491,45501,45510,45517,45524,45530,45535,45539,45544,45548,45552,45555,45557,45560,45562,45564,45566,45568,45569,45571,45572,45573,45574,45575,45576,45577,45578,45579,45579,45580,45580,45581,45581,45582,45582,45583,45583,45583,45584,45584,45584,45584,45585,45585,45585,45585,45585,45586,45586,45586,45586,45586,45587,45587,45587,45587,45587,45587,45587,45587,45588,45588,45588,45588,45588,45588,45588,45588,45588,45588,45589,45589,45589,45589,45589,45589,45589,45589,45589,45589,45590,45590,45590,45590,45590,45590,45590
133,Singapore,1616067,1626120,1636077,1645906,1655578,1665056,1674305,1683280,1693086,1702692,1712090,1721276,1730251,1739018,1747585,1756802,1765797,1774573,1783137,1791497,1799659,1807632,1816123,1824398,1832467,1840336,1848015,1855510,1862827,1870555,1878086,1885427,1892587,1899572,1906389,1913045,1920034,1926848,1933492,1939974,1946300,1952476,1958508,1964824,1970986,1976999,1982871,1988606,1994209,1999687,2005421,2011022,2016495,2021845,2027078,2032198,2037209,2042462,2047602,2052632,2057557,2062380,2067107,2071739,2076595,2081349,2086007,2090571,2095044,2099428,2103726,2108247,2112676,2117015,2121266,2125431,2129511,2133507,2137732,2141867,2145912,2149869,2153738,2157519,2161214,2165147,2168986,2172730,2176381,2179937,2183399,2186768,2190383,2193900,2197317,2200635,2203854,2206975,2209999,2213269,2216439
134,Slovakia,2566215,2567162,2568197,2569329,2570570,2571931,2573421,2575051,2576844,2578808,2580959,2583316,2585897,2588723,2591818,2595251,2599016,2603146,2607676,2612643,2618091,2624064,2630693,2637967,2645946,2654697,2664290,2674802,2686314,2699062,2713018,2728285,2744972,2763191,2783060,2804702,2828519,2854408,2882499,2911789,2940677,2970816,3002073,3035534,3069893,3104931,3140408,3175415,3210230,3244725,3280427,3315384,3349370,3382188,3413673,3443698,3472167,3500719,3527513,3552537,3575808,3597370,3617285,3635631,3653675,3670177,3685244,3698984,3711504,3722910,3733302,3743447,3752646,3760993,3768574,3775470,3781752,3787485,3793015,3798041,3802618,3806794,3810612,3814112,3817326,3820426,3823269,3825882,3827925,3829730,3831372,3832866,3834285,3835573,3836746,3837814,3838788,3839677,3840491,3841264,3841971
135,Slovenia,1063613,1065283,1066986,1068721,1070495,1072309,1074168,1076075,1078071,1080114,1082205,1084346,1086539,1088786,1091086,1093493,1095958,1098481,1101064,1103707,1106411,1109176,1112069,1115027,1118051,1121140,1124296,1127516,1130801,1134233,1137732,1141298,1144930,1148627,1152386,1156207,1160186,1164226,1168325,1172481,1176689,1180948,1185254,1189719,1194228,1198776,1203359,1207973,1212613,1217274,1222083,1226907,1231740,1236577,1241413,1246242,1251061,1256003,1260926,1265822,1270688,1275520,1280311,1285059,1289900,1294689,1299421,1304092,1308700,1313242,1317715,1322251,1326711,1331093,1335395,1339617,1343757,1347815,1351912,1355921,1359843,1363679,1367428,1371092,1374671,1378271,1381784,1385211,1388554,1391814,1394993,1398093,1401203,1404234,1407186,1410062,1412865,1415595,1418256,1420922,1423518
136,Somalia,26912,26917,26923,26927,26932,26936,26941,26945,26949,26953,26957,26961,26965,26969,26973,26977,26980,26984,26987,26991,26994,26997,27001,27004,27007,27010,27013,27016,27019,27022,27025,27028,27030,27033,27036,27038,27041,27043,27046,27048,27051,27053,27055,27058,27060,27062,27064,27066,27068,27070,27072,27074,27076,27078,27080,27082,27084,27086,27087,27089,27091,27092,27094,27096,27097,27099,27100,27102,27103,27105,27106,27108,27109,27111,27112,27113,27115,27116,27117,27118,27120,27121,27122,27123,27124,27126,27127,27128,27129,27130,27131,27132,27133,27134,27135,27136,27137,27138,27139,27140,27141
137,South Africa,4000894,4001224,4001549,4001869,4002182,4002487,4002782,4003065,4003333,4003594,4003846,4004091,4004327,4004554,4004773,4004984,4005189,4005386,4005577,4005761,4005939,4006110,4006276,4006436,4006591,4006741,4006885,4007024,4007159,4007290,4007416,4007537,4007655,4007769,4007879,4007985,4008088,4008187,4008283,4008376,4008466,4008553,4008637,4008719,4008797,4008874,4008947,4009019,4009088,4009154,4009219,4009282,4009342,4009401,4009458,4009513,4009566,4009617,4009667,4009716,4009762,4009808,4009852,4009894,4009936,4009976,4010014,4010052,4010088,4010123,4010158,4010191,4010223,4010254,4010284,4010314,4010342,4010370,4010396,4010422,4010447,4010472,4010495,4010518,4010541,4010562,4010583,4010604,4010624,4010643,4010661,4010680,4010697,4010714,4010731,4010747,4010763,4010778,4010793,4010807,4010821
138,Spain,13132159,13147832,13163205,13178271,13193030,13207487,13221658,13235571,13249712,13263538,13277049,13290249,13303141,13315728,13328012,13340568,13352757,13364580,13376037,13387129,13397854,13408214,13419026,13429431,13439436,13449047,13458270,13467114,13475587,13484624,13493282,13501575,13509518,13517127,13524416,13531401,13538888,13546079,13552994,13559648,13566060,13572246,13578221,13584534,13590641,13596558,13602299,13607877,13613305,13618593,13624080,13629429,13634649,13639752,13644744,13649635,13654432,13659345,13664164,13668896,13673545,13678119,13682621,13687056,13691576,13696031,13700425,13704762,13709045,13713279,13717465,13721718,13725924,13730088,13734210,13738295,13742344,13746360,13750435,13754478,13758490,13762474,13766431,13770362,13774270,13778241,13782191,13786120,13790030,13793922,13797798,13801659,13805593,13809515,13813425,13817326,13821219,13825104,13828983,13832952,13836919
139,Sri Lanka,664572,664594,664616,664638,664661,664684,664708,664733,664759,664785,664812,664839,664867,664896,664926,664957,664988,665021,665054,665088,665124,665160,665197,665236,665276,665316,665358,665401,665445,665491,665538,665585,665634,665683,665732,665783,665835,665888,665941,665993,666045,666097,666147,666201,666253,666305,666357,666407,666457,666506,666556,666606,666656,666705,666749,666789,666829,666871,666911,666952,666992,667031,667071,667111,667150,667190,667230,667269,667309,667348,667388,667428,667468,667508,667549,667589,667630,667671,667713,667755,667798,667841,667884,667928,667972,668018,668064,668111,668156,668195,668235,668275,668316,668357,668399,668441,668484,668527,668570,668615,668660
140,Sudan,62874,62885,62897,62908,62919,62930,62940,62951,62961,62972,62982,62992,63002,63012,63022,63032,63041,63051,63060,63069,63079,63088,63097,63106,63114,63123,63132,63140,63149,63157,63165,63174,63182,63190,63198,63205,63213,63221,63229,63236,63244,63251,63258,63266,63273,63280,63287,63294,63301,63308,63315,63322,63328,63335,63341,63348,63354,63361,63367,63373,63380,63386,63392,63398,63404,63410,63416,63422,63427,63433,63439,63444,63450,63456,63461,63466,63472,63477,63483,63488,63493,63498,63503,63508,63513,63518,63523,63528,63533,63538,63543,63548,63552,63557,63562,63566,63571,63575,63580,63584,63589
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81019,81022,81024,81026,81029,81031,81033,81036,81038,81040,81042,81044,81046,81048,81050,81052,81054,81056,81057,81059,81061,81063,81064,81066,81068,81069,81071,81072,81074,81075,81077,81078,81080,81081,81082,81084,81085,81086,81088,81089,81090,81092,81093,81094,81095,81096,81097,81099,81100,81101,81102,81103,81104,81105,81106,81107,81108,81109,81110,81111,81111,81111,81112,81112,81112,81112,81112,81112,81112,81112,81112,81112,81113,81113,81113,81113,81113,81113,81113
142,Sweden,2528166,2528891,2529629,2530383,2531153,2531942,2532751,2533584,2534459,2535358,2536282,2537234,2538215,2539227,2540271,2541380,2542528,2543717,2544949,2546227,2547554,2548932,2550406,2551942,2553542,2555211,2556954,2558773,2560675,2562721,2564865,2567112,2569469,2571942,2574539,2577267,2580223,2583335,2586615,2590072,2593718,2597564,2601622,2606028,2610687,2615612,2620821,2626330,2632156,2638317,2645023,2652125,2659646,2667607,2676032,2684945,2694370,2704629,2715485,2726964,2739092,2751896,2765400,2779629,2795080,2811353,2828470,2846446,2865297,2885032,2905656,2927918,2951140,2975312,3000414,3026422,3053299,3081003,3110873,3141602,3173125,3205369,3238252,3271686,3305577,3341351,3377416,3413649,3449922,3480041,3502131,3523203,3544711,3565111,3584416,3602654,3619856,3636060,3651311,3666707,3681135
143,Switzerland,3911515,3919220,3926926,3934636,3942358,3950100,3957873,3965690,3973737,3981811,3989915,3998051,4006223,4014432,4022679,4031126,4039605,4048115,4056657,4065229,4073830,4082459,4091289,4100143,4109021,4117921,4126840,4135778,4144731,4153885,4163051,4172228,4181413,4190604,4199798,4208994,4218385,4227772,4237154,4246527,4255890,4265240,4274575,4284095,4293596,4303075,4312530,4321958,4331358,4340726,4350258,4359753,4369206,4378617,4387983,4397301,4406568,4415981,4425337,4434634,4443870,4453041,4462147,4471185,4480349,4489439,4498453,4507388,4516244,4525019,4533711,4542509,4551219,4559839,4568368,4576806,4585150,4593400,4601738,4609977,4618118,4626158,4634099,4641940,4649680,4657491,4665198,4672801,4680300,4687697,4694990,4702181,4709431,4716579,4723625,4730572,4737419,4744168,4750822,4757512,4764103
144,Tanzania,37510,37513,37516,37518,37520,37522,37523,37524,37525,37526,37527,37528,37529,37530,37530,37531,37531,37532,37532,37532,37533,37533,37533,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534
145,Thailand,4565854,4568073,4570280,4572475,4574658,4576829,4578989,4581140,4583330,4585511,4587685,4589851,4592010,4594163,4596311,4598510,4600706,4602900,4605094,4607287,4609481,4611677,4613932,4616191,4618456,4620726,4623005,4625291,4627587,4629952,4632329,4634720,4637125,4639547,4641985,4644441,4646981,4649542,4652127,4654736,4657372,4660035,4662727,4665520,4668348,4671211,4674112,4677053,4680035,4683060,4686210,4689410,4692662,4695969,4699333,4702756,4706242,4709884,4713598,4717387,4721253,4725200,4729231,4733350,4737670,4742090,4746616,4751251,4756001,4760868,4765860,4771112,4776507,4782050,4787747,4793604,4799629,4805828,4812373,4819118,4826072,4833244,4840644,4848280,4856163,4864512,4873145,4882074,4891307,4900324,4909648,4919292,4929556,4940192,4951215,4962642,4974492,4986782,4999533,5013136,5027271
146,Togo,37850,37880,37912,37944,37977,38011,38046,38082,38120,38158,38198,38239,38281,38324,38369,38415,38463,38512,38563,38615,38669,38724,38781,38840,38901,38964,39029,39096,39165,39236,39310,39386,39464,39545,39629,39715,39804,39896,39991,40089,40190,40295,40403,40515,40630,40749,40872,40999,41131,41266,41407,41552,41702,41856,42016,42182,42353,42530,42713,42902,43097,43299,43508,43724,43948,44179,44418,44666,44921,45186,45459,45743,46036,46339,46653,46977,47313,47660,48020,48392,48777,49176,49588,50015,50456,50914,51387,51877,52384,52908,53451,54013,54595,55198,55822,56468,57136,57827,58542,59284,60052
