id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
74,Iraq,2413472,2417745,2422082,2426488,2430966,2435519,2440150,2444859,2449653,2454525,2459477,2464510,2469626,2474825,2480110,2485490,2490957,2496512,2502157,2507893,2513721,2519642,2525668,2531789,2538008,2544324,2550739,2557255,2563872,2570603,2577438,2584379,2591425,2598578,2605839,2613210,2620704,2628309,2636027,2643859,2651804,2659865,2668042,2676351,2684779,2693325,2701991,2710778,2719686,2728715,2737884,2747177,2756594,2766135,2775802,2785594,2795512,2805576,2815766,2826084,2836530,2847103,2857804,2868633,2879611,2890718,2901953,2913316,2924807,2936426,2948172,2960069,2972093,2984244,2996520,3008922,3021448,3034099,3046899,3059822,3072867,3086032,3099317,3112721,3126242,3139909,3153691,3167586,3181594,3195713,3209941,3224276,3238750,3253329,3268010,3282791,3297672,3312648,3327720,3342919,3358210
75,Ireland,1628745,1631566,1634405,1637265,1640149,1643058,1645998,1648971,1652046,1655153,1658293,1661469,1664682,1667932,1671222,1674635,1678093,1681596,1685146,1688745,1692394,1696094,1699939,1703841,1707803,1711825,1715910,1720058,1724271,1728655,1733111,1737641,1742247,1746929,1751690,1756530,1761573,1766704,1771923,1777233,1782634,1788128,1793716,1799542,1805470,1811500,1817633,1823869,1830208,1836650,1843370,1850199,1857137,1864184,1871337,1878596,1885958,1893630,1901410,1909295,1917281,1925365,1933544,1941813,1950415,1959106,1967884,1976741,1985675,1994679,2003749,2013156,2022623,2032145,2041716,2051331,2060985,2070671,2080678,2090708,2100757,2110817,2120884,2130952,2141015,2151367,2161703,2172016,2182302,2192554,2202768,2212938,2223356,2233716,2244014,2254245,2264405,2274489,2284492,2294693,2304800
76,Israel,4525442,4533521,4541498,4549371,4557139,4564803,4572368,4579843,4587420,4594908,4602310,4609628,4616866,4624028,4631117,4638316,4645444,4652505,4659501,4666436,4673313,4680135,4687073,4693958,4700792,4707580,4714321,4721021,4727680,4734466,4741214,4747926,4754606,4761256,4767877,4774472,4781205,4787914,4794602,4801272,4807924,4814560,4821184,4827956,4834717,4841469,4848215,4854955,4861692,4868427,4875322,4882218,4889117,4896020,4902929,4909845,4916769,4923869,4930981,4938106,4945247,4952404,4959578,4966771,4974157,4981567,4989000,4996459,5003945,5011458,5019001,5026756,5034545,5042368,5050227,5058124,5066058,5074032,5082239,5090491,5098787,5107130,5115520,5123957,5132443,5141187,5149986,5158839,5167748,5176713,5185736,5194816,5204180,5213607,5223098,5232654,5242275,5251960,5261712,5271773,5281904
77,Italy,20299013,20433403,20566676,20698780,20829702,20959447,21088047,21215577,21348884,21480791,21611284,21740357,21868007,21994228,22119011,22248058,22375126,22500178,22623175,22744076,22862835,22979404,23099615,23217117,23331875,23443853,23553021,23659349,23762813,23869358,23972698,24072843,24169811,24263622,24354307,24441899,24531858,24618702,24702508,24783354,24861327,24936517,25009019,25082988,25154384,25223311,25289877,25354188,25416353,25476476,25537338,25596245,25653293,25708578,25762192,25814222,25864753,25915665,25965131,26013226,26060022,26105587,26149985,26193276,26236841,26279338,26320822,26361347,26400959,26439707,26477632,26515837,26553252,26589918,26625873,26661153,26695793,26729824,26764186,26797968,26831201,26863915,26896135,26927890,26959204,26990922,27022226,27053141,27083689,27113895,27143779,27173361,27203435,27233235,27262783,27292099,27321202,27350111,27378844,27408174,27437359
78,Jamaica,144932,145054,145175,145297,145419,145540,145661,145781,145901,146021,146141,146261,146381,146500,146620,146740,146860,146981,147101,147222,147343,147465,147588,147711,147834,147958,148083,148208,148334,148461,148589,148717,148847,148977,149108,149241,149375,149510,149646,149783,149921,150061,150202,150345,150489,150635,150782,150930,151080,151232,151386,151542,151699,151858,152019,152181,152346,152513,152682,152854,153027,153202,153380,153559,153742,153927,154114,154304,154496,154691,154888,155088,155291,155497,155706,155917,156131,156348,156569,156793,157020,157249,157482,157718,157957,158201,158448,158699,158952,159209,159470,159734,160004,160277,160553,160834,161118,161407,161699,161997,162299
79,Japan,10461481,10579664,10701304,10826672,10955971,11089372,11227005,11368919,11525865,11687199,11852861,12022734,12196638,12374342,12555555,12756772,12962254,13171728,13384889,13601411,13820947,14043147,14287765,14535807,14786920,15040745,15296925,15555106,15814942,16097823,16383002,16670139,16958901,17248966,17540025,17831785,18145375,18459848,18774864,19090093,19405214,19719914,20033892,20367413,20699884,21030944,21360243,21687443,22012217,22334250,22672828,23007971,23339339,23666612,23989496,24307716,24621022,24947296,25267816,25582360,25890736,26192784,26488375,26777412,27075919,27367144,27651051,27927638,28196930,28458981,28713868,28975404,29229295,29475682,29714728,29946609,30171515,30389647,30612570,30828481,31037626,31240252,31436609,31626948,31811517,31999886,32182417,32359378,32531031,32697634,32859434,33016672,33177339,33333468,33485307,33633091,33777046,33917390,34054328,34194686,34331708
80,Jordan,1705116,1705623,1706142,1706674,1707222,1707786,1708369,1708974,1709606,1710258,1710932,1711629,1712350,1713096,1713869,1714676,1715512,1716378,1717275,1718204,1719168,1720167,1721211,1722294,1723417,1724583,1725792,1727048,1728351,1729714,1731129,1732599,1734126,1735712,1737360,1739073,1740864,1742727,1744663,1746675,1748767,1750942,1753203,1755570,1758032,1760592,1763254,1766022,1768901,1771894,1775027,1778286,1781675,1785199,1788863,1792671,1796630,1800773,1805080,1809556,1814207,1819039,1824057,1829268,1834717,1840375,1846247,1852340,1858660,1865213,1872006,1879098,1886447,1894059,1901938,1910091,1918524,1927241,1936323,1945705,1955391,1965386,1975693,1986315,1997255,2008616,2020306,2032326,2044674,2057351,2070356,2083685,2097473,2111588,2126026,2140780,2155844,2171211,2186873,2202995,2219401
81,Kazakhstan,1411836,1412195,1412548,1412896,1413240,1413582,1413926,1414276,1414640,1415004,1415370,1415738,1416111,1416487,1416869,1417257,1417650,1418046,1418447,1418852,1419263,1419679,1420102,1420530,1420964,1421403,1421848,1422299,1422756,1423221,1423693,1424171,1424656,1425148,1425646,1426152,1426668,1427191,1427722,1428261,1428807,1429362,1429925,1430500,1431084,1431676,1432278,1432888,1433509,1434138,1434781,1435434,1436097,1436770,1437454,1438148,1438853,1439572,1440303,1441044,1441796,1442560,1443334,1444120,1444922,1445735,1446558,1447392,1448238,1449093,1449959,1450841,1451733,1452634,1453543,1454461,1455386,1456319,1457266,1458219,1459176,1460137,1461102,1462069,1463037,1464015,1464991,1465965,1466936,1467903,1468864,1469819,1470776,1471724,1472662,1473590,1474505,1475408,1476297,1477180,1478048
82,Kenya,336904,337028,337149,337266,337380,337490,337597,337700,337799,337896,337990,338081,338169,338255,338337,338417,338495,338571,338644,338715,338783,338850,338914,338977,339038,339097,339154,339209,339263,339315,339365,339414,339461,339507,339552,339595,339637,339678,339717,339755,339792,339828,339863,339897,339929,339961,339991,340021,340049,340077,340104,340130,340155,340179,340202,340224,340245,340266,340286,340305,340324,340341,340358,340374,340390,340405,340419,340433,340446,340458,340470,340481,340492,340502,340512,340521,340530,340538,340547,340555,340562,340569,340576,340583,340589,340595,340601,340607,340612,340617,340622,340627,340631,340636,340640,340644,340647,340651,340654,340657,340660
83,South Korea,18937971,18996835,19058247,19122460,19189691,19260156,19334071,19411632,19501151,19595463,19694825,19799473,19909612,20025416,20147014,20291191,20443745,20604870,20774680,20953202,21140355,21335948,21566277,21807334,22058431,22318651,22586846,22861651,23141508,23467159,23797312,24129424,24460862,24789010,25111364,25425632,25784673,26131697,26464431,26781141,27080651,27362321,27625997,27920702,28194071,28446733,28679676,28894135,29091488,29273170,29471087,29651701,29816736,29967826,30106486,30234093,30351884,30476978,30591506,30696720,30793718,30883451,30966741,31044297,31125131,31199900,31269301,31333934,31394311,31450871,31503992,31558804,31610047,31658098,31703277,31745864,31786099,31824192,31863409,31900447,31935515,31968796,32000451,32030619,32059428,32089211,32117636,32144829,32170900,32195948,32220064,32243325,32267603,32291053,32313756,32335787,32357210,32378088,32398477,32420052,32441188
84,Kuwait,648216,648309,648394,648471,648540,648604,648663,648721,648782,648838,648891,648941,648989,649035,649080,649123,649165,649204,649242,649278,649314,649347,649380,649411,649442,649471,649499,649526,649552,649578,649602,649626,649649,649671,649692,649713,649733,649752,649771,649790,649807,649825,649841,649858,649873,649889,649904,649918,649932,649946,649960,649973,649986,649998,650010,650022,650033,650045,650056,650067,650077,650088,650098,650107,650117,650127,650136,650145,650154,650163,650171,650179,650187,650195,650203,650211,650218,650226,650233,650241,650248,650255,650262,650268,650275,650282,650288,650295,650301,650307,650313,650320,650326,650332,650337,650343,650349,650355,650360,650366,650372
85,Kyrgyzstan,201704,201753,201805,201859,201917,201978,202043,202112,202187,202266,202350,202439,202534,202636,202744,202859,202982,203113,203252,203400,203559,203727,203907,204099,204303,204521,204753,205000,205263,205545,205845,206165,206506,206869,207256,207669,208111,208581,209083,209618,210188,210796,211444,212136,212874,213662,214501,215395,216349,217366,218452,219609,220843,222158,223559,225052,226643,228342,230151,232078,234130,236315,238640,241115,243756,246565,249552,252729,256105,259692,263502,267561,271869,276441,281288,286427,291870,297634,303758,310237,317084,324317,331951,340001,348483,357463,366910,376840,387267,398204,409662,421652,434272,447451,461196,475511,490399,505859,521889,538626,555935
86,Latvia,847709,848908,850136,851397,852694,854029,855406,856829,858320,859857,861442,863076,864762,866502,868296,870181,872127,874135,876208,878347,880554,882832,885225,887695,890244,892875,895588,898387,901272,904301,907425,910644,913961,917377,920894,924513,928305,932205,936215,940335,944566,948907,953360,958010,962776,967656,972649,977754,982969,988292,993828,999472,1005221,1011071,1017019,1023060,1029190,1035530,1041954,1048456,1055029,1061669,1068368,1075121,1082061,1089043,1096061,1103107,1110173,1117252,1124337,1131568,1138790,1145996,1153178,1160328,1167440,1174507,1181668,1188768,1195801,1202761,1209642,1216438,1223144,1229893,1236539,1243078,1249506,1255820,1262016,1268093,1274170,1280118,1285937,1291623,1297178,1302601,1307890,1313153,1318278
87,Lebanon,1144149,1147530,1151069,1154775,1158657,1162724,1166984,1171445,1176155,1181079,1186227,1191610,1197238,1203121,1209268,1215749,1222514,1229573,1236934,1244605,1252595,1260912,1269651,1278739,1288184,1297991,1308167,1318718,1329647,1341083,1352915,1365144,1377773,1390803,1404231,1418058,1432448,1447240,1462429,1478010,1493974,1510312,1527014,1544286,1561910,1579871,1598152,1616738,1635610,1654748,1674400,1694287,1714387,1734674,1755125,1775713,1796414,1817508,1838667,1859864,1881070,1902257,1923397,1944461,1965754,1986920,2007932,2028762,2049385,2069777,2089914,2110105,2129996,2149564,2168791,2187661,2206157,2224266,2242285,2259885,2277056,2293791,2310084,2325929,2341325,2356544,2371299,2385592,2399426,2412805,2425733,2438216,2450494,2462328,2473729,2484705,2495266,2505423,2515187,2524760,2533949
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18425,18455,18486,18516,18547,18579,18611,18643,18677,18711,18745,18780,18816,18852,18888,18927,18965,19005,19045,19085,19127,19169,19213,19257,19303,19349,19396,19444,19493,19544,19595,19648,19701,19756,19811,19868,19927,19986,20047,20109,20172,20236,20301,20368,20437,20506,20577,20648,20720,20794,20870,20947,21025,21104,21184,21265,21346,21430,21515,21601,21686,21773,21859,21946,22035,22125,22214,22303,22393,22482,22570,22661,22751,22840,22929,23017,23104,23190,23279,23367,23454,23540,23625,23709,23793,23877,23959,24041,24121,24200,24277,24353,24429,24504,24577,24648,24718,24786,24853,24919,24984
90,Lithuania,1171034,1172031,1173058,1174119,1175216,1176352,1177529,1178752,1180034,1181362,1182739,1184168,1185651,1187189,1188786,1190468,1192215,1194030,1195916,1197874,1199910,1202024,1204253,1206569,1208976,1211477,1214076,1216777,1219582,1222536,1225604,1228789,1232096,1235526,1239083,1242772,1246650,1250668,1254828,1259132,1263582,1268181,1272930,1277911,1283047,1288338,1293784,1299383,1305135,1311037,1317205,1323520,1329977,1336571,1343296,1350145,1357111,1364355,1371699,1379133,1386646,1394227,1401862,1409540,1417463,1425399,1433333,1441250,1449136,1456975,1464753,1472708,1480571,1488327,1495963,1503466,1510824,1518028,1525325,1532445,1539381,1546125,1552673,1559021,1565165,1571320,1577265,1582997,1588519,1593831,1598937,1603839,1608699,1613358,1617822,1622094,1626181,1630089,1633823,1637492,1640989
91,Luxembourg,277350,277896,278427,278945,279449,279940,280418,280883,281369,281843,282306,282757,283196,283623,284039,284473,284899,285316,285726,286128,286523,286912,287317,287715,288106,288490,288869,289243,289612,290002,290387,290768,291145,291518,291888,292255,292647,293036,293423,293808,294192,294575,294958,295371,295784,296198,296613,297030,297448,297867,298326,298789,299256,299728,300205,300688,301176,301716,302265,302823,303392,303971,304563,305167,305840,306530,307239,307967,308715,309485,310277,311168,312089,313041,314028,315049,316108,317205,318446,319738,321083,322483,323941,325458,327036,328830,330702,332655,334692,336812,339018,341308,343918,346635,349457,352381,355404,358521,361726,365396,369171
92,Madagascar,66289,66329,66369,66407,66445,66481,66517,66552,66587,66620,66653,66686,66717,66748,66779,66808,66838,66866,66894,66921,66948,66974,67000,67025,67050,67074,67098,67121,67144,67166,67188,67209,67230,67250,67270,67290,67309,67328,67347,67365,67382,67400,67417,67433,67450,67466,67481,67497,67512,67526,67541,67555,67569,67582,67595,67608,67621,67633,67646,67658,67669,67681,67692,67703,67713,67724,67734,67744,67754,67764,67773,67782,67791,67800,67809,67817,67825,67834,67841,67849,67857,67864,67871,67878,67885,67892,67899,67905,67912,67918,67924,67930,67936,67941,67947,67952,67957,67963,67968,67973,67977
93,Malaysia,4629963,4636072,4642364,4648836,4655484,4662305,4669296,4676454,4683946,4691634,4699532,4707654,4716013,4724621,4733488,4742917,4752613,4762579,4772821,4783346,4794162,4805280,4817098,4829263,4841785,4854673,4867937,4881584,4895622,4910590,4925979,4941798,4958055,4974760,4991919,5009544,5028359,5047674,5067493,5087823,5108669,5130030,5151907,5175281,5199200,5223661,5248664,5274205,5300276,5326867,5354893,5383465,5412568,5442187,5472304,5502901,5533957,5566424,5599331,5632657,5666377,5700465,5734893,5769633,5805665,5842016,5878657,5915556,5952681,5990000,6027482,6066132,6104962,6143947,6183061,6222276,6261569,6300913,6341279,6381695,6422139,6462589,6503024,6543424,6583771,6625120,6666410,6707620,6748733,6789731,6830598,6871319,6913012,6954552,6995923,7037112,7078107,7118894,7159463,7200962,7242217
94,Maldives,183908,183983,184056,184126,184194,184260,184324,184387,184449,184509,184567,184623,184678,184731,184783,184835,184884,184932,184978,185022,185065,185105,185145,185183,185218,185250,185280,185307,185332,185355,185376,185394,185410,185424,185436,185447,185459,185470,185479,185488,185496,185503,185509,185515,185521,185526,185531,185535,185539,185542,185545,185548,185551,185554,185556,185558,185560,185562,185564,185565,185567,185568,185569,185571,185572,185573,185574,185575,185575,185576,185577,185578,185578,185579,185579,185580,185580,185580,185581,185581,185581,185581,185582,185582,185582,185582,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583,185583
95,Malta,111410,111834,112244,112640,113021,113389,113744,114087,114444,114790,115125,115450,115766,116073,116372,116682,116984,117278,117565,117846,118121,118391,118670,118944,119212,119477,119737,119993,120246,120509,120768,121025,121279,121532,121782,122031,122291,122550,122808,123067,123325,123583,123843,124116,124392,124670,124950,125233,125519,125808,126118,126434,126755,127081,127412,127747,128087,128458,128835,129216,129600,129986,130374,130763,131191,131620,132049,132478,132908,133339,133773,134248,134726,135208,135695,136188,136689,137199,137754,138319,138894,139482,140083,140696,141323,142005,142702,143415,144142,144885,145642,146412,147249,148100,148963,149836,150718,151605,152496,153459,154422
96,Mauritania,62032,62182,62334,62486,62640,62796,62956,63120,63290,63464,63641,63822,64007,64197,64391,64591,64796,65005,65220,65440,65665,65895,66133,66376,66626,66881,67143,67412,67688,67972,68263,68562,68868,69183,69506,69837,70179,70530,70890,71260,71640,72030,72431,72845,73270,73707,74156,74617,75091,75579,76083,76601,77134,77681,78245,78824,79421,80037,80671,81324,81996,82687,83398,84131,84888,85668,86471,87298,88149,89025,89928,90862,91824,92815,93835,94886,95968,97082,98236,99425,100649,101910,103209,104546,105924,107350,108819,110332,111890,113495,115147,116847,118608,120421,122287,124207,126184,128218,130311,132476,134704
97,Mauritius,236651,237373,238122,238898,239705,240544,241416,242323,243281,244277,245313,246390,247509,248673,249883,251169,252506,253898,255345,256850,258414,260039,261765,263559,265422,267357,269365,271448,273607,275892,278260,280712,283248,285870,288577,291370,294312,297345,300466,303676,306974,310357,313824,317450,321160,324949,328814,332752,336757,340826,345045,349320,353644,358013,362418,366854,371313,375889,380476,385065,389649,394220,398771,403293,407883,412429,416925,421364,425739,430044,434273,438517,442673,446736,450703,454569,458334,461993,465627,469149,472558,475855,479038,482110,485070,487985,490788,493480,496064,498542,500918,503193,505421,507552,509589,511534,513392,515165,516857,518512,520089
98,Mexico,6488358,6526203,6564294,6602650,6641294,6680250,6719545,6759211,6801192,6843556,6886330,6929547,6973252,7017501,7062374,7110173,7158997,7209123,7260938,7314983,7372016,7433091,7503150,7581834,7672544,7780026,7910861,8074105,8282105,8567442,8947811,9458442,10144529,11061236,12270831,13834829,15978310,18632437,21749484,25178925,28676227,31957585,34781324,38103708,40641629,42414107,43568482,44285840,44720304,44981261,45404608,45658239,45810960,45905197,45966082,46008021,46039077,46079910,46106364,46124511,46137779,46148090,46156509,46163632,46171245,46177231,46182177,46186417,46190148,46193487,46196509,46199485,46202130,46204523,46206713,46208733,46210604,46212346,46214034,46215599,46217058,46218424,46219705,46220910,46222045,46223144,46224179,46225156,46226080,46226954,46227782,46228569,46229332,46230057,46230745,46231400,46232024,46232619,46233186,46233739,46234267
99,Moldova,523034,523318,523616,523930,524260,524608,524976,525365,525786,526230,526701,527198,527725,528283,528874,529510,530185,530900,531660,532466,533322,534230,535206,536242,537344,538514,539758,541080,542484,543992,545596,547300,549112,551037,553083,555256,557588,560064,562695,565487,568451,571594,574927,578495,582276,586281,590520,595003,599741,604746,610082,615711,621644,627890,634460,641361,648604,656280,664321,672732,681517,690680,700222,710145,720574,731388,742584,754153,766085,778369,790990,804113,817550,831278,845274,859511,873960,888592,903608,918749,933981,949269,964574,979860,995090,1010491,1025766,1040881,1055800,1070493,1084930,1099082,1113187,1126953,1140362,1153395,1166038,1178280,1190111,1201754,1212965
100,Monaco,13845,13907,13969,14030,14089,14149,14207,14265,14324,14383,14441,14498,14555,14612,14667,14724,14780,14835,14890,14944,14998,15050,15104,15157,15209,15261,15312,15363,15413,15464,15514,15563,15612,15660,15708,15755,15803,15850,15896,15942,15988,16033,16077,16122,16166,16210,16253,16295,16337,16379,16421,16462,16503,16543,16583,16622,16660,16699,16737,16775,16811,16848,16883,16919,16954,16988,17022,17055,17087,17118,17149,17180,17209,17238,17266,17293,17320,17345,17370,17394,17417,17439,17460,17481,17500,17519,17538,17555,17572,17588,17603,17618,17632,17647,17660,17673,17685,17697,17708,17720,17731
101,Mongolia,932058,932434,932836,933266,933726,934222,934755,935330,935952,936621,937341,938116,938952,939853,940824,941880,943019,944248,945574,947005,948550,950217,952033,953993,956109,958393,960858,963518,966388,969509,972876,976506,980416,984626,989156,994025,999309,1004983,1011071,1017594,1024577,1032039,1040004,1048592,1057737,1067457,1077767,1088682,1100210,1112359,1125322,1138929,1153174,1168044,1183521,1199582,1216196,1233654,1251616,1270036,1288858,1308024,1327474,1347141,1367414,1387784,1408181,1428531,1448763,1468809,1488604,1508576,1528171,1547333,1566013,1584167,1601759,1618757,1635549,1651679,1667131,1681899,1695979,1709375,1722093,1734432,1746089,1757083,1767435,1777167,1786304,1794874,1803078,1810744,1817900,1824574,1830794,1836588,1841983,1847109,1851870
102,Montenegro,248535,248928,249317,249702,250085,250465,250845,251227,251616,252005,252393,252781,253168,253557,253946,254339,254731,255124,255517,255910,256302,256696,257092,257488,257884,258279,258675,259070,259466,259864,260261,260659,261055,261452,261848,262243,262641,263038,263435,263830,264225,264619,265013,265408,265803,266197,266589,266981,267371,267760,268151,268541,268930,269317,269702,270086,270469,270854,271237,271618,271998,272376,272752,273126,273502,273876,274248,274618,274986,275352,275715,276081,276444,276805,277164,277520,277873,278225,278578,278928,279276,279621,279964,280304,280641,280980,281316,281650,281980,282308,282633,282954,283278,283598,283916,284230,284542,284850,285156,285462,285766
103,Morocco,1253341,1254951,1256532,1258085,1259609,1261102,1262562,1263990,1265392,1266767,1268114,1269435,1270728,1271996,1273238,1274464,1275668,1276849,1278008,1279145,1280261,1281358,1282443,1283508,1284556,1285585,1286597,1287592,1288571,1289541,1290495,1291435,1292359,1293270,1294167,1295050,1295926,1296790,1297641,1298480,1299307,1300123,1300928,1301727,1302515,1303294,1304062,1304821,1305570,1306310,1307045,1307772,1308490,1309200,1309901,1310595,1311281,1311964,1312639,1313307,1313968,1314622,1315270,1315911,1316550,1317182,1317809,1318429,1319044,1319653,1320257,1320859,1321456,1322048,1322635,1323217,1323795,1324368,1324940,1325507,1326070,1326630,1327185,1327737,1328285,1328832,1329376,1329917,1330454,1330988,1331519,1332047,1332574,1333099,1333622,1334142,1334659,1335174,1335686,1336199,1336710
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982062,982175,982288,982402,982516,982632,982749,982869,982995,983122,983251,983382,983516,983652,983791,983935,984082,984231,984383,984538,984696,984857,985025,985195,985369,985546,985727,985911,986099,986294,986493,986696,986903,987114,987329,987548,987776,988008,988244,988485,988730,988979,989232,989496,989764,990036,990312,990592,990875,991162,991462,991764,992070,992377,992686,992996,993307,993635,993962,994289,994615,994939,995261,995580,995919,996253,996583,996907,997226,997539,997846,998172,998490,998802,999106,999402,999691,999971,1000267,1000555,1000835,1001108,1001373,1001630,1001881,1002140,1002393,1002640,1002879,1003112,1003340,1003561,1003787,1004008,1004223,1004433,1004638,1004839,1005034,1005232,1005425
106,Netherlands,8400164,8408849,8417553,8426283,8435049,8443862,8452740,8461704,8470947,8480264,8489662,8499150,8508735,8518424,8528223,8538368,8548639,8559043,8569587,8580280,8591127,8602137,8613568,8625185,8636996,8649010,8661235,8673681,8686356,8699550,8713002,8726725,8740730,8755026,8769625,8784540,8800098,8816010,8832289,8848947,8865999,8883459,8901341,8920032,8939194,8958843,8978995,8999666,9020874,9042634,9065414,9088806,9112829,9137501,9162840,9188863,9215589,9243592,9272365,9301928,9332297,9363487,9395515,9428394,9462844,9498216,9534522,9571770,9609968,9649123,9689236,9731208,9774193,9818186,9863180,9909164,9956121,10004034,10054012,10104957,10156838,10209621,10263263,10317722,10372949,10430267,10488302,10546991,10606267,10666064,10726310,10786933,10849446,10912224,10975185,11038248,11101333,11164364,11227262,11291653,11355770
107,New Zealand,1536017,1550043,1564051,1578001,1591843,1605519,1618966,1632114,1646916,1661381,1675464,1689119,1702311,1715007,1727184,1741294,1754827,1767761,1780081,1791778,1802848,1813292,1825528,1837093,1847997,1858253,1867877,1876887,1885305,1895081,1904269,1912897,1920990,1928576,1935684,1942340,1949908,1957040,1963766,1970115,1976113,1981788,1987162,1993112,1998763,2004139,2009262,2014153,2018832,2023317,2028182,2032847,2037329,2041643,2045804,2049826,2053719,2057898,2061944,2065868,2069682,2073394,2077015,2080552,2084337,2088036,2091657,2095208,2098694,2102123,2105499,2109120,2112689,2116214,2119699,2123149,2126570,2129964,2133621,2137257,2140876,2144483,2148082,2151675,2155267,2159159,2163058,2166968,2170891,2174832,2178794,2182779,2187121,2191499,2195916,2200374,2204877,2209427,2214025,2219059,2224159
108,Nicaragua,14751,14757,14764,14770,14776,14782,14789,14795,14802,14808,14815,14822,14829,14835,14842,14849,14856,14863,14870,14878,14885,14892,14900,14908,14916,14924,14932,14941,14949,14958,14967,14977,14986,14996,15006,15016,15027,15037,15048,15060,15071,15083,15095,15108,15120,15133,15147,15160,15174,15187,15202,15216,15230,15244,15257,15271,15284,15297,15310,15321,15332,15342,15351,15359,15367,15374,15380,15385,15390,15394,15397,15400,15403,15405,15407,15409,15410,15411,15412,15413,15414,15415,15415,15416,15416,15416,15417,15417,15417,15417,15418,15418,15418,15418,15418,15418,15418,15418,15418,15418,15418
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
