forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.8,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.85,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.9,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.95,5
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.975,7
2022-07-20,2 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.99,8
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,point,NA,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.01,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.025,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.05,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.1,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.15,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.2,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.25,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.3,6867
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.35,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.4,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.45,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.5,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.55,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.6,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.65,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.7,6868
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.75,6869
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.8,6869
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.85,6869
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.9,6869
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.95,6872
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.975,6874
2022-07-20,2 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.99,6875
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,point,NA,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.01,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.025,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.05,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.1,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.15,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.2,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.25,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.3,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.35,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.4,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.45,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.5,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.55,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.6,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.65,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.7,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.75,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.8,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.85,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.9,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.95,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.975,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL80,PL80,quantile,0.99,7
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,point,NA,6871
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.01,6868
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.025,6868
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.05,6868
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.1,6869
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.15,6869
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.2,6869
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.25,6869
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.3,6870
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.35,6870
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.4,6870
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.45,6870
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.5,6871
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.55,6871
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.6,6872
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.65,6872
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.7,6872
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.75,6872
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.8,6873
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.85,6873
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.9,6873
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.95,6874
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.975,6874
2022-07-20,3 wk ahead cum death,2022-08-06,PL80,PL80,quantile,0.99,6875
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,point,NA,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.01,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.025,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.05,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.1,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.15,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.2,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.25,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.3,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.35,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.4,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.45,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.5,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.55,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.6,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.65,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.7,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.75,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.8,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.85,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.9,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.95,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.975,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.99,7
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,point,NA,6874
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.01,6871
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.025,6871
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.05,6871
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.1,6872
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.15,6872
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.2,6872
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.25,6872
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.3,6873
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.35,6873
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.4,6873
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.45,6873
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.5,6874
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.55,6874
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.6,6875
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.65,6875
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.7,6875
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.75,6875
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.8,6876
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.85,6876
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.9,6877
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.95,6877
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.975,6877
2022-07-20,4 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.99,6878
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,point,NA,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.025,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.05,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.1,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.15,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.2,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.25,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.3,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.35,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.4,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.45,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.5,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.55,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.6,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.65,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.7,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.75,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.8,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.85,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.9,3
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.95,3
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.975,4
2022-07-20,1 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.99,4
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,point,NA,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.01,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.025,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.05,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.1,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.15,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.2,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.25,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.3,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.35,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.4,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.45,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.5,3600
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.55,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.6,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.65,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.7,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.75,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.8,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.85,3601
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.9,3603
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.95,3603
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.975,3604
2022-07-20,1 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.99,3604
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,point,NA,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.1,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.15,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.2,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.25,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.3,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.35,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.4,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.45,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.5,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.55,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.6,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.65,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.7,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.75,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.8,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.85,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.9,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.95,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.975,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.99,4
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,point,NA,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.01,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.025,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.05,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.1,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.15,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.2,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.25,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.3,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.35,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.4,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.45,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.5,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.55,3600
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.6,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.65,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.7,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.75,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.8,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.85,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.9,3601
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.95,3603
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.975,3603
2022-07-20,2 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.99,3604
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,point,NA,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.25,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.3,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.35,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.4,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.45,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.5,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.55,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.6,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.65,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.7,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.75,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.8,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.85,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.9,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.95,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.975,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.99,4
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,point,NA,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.01,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.025,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.05,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.1,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.15,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.2,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.25,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.3,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.35,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.4,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.45,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.5,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.55,3600
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.6,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.65,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.7,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.75,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.8,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.85,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.9,3601
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.95,3603
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.975,3604
2022-07-20,3 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.99,3604
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,point,NA,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.1,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.15,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.2,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.25,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.3,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.35,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.4,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.45,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.5,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.55,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.6,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.65,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.7,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.75,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.8,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.85,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.9,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.95,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.975,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.99,7
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,point,NA,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.01,3600
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.025,3600
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.05,3600
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.1,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.15,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.2,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.25,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.3,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.35,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.4,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.45,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.5,3601
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.55,3602
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.6,3602
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.65,3602
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.7,3602
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.75,3603
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.8,3603
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.85,3603
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.9,3605
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.95,3607
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.975,3607
2022-07-20,4 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.99,3607
2022-07-20,1 wk ahead inc death,2022-07-23,PL82,PL82,point,NA,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.01,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.025,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.05,0
