id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
110,Nigeria,259485,259668,259853,260039,260227,260416,260608,260803,261001,261203,261407,261615,261827,262043,262264,262490,262722,262960,263206,263459,263721,263993,264278,264575,264888,265218,265567,265939,266337,266767,267232,267737,268289,268895,269565,270308,271139,272069,273116,274298,275637,277160,278897,280890,283176,285803,288828,292317,296348,301011,306433,312718,320011,328476,338308,349732,363010,378555,396631,417651,442088,470492,503497,541835,586915,639318,700203,770901,852943,948083,1058330,1188087,1340312,1517018,1721983,1959521,2234545,2552633,2923299,3351698,3846113,4415786,5070947,5822822,6683586,7672288,8798565,10076896,11521800,13147311,14966284,16989570,19240015,21709159,24395540,27291341,30381545,33643447,37046674,40595155,44209644
111,Macedonia,319806,320425,321055,321698,322357,323034,323731,324451,325201,325971,326764,327580,328421,329288,330182,331105,332055,333034,334042,335081,336150,337250,338386,339554,340757,341994,343267,344577,345923,347311,348737,350203,351709,353257,354846,356478,358157,359881,361649,363463,365323,367230,369184,371191,373247,375351,377506,379710,381964,384268,386629,389042,391505,394020,396586,399202,401870,404596,407372,410198,413074,415998,418971,421991,425068,428190,431357,434568,437821,441116,444450,447834,451255,454711,458201,461723,465275,468854,472472,476115,479779,483462,487163,490879,494608,498361,502123,505890,509660,513431,517201,520965,524740,528506,532260,536001,539726,543433,547119,550800,554457
112,Norway,1453430,1453985,1454533,1455074,1455608,1456134,1456653,1457164,1457681,1458191,1458694,1459190,1459679,1460162,1460639,1461127,1461609,1462085,1462555,1463020,1463479,1463934,1464401,1464863,1465319,1465770,1466216,1466657,1467092,1467541,1467985,1468423,1468855,1469282,1469702,1470116,1470545,1470967,1471382,1471791,1472192,1472586,1472973,1473375,1473769,1474155,1474534,1474905,1475268,1475623,1475992,1476353,1476706,1477052,1477390,1477720,1478043,1478378,1478706,1479027,1479341,1479649,1479951,1480246,1480552,1480853,1481148,1481438,1481723,1482003,1482279,1482565,1482848,1483127,1483402,1483675,1483945,1484213,1484491,1484767,1485042,1485316,1485589,1485862,1486134,1486418,1486703,1486990,1487277,1487566,1487857,1488151,1488460,1488772,1489089,1489410,1489737,1490069,1490407,1490765,1491132
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1547795,1548998,1550189,1551370,1552537,1553691,1554830,1555954,1557131,1558298,1559454,1560600,1561735,1562862,1563980,1565132,1566273,1567404,1568524,1569635,1570735,1571826,1572946,1574057,1575158,1576248,1577329,1578400,1579462,1580550,1581628,1582696,1583755,1584803,1585843,1586873,1587927,1588972,1590007,1591032,1592049,1593056,1594055,1595076,1596088,1597091,1598086,1599072,1600050,1601019,1602010,1602992,1603966,1604932,1605890,1606841,1607784,1608747,1609702,1610650,1611592,1612526,1613453,1614374,1615313,1616246,1617172,1618093,1619007,1619916,1620819,1621738,1622653,1623562,1624465,1625364,1626309,1627258,1628230,1629200,1630168,1631134,1632099,1633062,1634025,1635011,1635996,1636980,1637963,1638946,1639929,1640911,1641920,1642928,1643936,1644944,1645951,1646959,1647967,1649004,1650041
115,Panama,942083,943840,945507,947088,948590,950021,951398,952742,954138,955480,956775,958028,959244,960428,961581,962741,963862,964946,965996,967012,967995,968946,969910,970840,971738,972604,973440,974245,975021,975812,976573,977304,978007,978682,979330,979952,980589,981199,981784,982344,982879,983393,983886,984389,984872,985334,985778,986203,986611,987002,987393,987767,988125,988467,988794,989107,989407,989703,989985,990255,990513,990758,990993,991217,991437,991648,991848,992040,992222,992397,992563,992726,992882,993031,993173,993308,993438,993562,993683,993800,993911,994017,994118,994216,994309,994400,994488,994572,994652,994729,994803,994874,994944,995011,995076,995138,995197,995255,995310,995364,995417
116,Papua New Guinea,44761,44763,44765,44766,44768,44770,44771,44772,44774,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44785,44786,44787,44788,44788,44789,44790,44790,44791,44792,44792,44793,44793,44794,44794,44795,44795,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44802,44802,44802,44802,44803,44803,44803,44803,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44808,44808,44808,44808,44808,44808,44808,44808,44808,44808
117,Paraguay,688820,692747,696728,700776,704900,709116,713440,717892,722599,727409,732330,737365,742521,747799,753201,758837,764572,770403,776325,782333,788418,794571,800992,807463,813974,820515,827074,833639,840198,847028,853850,860654,867430,874170,880865,887507,894355,901153,907894,914572,921185,927726,934194,940789,947316,953772,960157,966470,972710,978878,985082,991212,997268,1003250,1009158,1014993,1020755,1026512,1032194,1037801,1043334,1048793,1054178,1059489,1064788,1070014,1075167,1080249,1085261,1090202,1095074,1099933,1104723,1109447,1114103,1118695,1123221,1127685,1132136,1136525,1140853,1145121,1149329,1153480,1157574,1161656,1165682,1169653,1173571,1177436,1181249,1185011,1188764,1192466,1196120,1199725,1203285,1206798,1210267,1213727,1217144
118,Peru,3761445,3783146,3805584,3828824,3852935,3877984,3904037,3931153,3960945,3991910,4024098,4057555,4092318,4128421,4165886,4206928,4249628,4294038,4340205,4388173,4437987,4489688,4545925,4604405,4665184,4728314,4793844,4861820,4932283,5008310,5087168,5168890,5253502,5341020,5431453,5524795,5624707,5727771,5833948,5943183,6055404,6170523,6288433,6413536,6541421,6671913,6804820,6939931,7077015,7215826,7361644,7508787,7656932,7805748,7954895,8104028,8252803,8407461,8560962,8712922,8862971,9010758,9155950,9298240,9444855,9587520,9725955,9859915,9989196,10113631,10233091,10355812,10472775,10583955,10689366,10789063,10883134,10971697,11062173,11147031,11226489,11300779,11370152,11434866,11495186,11556232,11613113,11666107,11715485,11761508,11804433,11844502,11884461,11921731,11956523,11989036,12019455,12047949,12074676,12101094,12125810
119,Philippines,3737222,3741954,3746832,3751872,3757088,3762499,3768121,3773985,3780156,3786570,3793237,3800167,3807376,3814876,3822679,3830901,3839446,3848328,3857558,3867150,3877114,3887463,3898412,3909779,3921578,3933821,3946519,3959685,3973373,3987840,4002858,4018443,4034611,4051377,4068758,4086767,4105779,4125458,4145814,4166860,4188605,4211055,4234219,4258741,4284002,4310000,4336732,4364190,4392367,4421249,4451933,4483322,4515390,4548107,4581441,4615355,4649807,4686559,4723823,4761544,4799663,4838121,4876852,4915791,4957437,4999242,5041131,5083027,5124854,5166535,5207997,5252329,5296388,5340099,5383389,5426190,5468436,5510068,5554394,5598091,5641106,5683397,5724925,5765657,5805567,5847639,5888901,5929338,5968938,6007696,6045610,6082685,6121228,6158948,6195853,6231952,6267260,6301791,6335564,6370168,6403933
120,Poland,6036042,6038249,6040500,6042803,6045166,6047597,6050109,6052713,6055444,6058259,6061165,6064168,6067273,6070488,6073815,6077291,6080888,6084611,6088466,6092457,6096591,6100873,6105351,6109989,6114795,6119774,6124933,6130279,6135819,6141616,6147624,6153850,6160301,6166985,6173910,6181084,6188597,6196379,6204438,6212784,6221423,6230365,6239618,6249314,6259343,6269714,6280433,6291510,6302951,6314764,6327150,6339928,6353105,6366686,6380675,6395078,6409897,6425440,6441416,6457824,6474665,6491936,6509634,6527757,6546767,6566209,6586074,6606353,6627035,6648108,6669557,6692042,6714903,6738122,6761678,6785553,6809724,6834170,6859742,6885579,6912194,6940335,6968880,6997812,7027115,7057749,7088770,7120162,7151905,7183982,7216373,7249062,7283064,7317377,7351984,7386868,7422011,7457395,7493004,7529793,7566776
121,Portugal,5301289,5307282,5313157,5318912,5324544,5330057,5335454,5340747,5347121,5353477,5359829,5366191,5372578,5379007,5385496,5393756,5402245,5410989,5420016,5429349,5439011,5449019,5461955,5475547,5489812,5504755,5520365,5536614,5553456,5575405,5598341,5622129,5646593,5671521,5696670,5721780,5754653,5787444,5819701,5850992,5880940,5909242,5935681,5970964,6003751,6033844,6061187,6085838,6107943,6127703,6154786,6178818,6200104,6218970,6235738,6250708,6264147,6282565,6298915,6313532,6326703,6338670,6349631,6359748,6373334,6385812,6397386,6408132,6418191,6427674,6436672,6448527,6459767,6470609,6481053,6491168,6501008,6510615,6523163,6535457,6547553,6559492,6590205,6638026,6685888,6737228,6788396,6839212,6889507,6939120,6987902,7035719,7086349,7135737,7183767,7230346,7275398,7318870,7360726,7404503,7446458
122,Qatar,397446,399487,401587,403746,405969,408255,410604,413015,415589,418237,420961,423761,426638,429592,432624,435900,439272,442741,446309,449976,453743,457612,461808,466125,470564,475124,479806,484609,489531,494879,500367,505993,511753,517644,523660,529796,536459,543258,550185,557230,564383,571633,578969,586911,594941,603045,611206,619409,627637,635873,644735,653591,665314,679218,693382,707764,722319,737719,753215,768749,784262,799696,814993,830100,845771,861116,876082,890620,904689,918253,931284,944547,957149,969079,980328,990900,1000801,1010044,1019335,1027891,1035741,1042918,1049457,1055395,1060769,1066174,1070999,1075291,1079097,1082461,1085459,1088965,1092485,1095584,1098304,1100686,1102766,1104578,1106154,1107941,1109502
123,Romania,2974880,2980127,2985441,2990840,2996342,3001974,3007766,3013756,3020009,3026419,3033003,3039773,3046744,3053925,3061325,3068965,3076822,3084907,3093226,3101788,3110599,3119663,3129010,3138622,3148506,3158669,3169118,3179857,3190894,3202264,3213943,3225939,3238255,3250899,3263875,3277189,3290891,3304940,3319340,3334095,3349210,3364686,3380528,3396812,3413462,3430477,3447858,3465602,3483709,3502176,3521140,3540443,3560079,3580039,3600313,3620888,3641752,3663166,3684814,3706672,3728719,3750928,3773272,3795724,3818790,3841854,3864876,3887816,3910631,3933277,3955712,3978839,4001608,4023967,4045869,4067268,4088119,4108379,4129383,4149683,4169246,4188045,4206058,4223268,4239664,4256700,4272900,4288267,4302814,4316554,4329509,4341703,4354219,4366003,4377086,4387500,4397279,4406457,4415070,4424047,4432468
124,Russian Federation,18229239,18237704,18246319,18255094,18264038,18273159,18282461,18291946,18301658,18311560,18321658,18331957,18342462,18353177,18364108,18375337,18386798,18398498,18410444,18422642,18435099,18447822,18460901,18474264,18487920,18501876,18516141,18530723,18545631,18560962,18576641,18592675,18609076,18625853,18643015,18660573,18678635,18697118,18716032,18735390,18755202,18775480,18796237,18817591,18839451,18861831,18884744,18908202,18932219,18956809,18982104,19008004,19034523,19061676,19089478,19117943,19147088,19177058,19207743,19239158,19271319,19304243,19337944,19372440,19407894,19444181,19481316,19519317,19558200,19597981,19638676,19680469,19723215,19766930,19811630,19857332,19904049,19951798,20000782,20050835,20101970,20154200,20207540,20262001,20317596,20374552,20432673,20491968,20552447,20614117,20676988,20741065,20806602,20873365,20941358,21010582,21081040,21152731,21225655,21300091,21375763
125,Rwanda,131944,132016,132087,132156,132223,132289,132354,132418,132483,132546,132608,132670,132730,132790,132849,132908,132966,133023,133080,133136,133191,133246,133300,133354,133408,133461,133513,133565,133616,133668,133718,133769,133819,133868,133917,133966,134015,134063,134111,134159,134206,134253,134299,134346,134392,134438,134484,134529,134574,134619,134664,134708,134752,134796,134840,134883,134926,134968,135011,135053,135095,135136,135177,135217,135257,135297,135337,135375,135414,135451,135488,135525,135561,135597,135632,135666,135700,135733,135765,135797,135828,135858,135888,135917,135945,135973,136000,136026,136052,136077,136101,136125,136148,136170,136192,136214,136234,136255,136274,136293,136312
126,Saint Lucia,27533,27589,27644,27699,27754,27809,27863,27918,27972,28026,28080,28134,28188,28241,28294,28347,28400,28453,28506,28558,28610,28662,28714,28766,28818,28869,28920,28971,29022,29073,29124,29174,29224,29274,29324,29374,29424,29473,29523,29572,29621,29669,29718,29766,29815,29863,29911,29958,30006,30053,30100,30148,30195,30241,30288,30334,30380,30426,30472,30518,30563,30609,30654,30698,30743,30788,30832,30877,30921,30964,31008,31051,31095,31138,31180,31223,31265,31307,31350,31391,31433,31474,31516,31556,31597,31638,31678,31718,31758,31798,31837,31876,31915,31954,31993,32031,32069,32107,32144,32182,32219
127,Saint Vincent and the Grenadines,9240,9260,9281,9302,9324,9347,9370,9394,9419,9445,9471,9499,9527,9557,9587,9618,9651,9685,9720,9756,9794,9833,9874,9916,9960,10005,10052,10101,10152,10205,10260,10318,10377,10439,10503,10570,10640,10712,10788,10866,10948,11033,11121,11213,11309,11409,11512,11620,11732,11848,11970,12096,12227,12363,12505,12651,12803,12962,13127,13298,13475,13658,13847,14043,14247,14459,14677,14902,15134,15373,15619,15875,16138,16409,16686,16971,17263,17561,17870,18186,18508,18836,19171,19512,19867,20231,20601,20976,21354,21736,22121,22508,22903,23300,23698,24096,24494,24891,25286,25686,26083
128,San Marino,19353,19487,19618,19746,19871,19994,20113,20228,20349,20467,20581,20693,20801,20907,21010,21116,21219,21320,21418,21513,21605,21696,21788,21878,21966,22051,22134,22215,22294,22374,22452,22529,22603,22675,22746,22815,22885,22954,23021,23086,23150,23212,23273,23334,23395,23454,23511,23568,23623,23677,23732,23785,23838,23889,23940,24029,24126,24225,24323,24421,24518,24615,24711,24806,24903,24999,25095,25189,25282,25374,25465,25558,25649,25739,25827,25914,25999,26083,26168,26250,26331,26410,26487,26562,26635,26707,26777,26844,26909,26972,27033,27091,27151,27208,27264,27318,27369,27419,27468,27517,27565
129,Saudi Arabia,805277,805951,806625,807299,807972,808641,809305,809958,810602,811242,811878,812510,813135,813756,814370,814989,815604,816216,816825,817431,818035,818636,819245,819853,820459,821066,821672,822278,822885,823501,824119,824739,825360,825984,826610,827240,827881,828527,829176,829830,830488,831152,831820,832504,833194,833890,834593,835302,836019,836742,837485,838234,838992,839757,840531,841312,842102,842914,843732,844559,845393,846233,847081,847936,848813,849694,850579,851466,852356,853246,854137,855048,855954,856854,857747,858632,859506,860368,861247,862110,862955,863781,864586,865370,866130,866900,867645,868365,869059,869726,870368,870982,871597,872187,872752,873292,873807,874371,874965,875536,876084
130,Senegal,86854,86897,86940,86984,87029,87075,87122,87171,87220,87271,87323,87376,87430,87485,87542,87600,87659,87720,87782,87846,87911,87978,88046,88116,88188,88261,88336,88412,88491,88571,88653,88737,88823,88911,89001,89093,89187,89284,89383,89484,89587,89693,89802,89912,90026,90142,90261,90383,90507,90634,90765,90898,91035,91174,91317,91463,91613,91766,91923,92083,92247,92415,92587,92762,92942,93126,93314,93507,93704,93905,94111,94322,94538,94759,94985,95216,95452,95694,95941,96194,96453,96717,96988,97265,97548,97837,98133,98436,98746,99063,99387,99718,100057,100403,100758,101120,101491,101869,102257,102653,103058
131,Serbia,2063894,2067702,2071600,2075599,2079711,2083948,2088326,2092858,2097595,2102478,2107515,2112714,2118083,2123627,2129352,2135306,2141447,2147782,2154317,2161055,2168002,2175161,2182590,2190241,2198120,2206228,2214570,2223149,2231966,2241090,2250461,2260080,2269948,2280065,2290433,2301050,2311994,2323189,2334632,2346320,2358250,2370418,2382819,2395539,2408483,2421645,2435016,2448587,2462349,2476293,2490512,2504894,2519425,2534093,2548884,2563786,2578782,2593978,2609242,2624559,2639912,2655287,2670667,2686036,2701505,2716933,2732304,2747603,2762816,2777926,2792921,2807915,2822767,2837462,2851991,2866341,2880502,2894464,2908344,2922006,2935442,2948646,2961613,2974336,2986812,2999154,3011238,3023063,3034626,3045928,3056968,3067976,3087128,3105949,3124422,3142534,3160273,3177628,3194593,3211463,3227919
132,Seychelles,45269,45315,45361,45405,45448,45490,45530,45568,45608,45646,45682,45717,45750,45781,45810,45841,45871,45898,45924,45949,45971,45993,46016,46038,46060,46080,46100,46119,46138,46156,46175,46193,46210,46227,46243,46260,46276,46292,46307,46322,46337,46352,46366,46381,46395,46408,46422,46435,46448,46461,46474,46487,46499,46511,46523,46535,46547,46559,46570,46582,46593,46604,46616,46627,46638,46648,46659,46670,46680,46691,46701,46712,46722,46732,46743,46753,46763,46773,46783,46793,46803,46813,46823,46833,46842,46852,46862,46872,46882,46891,46901,46911,46921,46931,46940,46950,46960,46970,46980,46989,46999
133,Singapore,1616067,1636343,1656700,1677105,1697520,1717896,1738169,1758261,1779283,1800207,1821006,1841655,1862132,1882419,1902506,1923266,1943784,1964041,1984022,2003715,2023107,2042189,2061755,2080969,2099822,2118307,2136419,2154154,2171509,2189183,2206443,2223292,2239728,2255755,2271375,2286593,2302010,2317004,2331581,2345747,2359512,2372883,2385868,2398983,2411702,2424034,2435990,2447581,2458817,2469709,2480699,2491338,2501639,2511614,2521272,2530626,2539685,2548831,2557678,2566238,2574522,2582539,2590301,2597816,2605425,2612785,2619904,2626792,2633458,2639911,2646158,2652518,2658667,2664615,2670368,2675935,2681321,2686535,2691882,2698789,2708543,2717963,2727057,2735831,2744291,2752962,2761301,2769315,2777014,2784406,2791499,2798303,2805319,2812035,2818462,2824611,2830492,2836116,2841493,2847062,2852382
134,Slovakia,2566215,2568111,2570187,2572466,2574969,2577719,2580740,2584053,2587715,2591734,2596145,2600986,2606296,2612119,2618500,2625599,2633388,2641929,2651291,2661545,2672768,2685041,2698659,2713542,2729789,2747501,2766780,2787730,2810453,2835454,2862493,2891661,2923041,2956701,2992690,3031037,3072525,3116459,3162783,3211408,3262206,3315010,3369619,3427150,3486092,3546138,3606956,3668200,3729520,3790568,3852847,3914222,3974375,4033024,4089923,4144865,4197688,4249995,4299863,4347229,4392068,4434385,4474213,4511605,4547798,4581569,4642743,4702561,4758929,4811803,4861191,4908101,4951531,4991600,5028452,5062248,5093162,5121378,5147593,5171380,5192928,5212419,5230027,5245917,5260243,5273419,5285257,5295886,5305425,5313984,5321662,5328548,5334856,5340501,5345551,5350071,5354116,5357737,5360980,5363952,5366609
135,Slovenia,1063613,1066947,1070352,1073834,1077401,1081063,1084828,1088706,1092755,1096910,1101176,1105558,1110060,1114685,1119435,1124372,1129438,1134636,1139968,1145434,1151037,1156777,1162727,1168817,1175049,1181423,1187938,1194593,1201388,1208403,1215558,1222850,1230277,1237836,1245523,1253334,1261360,1269505,1277763,1286130,1294599,1303163,1311816,1320656,1329572,1338557,1347603,1356702,1365844,1375020,1384333,1393664,1403003,1412341,1421669,1430976,1440253,1449605,1458909,1468156,1477337,1486444,1495469,1504404,1513350,1522191,1530918,1539526,1548009,1556362,1564579,1572758,1580791,1588674,1596405,1603979,1611396,1618654,1625843,1632868,1639728,1646423,1652954,1659321,1665525,1671648,1677609,1683408,1689048,1694531,1699860,1705038,1710137,1715088,1719892,1724555,1729078,1733466,1737722,1741909,1745968
136,Somalia,26912,26919,26925,26932,26937,26943,26948,26954,26959,26965,26970,26975,26980,26985,26990,26995,27000,27005,27009,27013,27017,27021,27025,27029,27033,27037,27041,27045,27049,27052,27056,27060,27063,27067,27071,27074,27078,27081,27085,27088,27091,27095,27098,27101,27105,27108,27111,27114,27117,27121,27124,27127,27130,27133,27136,27139,27142,27145,27148,27151,27154,27157,27160,27162,27165,27168,27171,27174,27176,27179,27182,27184,27187,27190,27192,27195,27198,27200,27203,27205,27208,27210,27213,27215,27218,27220,27223,27225,27228,27230,27233,27235,27237,27240,27242,27244,27247,27249,27251,27253,27256
137,South Africa,4000894,4001225,4001552,4001873,4002188,4002495,4002791,4003076,4003347,4003611,4003866,4004114,4004352,4004583,4004805,4005020,4005229,4005430,4005625,4005813,4005994,4006170,4006340,4006505,4006664,4006818,4006967,4007111,4007251,4007386,4007517,4007644,4007766,4007885,4008000,4008111,4008219,4008324,4008425,4008523,4008618,4008710,4008799,4008886,4008970,4009051,4009130,4009206,4009280,4009352,4009421,4009489,4009555,4009618,4009680,4009739,4009797,4009854,4009909,4009962,4010013,4010063,4010112,4010159,4010204,4010249,4010292,4010334,4010375,4010414,4010452,4010490,4010526,4010561,4010595,4010629,4010661,4010692,4010723,4010753,4010781,4010809,4010837,4010863,4010889,4010914,4010938,4010962,4010985,4011008,4011029,4011050,4011071,4011091,4011111,4011130,4011148,4011166,4011184,4011201,4011217
138,Spain,13132159,13148014,13163621,13178981,13194099,13208988,13223673,13238192,13252903,13267392,13281663,13295722,13309576,13323227,13336678,13350317,13363711,13376860,13389761,13402412,13414811,13426953,13439405,13451574,13463459,13475059,13486372,13497398,13508135,13519287,13530148,13540722,13551014,13561027,13570766,13580239,13590118,13599744,13609124,13618267,13627183,13635880,13644368,13653156,13661745,13670144,13678363,13686411,13694296,13702029,13709947,13717715,13725340,13732829,13740191,13747431,13754555,13761784,13768897,13775900,13782798,13789595,13796295,13802903,13809579,13816162,13822656,13829065,13835391,13841638,13847808,13854031,13860178,13866251,13872253,13878185,13884049,13889848,13895697,13901481,13907202,13912861,13918461,13924003,13929488,13935024,13940503,13945928,13951300,13956619,13961888,13967107,13972380,13977605,13982781,13987910,13992994,13998033,14003028,14008083,14013095
139,Sri Lanka,664572,664615,664659,664704,664750,664798,664847,664897,664949,665002,665057,665113,665171,665231,665292,665355,665421,665488,665558,665629,665702,665778,665856,665937,666020,666105,666192,666281,666372,666468,666565,666663,666762,666861,666962,667062,667169,667275,667380,667482,667583,667680,667774,667877,667979,668077,668173,668267,668358,668446,668540,668632,668722,668811,668898,668984,669069,669155,669240,669325,669408,669491,669573,669654,669735,669816,669896,669976,670055,670134,670212,670290,670368,670445,670523,670599,670676,670752,670828,670905,670981,671057,671132,671208,671284,671360,671436,671512,671588,671665,671741,671818,671895,671973,672051,672130,672209,672288,672368,672449,672531
140,Sudan,62874,62896,62919,62941,62963,62984,63006,63027,63048,63069,63089,63109,63130,63150,63169,63189,63208,63227,63246,63265,63284,63302,63320,63338,63356,63374,63391,63409,63426,63443,63460,63476,63493,63509,63526,63542,63558,63573,63589,63605,63620,63635,63650,63665,63680,63695,63709,63724,63738,63752,63766,63780,63794,63807,63821,63834,63848,63861,63874,63887,63900,63912,63925,63937,63950,63962,63974,63986,63998,64010,64022,64034,64045,64057,64068,64079,64090,64102,64113,64123,64134,64145,64155,64166,64176,64187,64197,64207,64217,64227,64237,64247,64257,64266,64276,64285,64294,64304,64313,64322,64331
141,Suriname,80949,80954,80959,80963,80968,80973,80977,80981,80986,80990,80994,80998,81002,81005,81009,81012,81015,81018,81021,81024,81027,81029,81032,81035,81037,81040,81042,81045,81047,81050,81052,81055,81057,81059,81061,81063,81066,81068,81070,81072,81074,81076,81078,81080,81082,81084,81086,81087,81089,81091,81093,81095,81096,81098,81100,81101,81103,81105,81106,81108,81110,81111,81113,81114,81116,81117,81119,81120,81122,81123,81125,81126,81127,81129,81130,81132,81133,81134,81136,81137,81138,81140,81141,81142,81144,81145,81146,81147,81149,81150,81151,81152,81154,81155,81156,81157,81158,81160,81161,81162,81163
142,Sweden,2528166,2529628,2531122,2532649,2534216,2535826,2537485,2539198,2541018,2542896,2544835,2546840,2548913,2551059,2553283,2555680,2558171,2560763,2563462,2566274,2569206,2572265,2575586,2579062,2582704,2586520,2590523,2594723,2599133,2603946,2609013,2614350,2619974,2625902,2632151,2638739,2645964,2653601,2661673,2670204,2679219,2688741,2698796,2709830,2721496,2733821,2746832,2760553,2775007,2790215,2806858,2824363,2842743,2862005,2882151,2903175,2925066,2948808,2973463,2998989,3025337,3052447,3080247,3108657,3139028,3169914,3201202,3232773,3264503,3296267,3335809,3378450,3422066,3469345,3520403,3572973,3626942,3682182,3741017,3801015,3861998,3923777,3986154,4048924,4111880,4177462,4242844,4307800,4372108,4435562,4497969,4559157,4621616,4682506,4741696,4799081,4854582,4908142,4959727,5011483,5061103
143,Switzerland,3911515,3919381,3927281,3935226,3943229,3951303,3959469,3967749,3976302,3984944,3993681,4002521,4011470,4020532,4029713,4039170,4048744,4058441,4068261,4078209,4088285,4098492,4108999,4119640,4130416,4141330,4152381,4163570,4174898,4186552,4198349,4210287,4222366,4234586,4246945,4259443,4272291,4285277,4298402,4311662,4325056,4338580,4352233,4366248,4380389,4394651,4409034,4423535,4438150,4452875,4467959,4483146,4498432,4513813,4529282,4544835,4560465,4576432,4592465,4608557,4624702,4640892,4657120,4673378,4689945,4706529,4723122,4739715,4756300,4772869,4789414,4806231,4823008,4839737,4856410,4873019,4889555,4906012,4922694,4939281,4955764,4972137,4988393,5004524,5020524,5036701,5052732,5068612,5084336,5099898,5115294,5130518,5145869,5161037,5176018,5190809,5205406,5219808,5234011,5248292,5262363
144,Tanzania,37510,37513,37516,37518,37520,37522,37523,37524,37525,37527,37527,37528,37529,37530,37530,37531,37531,37532,37532,37533,37533,37533,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534
145,Thailand,4565854,4570270,4574668,4579046,4583405,4587747,4592074,4596388,4600785,4605170,4609542,4613904,4618256,4622599,4626935,4631367,4635795,4640220,4644643,4649065,4653487,4657911,4662441,4666976,4671517,4676066,4680623,4685190,4689769,4694467,4699179,4703909,4708656,4713422,4718209,4723018,4727964,4732936,4737937,4742967,4748030,4753125,4758255,4763544,4768875,4774248,4779667,4785133,4790647,4796213,4801967,4807780,4813656,4819595,4825601,4831677,4837823,4844222,4850709,4857285,4863950,4870710,4877566,4884524,4891775,4899143,4906633,4914248,4921993,4929872,4937891,4946279,4954828,4963544,4972434,4981503,4990759,5000208,5010126,5020267,5030640,5041253,5052114,5063234,5074620,5086614,5098918,5111541,5124497,5137797,5151454,5165482,5180307,5195559,5211254,5227409,5244040,5261163,5278798,5297489,5316766
