forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,point,NA,81323
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.01,20234
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.025,39554
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.05,44080
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.1,53652
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.15,67095
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.2,68947
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.25,74508
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,77006
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,78836
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,79370
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,80122
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,81323
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,82694
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,83652
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,84328
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,84533
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,85423
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,87660
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,91187
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,96994
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,124571
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,170344
2021-11-28,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,226174
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,771283
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,710194
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,729514
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,734040
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,743612
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,757055
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,758907
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,764468
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,766966
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,768796
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,769330
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,770082
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,771283
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,772654
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,773612
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,774288
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,774493
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,775383
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,777620
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,781147
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,786954
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,814531
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,860304
2021-11-28,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,916134
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,24565
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,6050
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,13034
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,14428
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,15278
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,18929
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,20899
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,22352
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,23560
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,24175
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,24565
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,25378
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,26270
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,26621
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,28291
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,28580
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,29141
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,30820
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,31976
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,35269
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,37928
2021-11-28,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,45699
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,175292
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,150727
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,150727
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,156777
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,163761
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,165155
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,166005
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,169656
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,171626
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,173079
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,174287
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,174902
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,175292
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,176105
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,176997
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,177348
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,179018
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,179307
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,179868
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,181547
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,182703
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,185996
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,188655
2021-11-28,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,196426
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,30946
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,11103
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,18087
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,19481
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,20336
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,23985
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,26608
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,27767
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,29202
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,29724
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,30946
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,31538
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,33229
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,33737
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,34356
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,35932
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,37239
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,39416
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,42407
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,50243
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,57091
2021-11-28,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,58048
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,206238
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,175292
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,175292
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,186395
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,193379
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,194773
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,195628
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,199277
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,201900
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,203059
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,204494
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,205016
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,206238
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,206830
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,208521
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,209029
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,209648
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,211224
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,212531
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,214708
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,217699
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,225535
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,232383
2021-11-28,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,233340
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,40438
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,21971
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,24942
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,30243
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,31149
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,33527
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,36534
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,38012
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,38464
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,39690
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,40438
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,41470
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,42442
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,44374
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,46775
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,48010
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,50197
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,54064
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,60204
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,66404
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,69118
2021-11-28,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,69206
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,246676
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,206238
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,206238
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,228209
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,231180
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,236481
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,237387
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,239765
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,242772
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,244250
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,244702
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,245928
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,246676
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,247708
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,248680
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,250612
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,253013
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,254248
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,256435
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,260302
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,266442
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,272642
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,275356
2021-11-28,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,275444
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,49931
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,21536
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,34468
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,40009
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,41022
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,43404
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,46036
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,47184
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,48301
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,49931
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,51027
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,52249
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,53640
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,54996
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,57730
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,58969
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,61023
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,67407
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,70716
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,78496
2021-11-28,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,79091
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,296607
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,246676
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,246676
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,246676
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,268212
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,281144
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,286685
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,287698
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,290080
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,292712
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,293860
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,294977
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,296607
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,297703
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,298925
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,300316
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,301672
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,304406
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,305645
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,307699
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,314083
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,317392
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,325172
2021-11-28,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,325767
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,19258
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,8850
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,10356
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,11446
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,12870
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,14215
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,15089
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,16808
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,17219
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,17732
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,18067
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,18728
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,19258
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,20324
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,21050
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,21432
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,21874
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,23385
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,24273
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,27122
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,29362
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,44351
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,52368
2021-11-28,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,63369
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,223202
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,212794
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,214300
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,215390
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,216814
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,218159
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,219033
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,220752
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,221163
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,221676
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,222011
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,222672
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,223202
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,224268
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,224994
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,225376
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,225818
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,227329
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,228217
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,231066
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,233306
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,248295
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,256312
2021-11-28,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,267313
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,17758
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,6769
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,7594
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,8439
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,10024
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,11482
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,13191
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,14014
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,14664
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,15046
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,15867
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,16270
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,17758
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,18116
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,18624
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,19181
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,21098
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,23876
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,25063
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,26989
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,30861
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,41571
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,51599
2021-11-28,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,60156
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,240960
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,229971
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,230796
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,231641
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,233226
2021-11-28,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,234684
